name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LeBron James","Cleveland Cavaliers",2016-03-04,2015,1966,1610612739,400828804,1,5,50,1,"Running Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-22,2015,1966,1610612739,400828720,4,4,05,1,"Running Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-23,2015,1966,1610612739,400828946,1,11,19,1,"Running Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-01,2015,1966,1610612739,400829018,4,9,54,1,"Running Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-06,2015,1966,1610612739,400827965,3,11,18,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-11,2,0,1.20,"Stauskas, Nik",5.30,20.00
"LeBron James","Cleveland Cavaliers",2015-12-04,2015,1966,1610612739,400828175,1,9,04,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",2,8,2,2.70,"Davis, Anthony",3.80,20.80
"LeBron James","Cleveland Cavaliers",2016-02-10,2015,1966,1610612739,400828682,1,8,04,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",-2,-1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-01,2015,1966,1610612739,400828149,2,8,30,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Washington Wizards",-9,0,3,4.80,"Temple, Garrett",2.50,19.90
"LeBron James","Cleveland Cavaliers",2015-12-15,2015,1966,1610612739,400828254,1,4,02,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Boston Celtics",25,-1,3,3.40,"Turner, Evan",4.60,21.10
"LeBron James","Cleveland Cavaliers",2015-11-06,2015,1966,1610612739,400827965,2,7,36,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-12,3,0,0.00,"Sampson, JaKarr",1.90,19.30
"LeBron James","Cleveland Cavaliers",2016-03-21,2015,1966,1610612739,400828931,2,4,27,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Denver Nuggets",-6,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-10-27,2015,1966,1610612739,400827889,2,7,08,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Chicago Bulls",4,13,2,2.50,"Brooks, Aaron",1.20,20.00
"LeBron James","Cleveland Cavaliers",2015-12-08,2015,1966,1610612739,400828200,1,8,53,0,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",1,41,1,2.20,"Vonleh, Noah",6.40,20.20
"LeBron James","Cleveland Cavaliers",2016-01-02,2015,1966,1610612739,400828386,3,1,49,1,"Running Jump Shot","3PT Field Goal",25,"Orlando Magic",-168,198,3,3.10,"Oladipo, Victor",4.10,20.10
"LeBron James","Cleveland Cavaliers",2015-11-10,2015,1966,1610612739,400827993,2,0,10,0,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",-50,23,14,13.00,"Gobert, Rudy",2.00,7.30
"LeBron James","Cleveland Cavaliers",2015-11-14,2015,1966,1610612739,400828028,4,7,42,0,"Running Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",-145,70,1,2.00,"Antetokounmpo, Giannis",2.90,1.60
"LeBron James","Cleveland Cavaliers",2016-03-07,2015,1966,1610612739,400828825,2,0,54,0,"Running Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",9,36,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-19,2015,1966,1610612739,400828063,2,5,38,1,"Running Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",-110,31,3,3.20,"Monroe, Greg",5.70,2.20
"LeBron James","Cleveland Cavaliers",2016-01-08,2015,1966,1610612739,400828430,1,0,00,0,"Running Jump Shot","3PT Field Goal",32,"Minnesota Timberwolves",-165,282,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-08,2015,1966,1610612739,400828200,4,1,03,1,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",9,41,1,7.40,"Aminu, Al-Farouq",2.10,4.10
"LeBron James","Cleveland Cavaliers",2015-11-23,2015,1966,1610612739,400828090,3,10,31,1,"Running Jump Shot","2PT Field Goal",5,"Orlando Magic",27,46,2,2.20,"Harris, Tobias",3.60,3.00
"LeBron James","Cleveland Cavaliers",2016-02-01,2015,1966,1610612739,400828608,5,1,06,0,"Running Jump Shot","2PT Field Goal",9,"Indiana Pacers",45,80,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-08,2015,1966,1610612739,400827981,2,5,42,0,"Running Jump Shot","2PT Field Goal",5,"Indiana Pacers",-9,51,3,3.00,"Mahinmi, Ian",4.50,13.30
"LeBron James","Cleveland Cavaliers",2016-02-22,2015,1966,1610612739,400828720,3,1,33,0,"Running Jump Shot","2PT Field Goal",9,"Detroit Pistons",-94,21,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-22,2015,1966,1610612739,400828720,1,2,02,0,"Running Jump Shot","2PT Field Goal",8,"Detroit Pistons",-48,67,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-14,2015,1966,1610612739,400828881,3,0,31,1,"Running Jump Shot","3PT Field Goal",24,"Utah Jazz",-186,160,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-10,2015,1966,1610612739,400828849,3,10,16,0,"Running Jump Shot","2PT Field Goal",2,"Los Angeles Lakers",10,28,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-26,2015,1966,1610612739,400828973,4,1,42,0,"Running Jump Shot","2PT Field Goal",3,"New York Knicks",-35,11,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-08,2015,1966,1610612739,400828662,1,4,57,1,"Running Jump Shot","2PT Field Goal",4,"Sacramento Kings",33,23,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-10,2015,1966,1610612739,400827993,4,6,05,1,"Running Layup Shot","2PT Field Goal",1,"Utah Jazz",-11,-1,2,2.40,"Hood, Rodney",0.90,22.60
"LeBron James","Cleveland Cavaliers",2015-11-06,2015,1966,1610612739,400827965,3,10,41,1,"Running Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-19,-1,2,2.60,"Grant, Jerami",1.80,22.20
"LeBron James","Cleveland Cavaliers",2015-11-04,2015,1966,1610612739,400827950,2,8,01,1,"Running Layup Shot","2PT Field Goal",0,"New York Knicks",-4,-1,0,0.00,"O'Quinn, Kyle",3.10,20.80
"LeBron James","Cleveland Cavaliers",2016-04-01,2015,1966,1610612739,400829018,3,9,17,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-1,11,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-01,2015,1966,1610612739,400829018,1,2,52,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-14,2,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-01,2015,1966,1610612739,400829018,2,6,08,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",17,2,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-23,2015,1966,1610612739,400828546,4,3,10,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-16,0,5,3.80,"McDermott, Doug",2.40,20.50
"LeBron James","Cleveland Cavaliers",2016-04-05,2015,1966,1610612739,400829046,3,8,04,1,"Running Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",6,-1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-23,2015,1966,1610612739,400828546,1,5,34,0,"Running Layup Shot","2PT Field Goal",3,"Chicago Bulls",33,7,4,3.20,"Snell, Tony",1.70,20.10
"LeBron James","Cleveland Cavaliers",2016-03-07,2015,1966,1610612739,400828825,3,8,13,0,"Running Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",18,15,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-08,2015,1966,1610612739,400827981,3,4,12,0,"Running Layup Shot","2PT Field Goal",4,"Indiana Pacers",-38,23,2,2.10,"Ellis, Monta",1.30,20.70
"LeBron James","Cleveland Cavaliers",2016-02-03,2015,1966,1610612739,400828622,1,5,00,1,"Running Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-14,8,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-03,2015,1966,1610612739,400828622,2,6,00,0,"Running Layup Shot","2PT Field Goal",0,"Charlotte Hornets",3,-2,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-20,2015,1966,1610612739,400828292,2,3,24,1,"Running Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-9,3,3,3.10,"Thompson, Hollis",1.90,19.90
"LeBron James","Cleveland Cavaliers",2015-12-23,2015,1966,1610612739,400828311,3,8,01,0,"Running Layup Shot","2PT Field Goal",2,"New York Knicks",-22,7,5,4.50,"Thomas, Lance",4.70,19.90
"LeBron James","Cleveland Cavaliers",2015-12-23,2015,1966,1610612739,400828311,4,3,13,1,"Running Layup Shot","2PT Field Goal",2,"New York Knicks",-20,-1,0,0.50,"Calderon, Jose",2.30,21.00
"LeBron James","Cleveland Cavaliers",2015-12-23,2015,1966,1610612739,400828311,2,2,26,1,"Running Layup Shot","2PT Field Goal",1,"New York Knicks",12,11,0,0.00,"Calderon, Jose",4.70,20.30
"LeBron James","Cleveland Cavaliers",2016-01-02,2015,1966,1610612739,400828386,2,3,08,1,"Running Layup Shot","2PT Field Goal",1,"Orlando Magic",-11,7,1,1.60,"Gordon, Aaron",1.90,21.40
"LeBron James","Cleveland Cavaliers",2016-03-05,2015,1966,1610612739,400828809,2,2,41,0,"Running Layup Shot","2PT Field Goal",0,"Boston Celtics",-6,2,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-04,2015,1966,1610612739,400828175,4,3,01,1,"Running Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",-37,11,4,3.20,"Evans, Tyreke",3.80,19.80
"LeBron James","Cleveland Cavaliers",2015-12-28,2015,1966,1610612739,400828353,1,3,14,1,"Running Layup Shot","2PT Field Goal",0,"Phoenix Suns",6,0,3,4.50,"Leuer, Jon",0.80,20.70
"LeBron James","Cleveland Cavaliers",2016-04-03,2015,1966,1610612739,400829031,2,9,28,1,"Running Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-4,11,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-03,2015,1966,1610612739,400829031,3,7,47,0,"Running Layup Shot","2PT Field Goal",0,"Charlotte Hornets",1,-5,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-03,2015,1966,1610612739,400829031,1,1,09,1,"Running Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-9,3,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-06,2015,1966,1610612739,400828414,2,4,31,1,"Running Layup Shot","2PT Field Goal",1,"Washington Wizards",-9,-16,8,7.20,"Gortat, Marcin",1.60,17.10
"LeBron James","Cleveland Cavaliers",2016-03-19,2015,1966,1610612739,400828920,1,7,48,1,"Running Layup Shot","2PT Field Goal",1,"Miami Heat",10,8,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-08,2015,1966,1610612739,400828200,2,1,28,1,"Running Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-6,11,0,0.00,"Plumlee, Mason",2.70,18.50
"LeBron James","Cleveland Cavaliers",2015-12-11,2015,1966,1610612739,400828221,2,1,18,1,"Running Layup Shot","2PT Field Goal",1,"Orlando Magic",9,7,0,0.70,"Oladipo, Victor",1.10,22.00
"LeBron James","Cleveland Cavaliers",2016-02-22,2015,1966,1610612739,400828720,1,10,06,0,"Running Layup Shot","2PT Field Goal",1,"Detroit Pistons",-16,2,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-04,2015,1966,1610612739,400828804,1,11,11,0,"Running Layup Shot","2PT Field Goal",1,"Washington Wizards",2,-15,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-06,2015,1966,1610612739,400827965,1,9,41,1,"Running Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-12,7,4,3.00,"Noel, Nerlens",0.80,20.20
"LeBron James","Cleveland Cavaliers",2015-11-06,2015,1966,1610612739,400827965,4,9,19,0,"Running Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-7,2,5,6.00,"Okafor, Jahlil",2.50,19.00
"LeBron James","Cleveland Cavaliers",2016-02-21,2015,1966,1610612739,400828711,2,5,53,1,"Running Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",9,0,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-09,2015,1966,1610612739,400828844,3,2,54,1,"Running Layup Shot","2PT Field Goal",1,"Sacramento Kings",-2,11,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-20,2015,1966,1610612739,400828518,1,9,25,1,"Running Layup Shot","2PT Field Goal",1,"Brooklyn Nets",10,4,1,2.80,"Lopez, Brook",11.00,20.80
"LeBron James","Cleveland Cavaliers",2016-01-20,2015,1966,1610612739,400828518,1,2,44,1,"Running Layup Shot","2PT Field Goal",2,"Brooklyn Nets",20,8,3,4.30,"Lopez, Brook",13.90,21.70
"LeBron James","Cleveland Cavaliers",2015-12-17,2015,1966,1610612739,400828271,3,4,19,1,"Running Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-4,3,0,0.00,"Waiters, Dion",1.90,21.30
"LeBron James","Cleveland Cavaliers",2015-12-11,2015,1966,1610612739,400828221,2,3,03,1,"Running Layup Shot","2PT Field Goal",0,"Orlando Magic",1,-1,2,2.90,"Vucevic, Nikola",2.20,19.50
"LeBron James","Cleveland Cavaliers",2015-12-11,2015,1966,1610612739,400828221,2,2,45,1,"Running Layup Shot","2PT Field Goal",1,"Orlando Magic",-11,2,0,0.00,"Payton, Elfrid",0.40,21.20
"LeBron James","Cleveland Cavaliers",2016-01-04,2015,1966,1610612739,400828398,1,6,32,1,"Running Layup Shot","2PT Field Goal",1,"Toronto Raptors",-16,2,4,4.00,"Johnson, James",3.10,19.40
"LeBron James","Cleveland Cavaliers",2016-01-15,2015,1966,1610612739,400828488,3,2,10,1,"Running Layup Shot","2PT Field Goal",1,"Houston Rockets",-16,-1,2,3.50,"Harden, James",2.80,20.00
"LeBron James","Cleveland Cavaliers",2015-11-21,2015,1966,1610612739,400828078,3,9,57,1,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-1,3,1,1.60,"Teague, Jeff",2.80,21.30
"LeBron James","Cleveland Cavaliers",2016-01-25,2015,1966,1610612739,400828554,2,1,07,1,"Running Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-4,2,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-18,2015,1966,1610612739,400828907,4,4,47,0,"Running Layup Shot","2PT Field Goal",1,"Orlando Magic",-12,0,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-18,2015,1966,1610612739,400828907,1,9,41,1,"Running Layup Shot","2PT Field Goal",1,"Orlando Magic",-1,16,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-30,2015,1966,1610612739,400828600,3,8,41,1,"Running Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-9,-6,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-30,2015,1966,1610612739,400828600,4,4,41,1,"Running Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-12,3,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-03-13,2015,1966,1610612739,400828870,2,0,06,1,"Running Layup Shot","2PT Field Goal",3,"Los Angeles Clippers",-20,23,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-01,2015,1966,1610612739,400829018,3,5,45,0,"Running Pull-Up Jump Shot","3PT Field Goal",25,"Atlanta Hawks",-14,252,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-10,2015,1966,1610612739,400828446,3,3,18,1,"Running Pull-Up Jump Shot","3PT Field Goal",25,"Philadelphia 76ers",158,203,3,4.00,"Grant, Jerami",6.50,18.30
"LeBron James","Cleveland Cavaliers",2016-02-26,2015,1966,1610612739,400828751,3,6,15,1,"Running Pull-Up Jump Shot","3PT Field Goal",28,"Toronto Raptors",194,208,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-15,2015,1966,1610612739,400828254,3,5,29,1,"Running Reverse Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,1,1.70,"Olynyk, Kelly",4.20,20.90
"LeBron James","Cleveland Cavaliers",2016-01-10,2015,1966,1610612739,400828446,3,3,41,1,"Running Reverse Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,0,1.60,"Thompson, Hollis",6.90,20.50
"LeBron James","Cleveland Cavaliers",2016-01-25,2015,1966,1610612739,400828554,3,6,11,1,"Running Reverse Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-24,2015,1966,1610612739,400828732,3,6,08,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-12,-1,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-10-27,2015,1966,1610612739,400827889,3,10,57,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Chicago Bulls",19,8,1,2.00,"Rose, Derrick",6.40,21.70
"LeBron James","Cleveland Cavaliers",2016-01-10,2015,1966,1610612739,400828446,4,6,39,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",0,13,1,1.90,"Grant, Jerami",2.80,20.40
"LeBron James","Cleveland Cavaliers",2016-02-10,2015,1966,1610612739,400828682,1,6,45,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-6,-15,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-08,2015,1966,1610612739,400828200,4,10,33,1,"Step Back Jump shot","2PT Field Goal",22,"Portland Trail Blazers",-115,193,8,6.40,"Harkless, Maurice",7.60,17.90
"LeBron James","Cleveland Cavaliers",2016-01-10,2015,1966,1610612739,400828446,4,3,21,1,"Step Back Jump shot","2PT Field Goal",19,"Philadelphia 76ers",-145,124,2,6.90,"Covington, Robert",3.40,5.00
"LeBron James","Cleveland Cavaliers",2015-11-14,2015,1966,1610612739,400828028,1,11,35,0,"Step Back Jump shot","2PT Field Goal",17,"Milwaukee Bucks",164,72,2,5.80,"Parker, Jabari",4.30,4.00
"LeBron James","Cleveland Cavaliers",2015-10-30,2015,1966,1610612739,400827908,4,4,23,1,"Step Back Jump shot","2PT Field Goal",10,"Miami Heat",-69,76,12,12.60,"Deng, Luol",4.70,9.40
"LeBron James","Cleveland Cavaliers",2015-10-30,2015,1966,1610612739,400827908,1,4,39,1,"Step Back Jump shot","2PT Field Goal",8,"Miami Heat",-16,86,2,6.80,"Winslow, Justise",1.40,10.60
"LeBron James","Cleveland Cavaliers",2016-01-10,2015,1966,1610612739,400828446,4,7,23,1,"Step Back Jump shot","2PT Field Goal",21,"Philadelphia 76ers",-129,178,0,3.50,"Grant, Jerami",5.00,2.40
"LeBron James","Cleveland Cavaliers",2016-01-15,2015,1966,1610612739,400828488,3,0,45,0,"Step Back Jump shot","2PT Field Goal",18,"Houston Rockets",-184,-1,9,8.20,"Brewer, Corey",3.70,16.50
"LeBron James","Cleveland Cavaliers",2015-12-25,2015,1966,1610612739,400828325,2,1,50,0,"Step Back Jump shot","3PT Field Goal",26,"Golden State Warriors",-163,208,0,5.00,"Curry, Stephen",4.20,1.90
"LeBron James","Cleveland Cavaliers",2015-12-04,2015,1966,1610612739,400828175,4,1,47,1,"Step Back Jump shot","2PT Field Goal",16,"New Orleans Pelicans",82,146,16,15.40,"Asik, Omer",6.40,4.70
"LeBron James","Cleveland Cavaliers",2016-02-08,2015,1966,1610612739,400828662,3,8,04,0,"Step Back Jump shot","2PT Field Goal",18,"Sacramento Kings",-137,129,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-27,2015,1966,1610612739,400828114,4,9,21,0,"Step Back Jump shot","3PT Field Goal",23,"Charlotte Hornets",222,80,2,6.20,"Williams, Marvin",4.30,6.30
"LeBron James","Cleveland Cavaliers",2015-10-28,2015,1966,1610612739,400827898,2,5,40,0,"Step Back Jump shot","2PT Field Goal",20,"Memphis Grizzlies",-57,198,1,4.40,"Allen, Tony",1.00,1.30
"LeBron James","Cleveland Cavaliers",2016-01-14,2015,1966,1610612739,400828477,1,7,47,0,"Step Back Jump shot","2PT Field Goal",18,"San Antonio Spurs",-120,141,5,7.20,"Aldridge, LaMarcus",4.40,9.40
"LeBron James","Cleveland Cavaliers",2016-02-08,2015,1966,1610612739,400828662,2,4,44,0,"Step Back Jump shot","2PT Field Goal",17,"Sacramento Kings",128,124,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-03,2015,1966,1610612739,400829031,4,8,46,0,"Step Back Jump shot","2PT Field Goal",21,"Charlotte Hornets",-217,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-26,2015,1966,1610612739,400828340,1,8,10,0,"Step Back Jump shot","2PT Field Goal",18,"Portland Trail Blazers",-140,115,1,2.40,"Aminu, Al-Farouq",3.20,1.80
"LeBron James","Cleveland Cavaliers",2016-02-08,2015,1966,1610612739,400828662,3,0,38,0,"Step Back Jump shot","2PT Field Goal",18,"Sacramento Kings",171,75,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-10,2015,1966,1610612739,400828682,3,5,53,0,"Step Back Jump shot","2PT Field Goal",13,"Los Angeles Lakers",-133,3,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-02-10,2015,1966,1610612739,400828682,1,2,10,1,"Step Back Jump shot","2PT Field Goal",22,"Los Angeles Lakers",-179,129,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-01,2015,1966,1610612739,400829018,2,0,00,0,"Step Back Jump shot","3PT Field Goal",25,"Atlanta Hawks",101,229,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-11-04,2015,1966,1610612739,400827950,4,4,27,0,"Step Back Jump shot","2PT Field Goal",10,"New York Knicks",58,85,5,3.50,"Lopez, Robin",4.20,4.90
"LeBron James","Cleveland Cavaliers",2015-10-28,2015,1966,1610612739,400827898,3,4,55,1,"Step Back Jump shot","2PT Field Goal",21,"Memphis Grizzlies",-216,35,2,5.70,"Green, Jeff",4.70,8.00
"LeBron James","Cleveland Cavaliers",2016-01-12,2015,1966,1610612739,400828462,5,4,36,0,"Step Back Jump shot","3PT Field Goal",26,"Dallas Mavericks",-151,223,8,8.60,"Parsons, Chandler",3.60,5.40
"LeBron James","Cleveland Cavaliers",2016-03-05,2015,1966,1610612739,400828809,4,5,45,0,"Step Back Jump shot","2PT Field Goal",16,"Boston Celtics",-1,160,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-23,2015,1966,1610612739,400828311,1,4,35,0,"Step Back Jump shot","2PT Field Goal",17,"New York Knicks",-155,85,0,8.00,"Thomas, Lance",5.20,9.40
"LeBron James","Cleveland Cavaliers",2016-02-21,2015,1966,1610612739,400828711,2,4,34,1,"Step Back Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",-165,16,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-04-05,2015,1966,1610612739,400829046,3,0,27,0,"Step Back Jump shot","3PT Field Goal",27,"Milwaukee Bucks",-184,203,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-27,2015,1966,1610612739,400828571,1,1,23,1,"Step Back Jump shot","2PT Field Goal",20,"Phoenix Suns",-209,7,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-12-29,2015,1966,1610612739,400828360,2,5,11,0,"Step Back Jump shot","2PT Field Goal",22,"Denver Nuggets",-174,139,6,5.40,"Papanikolaou, Kostas",4.50,16.70
"LeBron James","Cleveland Cavaliers",2015-11-25,2015,1966,1610612739,400828106,2,7,57,1,"Step Back Jump shot","3PT Field Goal",25,"Toronto Raptors",-168,190,5,5.00,"Patterson, Patrick",5.00,2.60
"LeBron James","Cleveland Cavaliers",2016-02-21,2015,1966,1610612739,400828711,3,3,30,1,"Step Back Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",-65,124,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2016-01-14,2015,1966,1610612739,400828477,1,8,55,1,"Step Back Jump shot","2PT Field Goal",16,"San Antonio Spurs",-145,75,18,16.90,"Duncan, Tim",5.50,6.50
"LeBron James","Cleveland Cavaliers",2016-01-14,2015,1966,1610612739,400828477,3,3,09,0,"Step Back Jump shot","3PT Field Goal",24,"San Antonio Spurs",-241,-21,0,2.40,"Leonard, Kawhi",0.50,4.20
