name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Dwyane Wade","Miami Heat",2016-02-28,2015,1987,1610612748,400828770,2,4,10,0,"Tip Layup Shot","2PT Field Goal",1,"New York Knicks",10,16,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-06,2015,1987,1610612748,400828412,4,0,48,1,"Tip Layup Shot","2PT Field Goal",0,"New York Knicks",2,7,0,2.00,"Anthony, Carmelo",0.80,20.80
"Dwyane Wade","Miami Heat",2016-01-11,2015,1987,1610612748,400828455,4,0,45,0,"Tip Layup Shot","2PT Field Goal",1,"Golden State Warriors",-6,11,1,0.90,"Curry, Stephen",1.70,23.00
"Dwyane Wade","Miami Heat",2016-01-03,2015,1987,1610612748,400828395,2,0,28,1,"Tip Layup Shot","2PT Field Goal",0,"Washington Wizards",-4,7,0,0.00,"Temple, Garrett",1.50,3.90
"Dwyane Wade","Miami Heat",2016-01-04,2015,1987,1610612748,400828402,3,4,58,1,"Tip Layup Shot","2PT Field Goal",1,"Indiana Pacers",10,7,0,0.00,"George, Paul",2.50,4.40
"Dwyane Wade","Miami Heat",2016-02-03,2015,1987,1610612748,400828628,1,7,02,0,"Tip Layup Shot","2PT Field Goal",2,"Dallas Mavericks",2,26,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-22,2015,1987,1610612748,400828536,3,7,33,0,"Tip Layup Shot","2PT Field Goal",0,"Toronto Raptors",1,2,0,2.90,"DeRozan, DeMar",4.10,24.00
"Dwyane Wade","Miami Heat",2016-01-26,2015,1987,1610612748,400828565,3,4,15,0,"Tip Layup Shot","2PT Field Goal",2,"Brooklyn Nets",-20,0,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-11,2015,1987,1610612748,400828853,2,5,12,0,"Tip Layup Shot","2PT Field Goal",1,"Chicago Bulls",10,2,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-09,2015,1987,1610612748,400828442,4,3,18,0,"Tip Layup Shot","2PT Field Goal",2,"Utah Jazz",-4,26,0,1.20,"Johnson, Chris",0.00,24.00
"Dwyane Wade","Miami Heat",2016-01-11,2015,1987,1610612748,400828455,4,0,46,0,"Tip Layup Shot","2PT Field Goal",1,"Golden State Warriors",-8,10,0,0.00,"Thompson, Klay",1.60,22.00
"Dwyane Wade","Miami Heat",2016-03-19,2015,1987,1610612748,400828920,3,0,18,1,"Tip Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,-10,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-03,2015,1987,1610612748,400828628,2,1,34,0,"Tip Layup Shot","2PT Field Goal",0,"Dallas Mavericks",1,9,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-09,2015,1987,1610612748,400828442,4,3,41,0,"Tip Layup Shot","2PT Field Goal",0,"Utah Jazz",-9,3,0,0.80,"Ingles, Joe",3.80,24.00
"Dwyane Wade","Miami Heat",2015-12-18,2015,1987,1610612748,400828277,2,7,02,1,"Tip Layup Shot","2PT Field Goal",1,"Toronto Raptors",-11,7,0,0.00,"Biyombo, Bismack",1.90,24.00
"Dwyane Wade","Miami Heat",2015-10-28,2015,1987,1610612748,400827895,2,5,30,1,"Tip Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-5,20,0,0.00,"Jefferson, Al",2.10,14.30
"Dwyane Wade","Miami Heat",2016-01-04,2015,1987,1610612748,400828402,1,5,53,0,"Tip Layup Shot","2PT Field Goal",2,"Indiana Pacers",-20,-1,0,0.00,"Turner, Myles",4.00,16.10
"Dwyane Wade","Miami Heat",2016-03-04,2015,1987,1610612748,400828801,2,4,44,0,"Tip Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",9,2,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-03,2015,1987,1610612748,400828628,1,11,08,0,"Tip Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-8,4,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-01,2015,1987,1610612748,400827928,1,4,49,0,"Turnaround Bank shot","2PT Field Goal",3,"Houston Rockets",32,21,2,4.30,"Thornton, Marcus",0.60,13.10
"Dwyane Wade","Miami Heat",2015-12-07,2015,1987,1610612748,400828193,2,3,40,1,"Turnaround Bank shot","2PT Field Goal",6,"Washington Wizards",-52,36,9,9.20,"Wall, John",5.10,13.00
"Dwyane Wade","Miami Heat",2016-04-13,2015,1987,1610612748,400829104,1,10,18,0,"Turnaround Bank shot","2PT Field Goal",10,"Boston Celtics",-94,38,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-19,2015,1987,1610612748,400828062,3,4,41,1,"Turnaround Bank shot","2PT Field Goal",11,"Sacramento Kings",-107,47,8,7.60,"Belinelli, Marco",6.40,14.00
"Dwyane Wade","Miami Heat",2015-12-26,2015,1987,1610612748,400828331,4,4,53,1,"Turnaround Bank shot","2PT Field Goal",12,"Orlando Magic",94,75,4,7.30,"Fournier, Evan",2.10,9.20
"Dwyane Wade","Miami Heat",2015-11-27,2015,1987,1610612748,400828117,1,11,44,0,"Turnaround Bank shot","2PT Field Goal",13,"New York Knicks",-130,-1,4,4.30,"Afflalo, Arron",4.30,11.90
"Dwyane Wade","Miami Heat",2015-11-03,2015,1987,1610612748,400827942,1,6,15,0,"Turnaround Bank shot","2PT Field Goal",10,"Atlanta Hawks",50,95,2,2.00,"Millsap, Paul",3.20,10.00
"Dwyane Wade","Miami Heat",2016-04-05,2015,1987,1610612748,400829042,3,3,32,0,"Turnaround Fadeaway Bank Jump Shot","2PT Field Goal",12,"Detroit Pistons",-115,43,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-13,2015,1987,1610612748,400828241,2,3,30,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Memphis Grizzlies",-163,33,6,5.80,"Green, Jeff",4.50,3.80
"Dwyane Wade","Miami Heat",2016-01-11,2015,1987,1610612748,400828455,1,10,32,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Golden State Warriors",73,115,2,5.00,"Thompson, Klay",4.50,5.70
"Dwyane Wade","Miami Heat",2016-01-11,2015,1987,1610612748,400828455,1,6,41,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Golden State Warriors",24,82,1,3.90,"Thompson, Klay",1.40,11.80
"Dwyane Wade","Miami Heat",2016-01-17,2015,1987,1610612748,400828498,1,8,39,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Oklahoma City Thunder",-97,56,3,5.20,"Roberson, Andre",4.30,6.80
"Dwyane Wade","Miami Heat",2016-01-08,2015,1987,1610612748,400828434,3,8,10,1,"Turnaround Fadeaway shot","2PT Field Goal",18,"Phoenix Suns",-145,120,3,4.20,"Tucker, PJ",4.30,5.70
"Dwyane Wade","Miami Heat",2015-12-13,2015,1987,1610612748,400828241,1,5,20,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Memphis Grizzlies",-104,26,3,4.70,"Lee, Courtney",5.00,8.00
"Dwyane Wade","Miami Heat",2015-12-13,2015,1987,1610612748,400828241,4,10,15,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Memphis Grizzlies",-89,26,10,8.90,"Barnes, Matt",4.50,11.90
"Dwyane Wade","Miami Heat",2016-01-08,2015,1987,1610612748,400828434,2,5,12,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Phoenix Suns",-42,110,8,7.10,"Knight, Brandon",0.40,5.40
"Dwyane Wade","Miami Heat",2016-02-27,2015,1987,1610612748,400828756,3,8,40,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Boston Celtics",-91,61,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-22,2015,1987,1610612748,400828536,1,4,39,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Toronto Raptors",-127,11,1,2.60,"Johnson, James",2.20,10.60
"Dwyane Wade","Miami Heat",2016-01-22,2015,1987,1610612748,400828536,4,3,12,0,"Turnaround Fadeaway shot","2PT Field Goal",5,"Toronto Raptors",-11,51,5,3.80,"Johnson, James",2.50,8.80
"Dwyane Wade","Miami Heat",2015-12-09,2015,1987,1610612748,400828207,2,1,49,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Charlotte Hornets",-150,26,4,5.10,"Zeller, Cody",3.40,9.60
"Dwyane Wade","Miami Heat",2016-02-24,2015,1987,1610612748,400828735,2,0,21,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Golden State Warriors",-47,139,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-09,2015,1987,1610612748,400828671,4,6,13,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"San Antonio Spurs",130,95,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-04,2015,1987,1610612748,400828801,1,7,25,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Philadelphia 76ers",114,72,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-29,2015,1987,1610612748,400828358,4,6,49,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Memphis Grizzlies",76,21,10,9.00,"Chalmers, Mario",4.00,13.10
"Dwyane Wade","Miami Heat",2015-12-20,2015,1987,1610612748,400828291,3,5,56,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Portland Trail Blazers",166,21,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-23,2015,1987,1610612748,400828950,1,4,45,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"San Antonio Spurs",-150,-6,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-23,2015,1987,1610612748,400828950,2,4,08,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"San Antonio Spurs",155,51,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-26,2015,1987,1610612748,400828565,2,0,39,1,"Turnaround Fadeaway shot","2PT Field Goal",18,"Brooklyn Nets",-184,-6,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-04-13,2015,1987,1610612748,400829104,2,8,43,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Boston Celtics",107,95,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-04-13,2015,1987,1610612748,400829104,4,10,27,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Boston Celtics",-119,38,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-11,2015,1987,1610612748,400828220,2,0,27,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Indiana Pacers",-50,100,8,9.00,"Miles, CJ",3.50,15.20
"Dwyane Wade","Miami Heat",2015-12-14,2015,1987,1610612748,400828247,2,5,04,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Atlanta Hawks",-155,11,1,2.50,"Patterson, Lamar",3.80,11.20
"Dwyane Wade","Miami Heat",2016-01-09,2015,1987,1610612748,400828442,2,3,00,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Utah Jazz",-101,3,2,3.00,"Johnson, Chris",3.90,8.20
"Dwyane Wade","Miami Heat",2016-03-28,2015,1987,1610612748,400828984,2,0,07,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Brooklyn Nets",-53,110,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-04-13,2015,1987,1610612748,400829104,1,6,53,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Boston Celtics",125,61,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-05,2015,1987,1610612748,400828178,3,9,10,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Cleveland Cavaliers",-169,2,2,6.90,"Cunningham, Jared",4.20,9.70
"Dwyane Wade","Miami Heat",2016-01-04,2015,1987,1610612748,400828402,5,2,29,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Indiana Pacers",122,0,5,3.60,"Hill, Solomon",4.80,6.00
"Dwyane Wade","Miami Heat",2015-12-16,2015,1987,1610612748,400828260,1,4,00,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Brooklyn Nets",125,90,12,11.30,"Bogdanovic, Bojan",4.10,2.90
"Dwyane Wade","Miami Heat",2015-11-01,2015,1987,1610612748,400827928,3,9,12,1,"Turnaround Fadeaway shot","2PT Field Goal",18,"Houston Rockets",-185,7,5,8.60,"Thornton, Marcus",2.20,2.20
"Dwyane Wade","Miami Heat",2016-02-03,2015,1987,1610612748,400828628,1,8,56,0,"Turnaround Fadeaway shot","2PT Field Goal",6,"Dallas Mavericks",66,7,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-01,2015,1987,1610612748,400828378,3,1,42,1,"Turnaround Fadeaway shot","2PT Field Goal",20,"Dallas Mavericks",-138,151,1,4.20,"Felton, Raymond",0.50,6.40
"Dwyane Wade","Miami Heat",2016-04-07,2015,1987,1610612748,400829061,1,6,59,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Chicago Bulls",132,8,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-19,2015,1987,1610612748,400828920,2,3,00,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Cleveland Cavaliers",60,115,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-19,2015,1987,1610612748,400828062,2,4,56,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Sacramento Kings",-171,-5,1,2.70,"Gay, Rudy",4.60,7.10
"Dwyane Wade","Miami Heat",2015-10-30,2015,1987,1610612748,400827908,4,8,31,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Cleveland Cavaliers",-146,-2,1,4.90,"Jefferson, Richard",3.50,8.00
"Dwyane Wade","Miami Heat",2015-11-06,2015,1987,1610612748,400827967,2,5,45,1,"Turnaround Hook Shot","2PT Field Goal",7,"Indiana Pacers",-50,56,0,0.80,"Ellis, Monta",4.00,11.40
"Dwyane Wade","Miami Heat",2016-03-06,2015,1987,1610612748,400828822,2,3,43,0,"Turnaround Hook Shot","2PT Field Goal",4,"Philadelphia 76ers",33,26,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-10,2015,1987,1610612748,400827995,1,7,24,0,"Turnaround Hook Shot","2PT Field Goal",7,"Los Angeles Lakers",-45,65,2,7.00,"Clarkson, Jordan",1.70,7.70
"Dwyane Wade","Miami Heat",2015-11-27,2015,1987,1610612748,400828117,2,4,07,0,"Turnaround Hook Shot","2PT Field Goal",2,"New York Knicks",-24,7,7,5.30,"Lopez, Robin",1.90,11.20
"Dwyane Wade","Miami Heat",2015-10-28,2015,1987,1610612748,400827895,3,10,02,0,"Turnaround Hook Shot","2PT Field Goal",2,"Charlotte Hornets",-27,-10,1,1.90,"Hairston, PJ",0.00,11.90
"Dwyane Wade","Miami Heat",2016-01-01,2015,1987,1610612748,400828378,2,3,02,1,"Turnaround Hook Shot","2PT Field Goal",8,"Dallas Mavericks",-9,80,11,11.10,"Matthews, Wesley",5.40,10.20
"Dwyane Wade","Miami Heat",2016-04-07,2015,1987,1610612748,400829061,2,2,14,1,"Turnaround Hook Shot","2PT Field Goal",7,"Chicago Bulls",-34,62,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-19,2015,1987,1610612748,400828062,1,10,20,0,"Turnaround Hook Shot","2PT Field Goal",8,"Sacramento Kings",64,62,4,7.10,"Casspi, Omri",2.70,10.90
"Dwyane Wade","Miami Heat",2015-11-27,2015,1987,1610612748,400828117,3,10,18,0,"Turnaround Jump Shot","2PT Field Goal",12,"New York Knicks",-119,-16,3,5.10,"Calderon, Jose",4.50,7.10
"Dwyane Wade","Miami Heat",2015-11-19,2015,1987,1610612748,400828062,2,3,25,0,"Turnaround Jump Shot","2PT Field Goal",17,"Sacramento Kings",-174,28,2,2.50,"Casspi, Omri",3.60,8.50
"Dwyane Wade","Miami Heat",2016-03-14,2015,1987,1610612748,400828877,2,0,00,0,"Turnaround Jump Shot","2PT Field Goal",16,"Denver Nuggets",-145,72,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-10,2015,1987,1610612748,400827995,2,6,14,0,"Turnaround Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",135,8,1,1.90,"Williams, Lou",1.80,4.10
"Dwyane Wade","Miami Heat",2015-10-30,2015,1987,1610612748,400827908,2,0,16,0,"Turnaround Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",11,106,4,4.50,"Jefferson, Richard",4.20,3.70
"Dwyane Wade","Miami Heat",2016-03-14,2015,1987,1610612748,400828877,3,5,26,0,"Turnaround Jump Shot","2PT Field Goal",16,"Denver Nuggets",-88,134,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-26,2015,1987,1610612748,400828331,4,3,51,1,"Turnaround Jump Shot","2PT Field Goal",15,"Orlando Magic",40,146,1,2.10,"Fournier, Evan",3.20,11.60
"Dwyane Wade","Miami Heat",2016-04-07,2015,1987,1610612748,400829061,2,1,35,0,"Turnaround Jump Shot","2PT Field Goal",9,"Chicago Bulls",14,92,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-25,2015,1987,1610612748,400828556,3,1,15,0,"Turnaround Jump Shot","2PT Field Goal",15,"Chicago Bulls",105,116,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-10-28,2015,1987,1610612748,400827895,2,4,57,0,"Turnaround Jump Shot","2PT Field Goal",13,"Charlotte Hornets",-20,132,2,5.10,"Lin, Jeremy",2.70,5.50
"Dwyane Wade","Miami Heat",2015-12-25,2015,1987,1610612748,400828323,4,7,39,0,"Turnaround Jump Shot","2PT Field Goal",9,"New Orleans Pelicans",-50,85,2,4.20,"Holiday, Jrue",1.80,4.90
"Dwyane Wade","Miami Heat",2016-03-28,2015,1987,1610612748,400828984,2,5,28,1,"Turnaround Jump Shot","2PT Field Goal",4,"Brooklyn Nets",15,46,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-01,2015,1987,1610612748,400828378,3,2,10,1,"Turnaround Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-101,129,1,0.70,"Felton, Raymond",3.80,5.80
"Dwyane Wade","Miami Heat",2015-11-21,2015,1987,1610612748,400828080,1,3,41,1,"Turnaround Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",-169,3,7,6.90,"Covington, Robert",4.90,14.00
"Dwyane Wade","Miami Heat",2016-02-03,2015,1987,1610612748,400828628,1,7,02,0,"Turnaround Jump Shot","2PT Field Goal",6,"Dallas Mavericks",12,61,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-16,2015,1987,1610612748,400828260,4,5,37,1,"Turnaround Jump Shot","2PT Field Goal",11,"Brooklyn Nets",-106,46,1,2.80,"Ellington, Wayne",2.50,8.00
"Dwyane Wade","Miami Heat",2015-12-05,2015,1987,1610612748,400828178,1,7,15,0,"Turnaround Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",-2,41,5,5.70,"Jefferson, Richard",3.00,13.10
"Dwyane Wade","Miami Heat",2016-03-30,2015,1987,1610612748,400829008,4,0,29,1,"Turnaround Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-88,124,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-11,2015,1987,1610612748,400828853,2,1,54,0,"Turnaround Jump Shot","2PT Field Goal",8,"Chicago Bulls",82,26,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-19,2015,1987,1610612748,400828920,3,8,35,1,"Turnaround Jump Shot","2PT Field Goal",1,"Cleveland Cavaliers",-19,2,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-03,2015,1987,1610612748,400828628,4,2,18,0,"Turnaround Jump Shot","2PT Field Goal",6,"Dallas Mavericks",-60,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-19,2015,1987,1610612748,400828920,2,7,00,0,"Turnaround Jump Shot","2PT Field Goal",20,"Cleveland Cavaliers",202,-5,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-19,2015,1987,1610612748,400828920,1,5,05,1,"Turnaround Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",-115,3,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-22,2015,1987,1610612748,400828307,3,7,15,1,"Turnaround Jump Shot","2PT Field Goal",6,"Detroit Pistons",22,62,4,4.90,"Ilyasova, Ersan",4.90,10.60
"Dwyane Wade","Miami Heat",2016-01-25,2015,1987,1610612748,400828556,2,7,46,1,"Turnaround Jump Shot","2PT Field Goal",6,"Chicago Bulls",-60,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-22,2015,1987,1610612748,400828307,1,4,15,0,"Turnaround Jump Shot","2PT Field Goal",8,"Detroit Pistons",4,80,3,2.60,"Caldwell-Pope, Kentavious",2.30,11.00
"Dwyane Wade","Miami Heat",2016-01-25,2015,1987,1610612748,400828556,2,6,32,1,"Turnaround Jump Shot","2PT Field Goal",4,"Chicago Bulls",0,41,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-22,2015,1987,1610612748,400828307,3,8,37,0,"Turnaround Jump Shot","2PT Field Goal",12,"Detroit Pistons",-76,95,6,3.60,"Jackson, Reggie",4.90,4.20
"Dwyane Wade","Miami Heat",2015-12-13,2015,1987,1610612748,400828241,2,6,58,0,"Turnaround Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",0,87,4,3.20,"Lee, Courtney",2.40,5.20
"Dwyane Wade","Miami Heat",2016-03-04,2015,1987,1610612748,400828801,3,1,47,0,"Turnaround Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",6,115,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-24,2015,1987,1610612748,400828735,2,2,21,0,"Turnaround Jump Shot","2PT Field Goal",8,"Golden State Warriors",58,56,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-06,2015,1987,1610612748,400828822,4,7,40,0,"Turnaround Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",-115,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-17,2015,1987,1610612748,400828901,4,3,01,0,"Turnaround Jump Shot","2PT Field Goal",12,"Charlotte Hornets",2,120,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-04-10,2015,1987,1610612748,400829087,2,5,47,0,"Turnaround Jump Shot","2PT Field Goal",14,"Orlando Magic",148,8,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-03-04,2015,1987,1610612748,400828801,3,2,55,1,"Turnaround Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",50,80,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-22,2015,1987,1610612748,400828721,5,1,43,0,"Turnaround Jump Shot","2PT Field Goal",9,"Indiana Pacers",-97,8,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-21,2015,1987,1610612748,400828080,2,2,10,0,"Turnaround Jump Shot","2PT Field Goal",12,"Philadelphia 76ers",123,-1,3,3.40,"Sampson, JaKarr",4.70,9.80
"Dwyane Wade","Miami Heat",2016-02-22,2015,1987,1610612748,400828721,2,6,05,0,"Turnaround Jump Shot","2PT Field Goal",14,"Indiana Pacers",-145,-5,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-04-05,2015,1987,1610612748,400829042,1,6,21,0,"Turnaround Jump Shot","2PT Field Goal",6,"Detroit Pistons",-53,38,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-02-22,2015,1987,1610612748,400828721,5,3,22,1,"Turnaround Jump Shot","2PT Field Goal",3,"Indiana Pacers",-30,21,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-11,2015,1987,1610612748,400828220,2,2,00,0,"Turnaround Jump Shot","2PT Field Goal",14,"Indiana Pacers",10,149,2,2.60,"Ellis, Monta",1.90,11.50
"Dwyane Wade","Miami Heat",2015-12-20,2015,1987,1610612748,400828291,2,4,43,0,"Turnaround Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",-96,52,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-23,2015,1987,1610612748,400828091,4,6,19,0,"Turnaround Jump Shot","2PT Field Goal",16,"New York Knicks",-166,11,3,4.50,"Galloway, Langston",2.90,11.70
"Dwyane Wade","Miami Heat",2016-04-05,2015,1987,1610612748,400829042,2,1,33,0,"Turnaround Jump Shot","2PT Field Goal",7,"Detroit Pistons",-48,61,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-12-28,2015,1987,1610612748,400828349,3,6,24,0,"Turnaround Jump Shot","2PT Field Goal",15,"Brooklyn Nets",158,11,3,5.10,"Ellington, Wayne",2.40,23.20
"Dwyane Wade","Miami Heat",2015-11-27,2015,1987,1610612748,400828117,2,5,37,0,"Turnaround Jump Shot","2PT Field Goal",10,"New York Knicks",104,-26,2,3.50,"Afflalo, Arron",2.10,7.80
"Dwyane Wade","Miami Heat",2016-04-05,2015,1987,1610612748,400829042,1,4,13,0,"Turnaround Jump Shot","2PT Field Goal",11,"Detroit Pistons",61,100,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-23,2015,1987,1610612748,400828091,3,9,25,0,"Turnaround Jump Shot","2PT Field Goal",11,"New York Knicks",107,31,3,4.70,"Afflalo, Arron",2.60,5.90
"Dwyane Wade","Miami Heat",2015-12-03,2015,1987,1610612748,400828164,3,6,42,0,"Turnaround Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-45,169,2,2.20,"Roberson, Andre",3.30,8.90
"Dwyane Wade","Miami Heat",2016-03-06,2015,1987,1610612748,400828822,3,8,46,1,"Turnaround Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",-30,51,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-11-23,2015,1987,1610612748,400828091,4,4,41,0,"Turnaround Jump Shot","2PT Field Goal",17,"New York Knicks",-151,85,10,8.50,"Galloway, Langston",5.10,13.30
"Dwyane Wade","Miami Heat",2016-02-02,2015,1987,1610612748,400828618,1,5,42,0,"Turnaround Jump Shot","2PT Field Goal",6,"Houston Rockets",-65,11,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-01-26,2015,1987,1610612748,400828565,1,6,14,0,"Turnaround Jump Shot","2PT Field Goal",9,"Brooklyn Nets",-19,95,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-04-12,2015,1987,1610612748,400829100,1,7,27,0,"Turnaround Jump Shot","2PT Field Goal",16,"Detroit Pistons",-166,16,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2016-04-12,2015,1987,1610612748,400829100,1,10,39,0,"Turnaround Jump Shot","2PT Field Goal",5,"Detroit Pistons",-12,56,0,0.00,,0.00,0.00
"Dwyane Wade","Miami Heat",2015-10-30,2015,1987,1610612748,400827908,2,2,04,1,"Turnaround Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",155,13,2,3.10,"Smith, J.R.",3.60,16.50
"Dwyane Wade","Miami Heat",2015-11-30,2015,1987,1610612748,400828142,2,6,32,0,"Turnaround Jump Shot","2PT Field Goal",13,"Boston Celtics",114,80,2,4.60,"Turner, Evan",2.70,2.00
