name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,2,2,41,1,"Running Layup Shot","2PT Field Goal",2,"Detroit Pistons",-27,0,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-12,2015,6450,1610612759,400828234,4,8,24,1,"Running Pull-Up Jump Shot","2PT Field Goal",19,"Atlanta Hawks",156,111,3,4.30,"Muscala, Mike",5.20,19.30
"Kawhi Leonard","San Antonio Spurs",2016-02-03,2015,6450,1610612759,400828629,3,10,25,1,"Running Pull-Up Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",50,51,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-11,2015,6450,1610612759,400828229,2,4,32,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,-1,1,0.80,"Williams, Lou",0.90,19.10
"Kawhi Leonard","San Antonio Spurs",2015-11-18,2015,6450,1610612759,400828059,3,9,13,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Denver Nuggets",9,8,1,2.00,"Faried, Kenneth",4.70,9.50
"Kawhi Leonard","San Antonio Spurs",2015-10-30,2015,6450,1610612759,400827915,3,5,36,1,"Step Back Jump shot","2PT Field Goal",18,"Brooklyn Nets",179,51,1,2.70,"Bargnani, Andrea",5.70,16.80
"Kawhi Leonard","San Antonio Spurs",2016-03-08,2015,6450,1610612759,400828832,1,10,15,1,"Step Back Jump shot","2PT Field Goal",11,"Minnesota Timberwolves",104,56,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,1,8,52,1,"Step Back Jump shot","2PT Field Goal",13,"Oklahoma City Thunder",25,134,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,4,6,30,1,"Step Back Jump shot","3PT Field Goal",23,"Oklahoma City Thunder",228,51,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,2,6,20,0,"Step Back Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",28,188,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-10,2015,6450,1610612759,400828677,1,6,19,1,"Step Back Jump shot","2PT Field Goal",13,"Orlando Magic",-132,26,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-24,2015,6450,1610612759,400828741,2,7,14,1,"Step Back Jump shot","2PT Field Goal",12,"Sacramento Kings",89,87,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-12,2015,6450,1610612759,400828866,4,1,19,0,"Step Back Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",120,139,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-25,2015,6450,1610612759,400828111,1,1,03,0,"Step Back Jump shot","2PT Field Goal",9,"Dallas Mavericks",45,85,9,8.00,"Anderson, Justin",3.20,14.80
"Kawhi Leonard","San Antonio Spurs",2015-12-18,2015,6450,1610612759,400828280,3,6,20,1,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Clippers",45,149,0,6.30,"Mbah a Moute, Luc",3.60,5.70
"Kawhi Leonard","San Antonio Spurs",2016-02-27,2015,6450,1610612759,400828759,1,3,28,1,"Step Back Jump shot","2PT Field Goal",9,"Houston Rockets",-91,2,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,2,2,34,0,"Step Back Jump shot","2PT Field Goal",14,"Miami Heat",73,120,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,4,5,07,1,"Step Back Jump shot","2PT Field Goal",11,"Miami Heat",-115,7,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-04,2015,6450,1610612759,400827948,4,1,37,1,"Step Back Jump shot","2PT Field Goal",20,"Washington Wizards",-115,175,1,1.10,"Dudley, Jared",4.00,12.70
"Kawhi Leonard","San Antonio Spurs",2016-01-02,2015,6450,1610612759,400828389,3,4,13,1,"Step Back Jump shot","3PT Field Goal",23,"Houston Rockets",235,26,0,1.10,"Capela, Clint",5.60,13.50
"Kawhi Leonard","San Antonio Spurs",2016-01-02,2015,6450,1610612759,400828389,4,3,53,0,"Step Back Jump shot","2PT Field Goal",18,"Houston Rockets",143,115,1,1.40,"McDaniels, KJ",4.80,10.30
"Kawhi Leonard","San Antonio Spurs",2015-11-09,2015,6450,1610612759,400827990,1,8,54,1,"Step Back Jump shot","2PT Field Goal",11,"Sacramento Kings",115,13,5,3.80,"Cauley-Stein, Willie",5.30,13.80
"Kawhi Leonard","San Antonio Spurs",2015-12-28,2015,6450,1610612759,400828352,3,8,22,1,"Step Back Jump shot","2PT Field Goal",13,"Minnesota Timberwolves",-138,13,2,4.40,"Prince, Tayshaun",4.90,3.60
"Kawhi Leonard","San Antonio Spurs",2015-11-07,2015,6450,1610612759,400827977,4,5,31,1,"Step Back Jump shot","2PT Field Goal",14,"Charlotte Hornets",-147,11,2,2.50,"Batum, Nicolas",5.70,4.00
"Kawhi Leonard","San Antonio Spurs",2015-12-12,2015,6450,1610612759,400828234,1,10,07,0,"Step Back Jump shot","2PT Field Goal",15,"Atlanta Hawks",-153,7,0,0.00,"Sefolosha, Thabo",1.80,18.90
"Kawhi Leonard","San Antonio Spurs",2015-12-05,2015,6450,1610612759,400828183,3,6,41,1,"Step Back Jump shot","2PT Field Goal",12,"Boston Celtics",-11,121,8,8.80,"Sullinger, Jared",3.20,15.60
"Kawhi Leonard","San Antonio Spurs",2016-01-14,2015,6450,1610612759,400828477,4,4,36,1,"Tip Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,1,0.80,"Thompson, Tristan",4.70,23.20
"Kawhi Leonard","San Antonio Spurs",2016-03-19,2015,6450,1610612759,400828923,1,6,31,1,"Tip Layup Shot","2PT Field Goal",1,"Golden State Warriors",-4,11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,1,7,14,1,"Tip Layup Shot","2PT Field Goal",0,"New York Knicks",1,7,0,0.30,"Porzingis, Kristaps",4.20,24.00
"Kawhi Leonard","San Antonio Spurs",2016-03-23,2015,6450,1610612759,400828950,2,0,16,1,"Tip Layup Shot","2PT Field Goal",1,"Miami Heat",-7,11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,1,5,02,0,"Tip Layup Shot","2PT Field Goal",0,"Golden State Warriors",6,2,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-30,2015,6450,1610612759,400828144,3,6,16,0,"Tip Layup Shot","2PT Field Goal",1,"Chicago Bulls",-9,7,0,0.00,"Butler, Jimmy",0.00,22.90
"Kawhi Leonard","San Antonio Spurs",2016-03-21,2015,6450,1610612759,400828930,4,1,13,1,"Tip Layup Shot","2PT Field Goal",1,"Charlotte Hornets",14,13,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-30,2015,6450,1610612759,400828144,1,11,03,1,"Tip Layup Shot","2PT Field Goal",0,"Chicago Bulls",-4,-1,0,0.00,"Butler, Jimmy",2.40,23.70
"Kawhi Leonard","San Antonio Spurs",2015-11-18,2015,6450,1610612759,400828059,4,5,47,0,"Turnaround Bank Hook Shot","2PT Field Goal",9,"Denver Nuggets",96,-6,4,4.80,"Barton, Will",2.10,11.40
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,4,6,14,1,"Turnaround Bank shot","2PT Field Goal",11,"Indiana Pacers",119,3,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-12,2015,6450,1610612759,400828234,1,1,02,0,"Turnaround Bank shot","2PT Field Goal",17,"Atlanta Hawks",168,51,12,12.90,"Horford, Al",2.20,11.30
"Kawhi Leonard","San Antonio Spurs",2015-11-30,2015,6450,1610612759,400828144,4,8,40,1,"Turnaround Bank shot","2PT Field Goal",5,"Chicago Bulls",43,31,0,0.00,"Snell, Tony",3.30,16.10
"Kawhi Leonard","San Antonio Spurs",2015-11-27,2015,6450,1610612759,400828122,1,2,56,0,"Turnaround Fadeaway Bank Jump Shot","2PT Field Goal",13,"Denver Nuggets",137,11,2,4.00,"Barton, Will",3.90,13.00
"Kawhi Leonard","San Antonio Spurs",2016-01-14,2015,6450,1610612759,400828477,1,2,06,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Cleveland Cavaliers",115,61,2,3.30,"Shumpert, Iman",3.00,16.10
"Kawhi Leonard","San Antonio Spurs",2016-01-17,2015,6450,1610612759,400828499,2,5,42,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Dallas Mavericks",-158,31,2,3.30,"Matthews, Wesley",3.30,10.90
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,1,10,04,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"New York Knicks",107,-1,7,7.60,"Afflalo, Arron",4.70,16.60
"Kawhi Leonard","San Antonio Spurs",2016-02-25,2015,6450,1610612759,400828747,2,3,56,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Utah Jazz",0,80,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-30,2015,6450,1610612759,400828368,2,2,36,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Phoenix Suns",-120,67,4,6.30,"Tucker, PJ",4.60,0.20
"Kawhi Leonard","San Antonio Spurs",2016-01-02,2015,6450,1610612759,400828389,3,8,09,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Houston Rockets",-110,11,1,4.60,"Ariza, Trevor",4.50,4.30
"Kawhi Leonard","San Antonio Spurs",2016-02-27,2015,6450,1610612759,400828759,4,10,20,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Houston Rockets",-50,106,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-02,2015,6450,1610612759,400828389,3,6,38,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Houston Rockets",-99,0,2,3.90,"Jones, Terrence",4.30,7.90
"Kawhi Leonard","San Antonio Spurs",2016-01-30,2015,6450,1610612759,400828600,3,0,27,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Cleveland Cavaliers",-143,11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-01,2015,6450,1610612759,400827927,3,4,09,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Boston Celtics",132,13,2,6.00,"Johnson, Amir",8.90,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-11,2015,6450,1610612759,400828010,2,3,47,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Portland Trail Blazers",86,16,9,9.00,"Plumlee, Mason",2.60,12.00
"Kawhi Leonard","San Antonio Spurs",2015-11-04,2015,6450,1610612759,400827948,1,4,23,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Washington Wizards",101,126,0,0.60,"Porter, Otto",4.10,9.00
"Kawhi Leonard","San Antonio Spurs",2016-01-25,2015,6450,1610612759,400828562,3,7,33,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Golden State Warriors",94,115,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-10,2015,6450,1610612759,400828847,1,2,09,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Chicago Bulls",-119,124,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-10,2015,6450,1610612759,400828847,2,0,03,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Chicago Bulls",110,110,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-27,2015,6450,1610612759,400828759,1,2,33,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Houston Rockets",-58,80,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-25,2015,6450,1610612759,400828562,1,4,09,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Golden State Warriors",9,75,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-28,2015,6450,1610612759,400828352,3,6,18,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Minnesota Timberwolves",133,-1,3,8.20,"Prince, Tayshaun",1.90,3.90
"Kawhi Leonard","San Antonio Spurs",2015-12-18,2015,6450,1610612759,400828280,3,9,59,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Los Angeles Clippers",137,0,2,4.60,"Mbah a Moute, Luc",2.80,4.50
"Kawhi Leonard","San Antonio Spurs",2016-02-25,2015,6450,1610612759,400828747,2,5,33,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Utah Jazz",-40,87,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-23,2015,6450,1610612759,400828094,4,5,22,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Phoenix Suns",78,21,7,6.40,"Teletovic, Mirza",2.20,24.00
"Kawhi Leonard","San Antonio Spurs",2015-12-25,2015,6450,1610612759,400828326,3,9,10,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Houston Rockets",50,75,3,3.30,"Ariza, Trevor",4.00,2.20
"Kawhi Leonard","San Antonio Spurs",2016-03-17,2015,6450,1610612759,400828905,1,2,52,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Portland Trail Blazers",-138,11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-18,2015,6450,1610612759,400828280,2,3,50,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Los Angeles Clippers",133,85,3,4.50,"Mbah a Moute, Luc",3.30,6.20
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,2,4,30,1,"Turnaround Hook Shot","2PT Field Goal",9,"Sacramento Kings",-7,97,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-23,2015,6450,1610612759,400828950,2,4,22,0,"Turnaround Hook Shot","2PT Field Goal",4,"Miami Heat",-2,46,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-14,2015,6450,1610612759,400828251,2,3,29,1,"Turnaround Hook Shot","2PT Field Goal",7,"Utah Jazz",-45,61,6,7.40,"Hood, Rodney",0.60,15.20
"Kawhi Leonard","San Antonio Spurs",2016-04-10,2015,6450,1610612759,400829088,3,8,04,0,"Turnaround Hook Shot","2PT Field Goal",6,"Golden State Warriors",63,26,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,1,5,41,0,"Turnaround Hook Shot","2PT Field Goal",8,"Miami Heat",60,56,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-18,2015,6450,1610612759,400828280,2,0,48,1,"Turnaround Hook Shot","2PT Field Goal",7,"Los Angeles Clippers",-4,77,3,4.60,"Mbah a Moute, Luc",0.50,12.00
"Kawhi Leonard","San Antonio Spurs",2015-11-01,2015,6450,1610612759,400827927,1,3,44,1,"Turnaround Jump Shot","2PT Field Goal",7,"Boston Celtics",8,79,6,6.10,"Bradley, Avery",3.40,0.00
"Kawhi Leonard","San Antonio Spurs",2015-10-28,2015,6450,1610612759,400827900,2,2,57,1,"Turnaround Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-164,3,0,1.00,"Roberson, Andre",4.70,12.00
"Kawhi Leonard","San Antonio Spurs",2016-01-12,2015,6450,1610612759,400828457,1,9,21,0,"Turnaround Jump Shot","2PT Field Goal",6,"Detroit Pistons",-50,46,7,7.10,"Morris, Marcus",3.30,14.70
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,1,4,02,0,"Turnaround Jump Shot","2PT Field Goal",9,"Detroit Pistons",78,62,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,4,8,08,1,"Turnaround Jump Shot","2PT Field Goal",15,"Detroit Pistons",102,111,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-19,2015,6450,1610612759,400828923,2,5,34,0,"Turnaround Jump Shot","3PT Field Goal",25,"Golden State Warriors",186,169,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-10,2015,6450,1610612759,400828677,1,4,16,1,"Turnaround Jump Shot","2PT Field Goal",14,"Orlando Magic",-135,38,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-02,2015,6450,1610612759,400829027,3,10,39,0,"Turnaround Jump Shot","2PT Field Goal",15,"Toronto Raptors",-112,100,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-05,2015,6450,1610612759,400829048,2,9,54,1,"Turnaround Jump Shot","2PT Field Goal",10,"Utah Jazz",105,0,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,1,2,09,0,"Turnaround Jump Shot","2PT Field Goal",10,"Indiana Pacers",-101,11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-04-12,2015,6450,1610612759,400829102,2,2,40,1,"Turnaround Jump Shot","2PT Field Goal",12,"Oklahoma City Thunder",-119,51,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-05,2015,6450,1610612759,400828183,4,2,21,0,"Turnaround Jump Shot","2PT Field Goal",12,"Boston Celtics",15,121,3,3.20,"Turner, Evan",3.20,8.90
"Kawhi Leonard","San Antonio Spurs",2015-11-16,2015,6450,1610612759,400828043,4,0,38,0,"Turnaround Jump Shot","2PT Field Goal",18,"Portland Trail Blazers",-173,52,3,5.80,"Lillard, Damian",4.30,1.90
"Kawhi Leonard","San Antonio Spurs",2015-11-11,2015,6450,1610612759,400828010,1,11,27,1,"Turnaround Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-104,144,0,0.80,"Lillard, Damian",4.50,15.20
"Kawhi Leonard","San Antonio Spurs",2015-11-28,2015,6450,1610612759,400828129,3,6,07,1,"Turnaround Jump Shot","2PT Field Goal",10,"Atlanta Hawks",-63,85,8,7.10,"Sefolosha, Thabo",2.30,8.20
"Kawhi Leonard","San Antonio Spurs",2015-11-25,2015,6450,1610612759,400828111,3,2,01,1,"Turnaround Jump Shot","2PT Field Goal",12,"Dallas Mavericks",120,0,2,4.30,"Williams, Deron",2.80,7.60
"Kawhi Leonard","San Antonio Spurs",2015-11-23,2015,6450,1610612759,400828094,2,2,50,0,"Turnaround Jump Shot","2PT Field Goal",6,"Phoenix Suns",0,61,3,3.50,"Tucker, PJ",0.50,14.70
"Kawhi Leonard","San Antonio Spurs",2015-11-25,2015,6450,1610612759,400828111,4,8,14,1,"Turnaround Jump Shot","2PT Field Goal",13,"Dallas Mavericks",132,16,4,3.80,"Harris, Devin",3.50,3.50
"Kawhi Leonard","San Antonio Spurs",2015-12-14,2015,6450,1610612759,400828251,2,5,16,1,"Turnaround Jump Shot","2PT Field Goal",16,"Utah Jazz",-78,141,2,3.90,"Hayward, Gordon",5.40,1.80
"Kawhi Leonard","San Antonio Spurs",2016-03-03,2015,6450,1610612759,400828796,4,2,42,1,"Turnaround Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",137,11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,1,1,03,0,"Turnaround Jump Shot","2PT Field Goal",14,"Detroit Pistons",132,70,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,1,3,35,0,"Turnaround Jump Shot","2PT Field Goal",11,"Sacramento Kings",-110,8,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-02,2015,6450,1610612759,400827935,1,2,50,0,"Turnaround Jump Shot","2PT Field Goal",9,"New York Knicks",92,8,0,1.10,"Galloway, Langston",2.70,10.90
"Kawhi Leonard","San Antonio Spurs",2016-03-05,2015,6450,1610612759,400828815,4,5,03,0,"Turnaround Jump Shot","2PT Field Goal",11,"Sacramento Kings",117,-10,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-08,2015,6450,1610612759,400828832,1,5,05,0,"Turnaround Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",73,120,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-30,2015,6450,1610612759,400828600,2,4,00,0,"Turnaround Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",14,57,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-07,2015,6450,1610612759,400828826,1,11,06,1,"Turnaround Jump Shot","2PT Field Goal",10,"Indiana Pacers",-74,70,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-10-28,2015,6450,1610612759,400827900,2,3,56,1,"Turnaround Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",24,92,3,3.80,"Roberson, Andre",3.10,9.10
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,3,7,32,1,"Turnaround Jump Shot","2PT Field Goal",10,"Miami Heat",-97,26,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-27,2015,6450,1610612759,400828576,3,10,48,0,"Turnaround Jump Shot","2PT Field Goal",7,"Houston Rockets",76,-11,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,3,1,49,1,"Turnaround Jump Shot","2PT Field Goal",11,"Miami Heat",60,101,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-28,2015,6450,1610612759,400828352,1,11,30,0,"Turnaround Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",74,139,1,1.30,"Garnett, Kevin",5.20,13.20
"Kawhi Leonard","San Antonio Spurs",2015-10-30,2015,6450,1610612759,400827915,3,8,48,1,"Turnaround Jump Shot","2PT Field Goal",13,"Brooklyn Nets",-132,18,8,5.70,"Johnson, Joe",4.70,8.70
"Kawhi Leonard","San Antonio Spurs",2016-01-30,2015,6450,1610612759,400828600,3,4,29,1,"Turnaround Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",12,62,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-21,2015,6450,1610612759,400828303,1,8,56,1,"Turnaround Jump Shot","2PT Field Goal",15,"Indiana Pacers",-12,154,4,4.50,"George, Paul",4.50,0.60
"Kawhi Leonard","San Antonio Spurs",2016-02-09,2015,6450,1610612759,400828671,3,4,12,1,"Turnaround Jump Shot","2PT Field Goal",10,"Miami Heat",40,95,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-07,2015,6450,1610612759,400827977,3,11,50,0,"Turnaround Jump Shot","2PT Field Goal",12,"Charlotte Hornets",127,-6,0,1.10,"Jefferson, Al",3.10,10.00
"Kawhi Leonard","San Antonio Spurs",2016-04-07,2015,6450,1610612759,400829064,2,6,57,1,"Turnaround Jump Shot","2PT Field Goal",10,"Golden State Warriors",-30,101,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-18,2015,6450,1610612759,400828059,2,6,05,1,"Turnaround Jump Shot","3PT Field Goal",24,"Denver Nuggets",-241,0,0,1.40,"Barton, Will",1.60,1.10
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,2,0,12,1,"Turnaround Jump Shot","2PT Field Goal",8,"Detroit Pistons",-7,80,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-16,2015,6450,1610612759,400828266,4,7,50,0,"Turnaround Jump Shot","2PT Field Goal",14,"Washington Wizards",133,51,8,7.70,"Oubre, Kelly",2.40,6.10
"Kawhi Leonard","San Antonio Spurs",2016-03-02,2015,6450,1610612759,400828792,2,5,11,0,"Turnaround Jump Shot","2PT Field Goal",19,"Detroit Pistons",151,129,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-02-03,2015,6450,1610612759,400828629,4,4,24,1,"Turnaround Jump Shot","2PT Field Goal",7,"New Orleans Pelicans",30,65,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-03-21,2015,6450,1610612759,400828930,2,6,30,1,"Turnaround Jump Shot","2PT Field Goal",9,"Charlotte Hornets",-14,95,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2016-01-08,2015,6450,1610612759,400828433,3,7,00,0,"Turnaround Jump Shot","2PT Field Goal",17,"New York Knicks",88,148,4,6.40,"Anthony, Carmelo",1.90,4.20
"Kawhi Leonard","San Antonio Spurs",2015-11-01,2015,6450,1610612759,400827927,2,8,19,1,"Turnaround Jump Shot","2PT Field Goal",8,"Boston Celtics",-74,41,1,2.40,"Jerebko, Jonas",1.90,0.00
"Kawhi Leonard","San Antonio Spurs",2015-12-02,2015,6450,1610612759,400828162,1,4,54,0,"Turnaround Jump Shot","2PT Field Goal",7,"Milwaukee Bucks",79,2,3,4.50,"Antetokounmpo, Giannis",1.60,14.60
"Kawhi Leonard","San Antonio Spurs",2015-11-18,2015,6450,1610612759,400828059,1,4,22,0,"Turnaround Jump Shot","2PT Field Goal",10,"Denver Nuggets",-101,31,4,3.10,"Gallinari, Danilo",3.50,8.00
"Kawhi Leonard","San Antonio Spurs",2016-02-27,2015,6450,1610612759,400828759,1,8,32,1,"Turnaround Jump Shot","2PT Field Goal",7,"Houston Rockets",-16,75,0,0.00,,0.00,0.00
"Kawhi Leonard","San Antonio Spurs",2015-11-27,2015,6450,1610612759,400828122,1,3,56,1,"Turnaround Jump Shot","2PT Field Goal",17,"Denver Nuggets",-165,46,2,5.10,"Barton, Will",2.60,11.30
"Kawhi Leonard","San Antonio Spurs",2015-11-07,2015,6450,1610612759,400827977,4,5,03,1,"Turnaround Jump Shot","2PT Field Goal",13,"Charlotte Hornets",-132,-5,3,3.60,"Batum, Nicolas",4.10,14.00
"Kawhi Leonard","San Antonio Spurs",2015-12-30,2015,6450,1610612759,400828368,1,3,30,0,"Turnaround Jump Shot","2PT Field Goal",12,"Phoenix Suns",-127,26,2,3.50,"Tucker, PJ",4.50,11.10
