name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2016-01-15,2015,3202,1610612760,400828481,3,10,48,1,"Pullup Jump shot","2PT Field Goal",9,"Minnesota Timberwolves",4,92,1,1.20,"Wiggins, Andrew",4.40,15.10
"Kevin Durant","Oklahoma City Thunder",2016-04-11,2015,3202,1610612760,400829096,1,6,48,1,"Pullup Jump shot","3PT Field Goal",24,"Los Angeles Lakers",153,190,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-11-02,2015,3202,1610612760,400827936,4,3,17,0,"Pullup Jump shot","3PT Field Goal",27,"Houston Rockets",-19,277,2,2.60,"Ariza, Trevor",5.40,3.90
"Kevin Durant","Oklahoma City Thunder",2015-10-28,2015,3202,1610612760,400827900,1,2,37,0,"Pullup Jump shot","3PT Field Goal",24,"San Antonio Spurs",181,168,7,5.40,"Leonard, Kawhi",3.50,17.60
"Kevin Durant","Oklahoma City Thunder",2016-01-10,2015,3202,1610612760,400828451,3,5,13,1,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",66,234,8,6.70,"Aminu, Al-Farouq",4.40,13.50
"Kevin Durant","Oklahoma City Thunder",2016-01-15,2015,3202,1610612760,400828481,2,0,00,0,"Pullup Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",117,223,14,15.50,"Muhammad, Shabazz",4.20,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-10,2015,3202,1610612760,400828451,1,3,59,1,"Pullup Jump shot","3PT Field Goal",25,"Portland Trail Blazers",128,218,0,0.80,"Aminu, Al-Farouq",6.80,15.30
"Kevin Durant","Oklahoma City Thunder",2015-11-02,2015,3202,1610612760,400827936,1,6,44,0,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",-125,223,8,8.50,"Thornton, Marcus",3.00,16.10
"Kevin Durant","Oklahoma City Thunder",2015-11-02,2015,3202,1610612760,400827936,2,2,15,1,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",-25,257,0,0.70,"Lawson, Ty",2.90,18.60
"Kevin Durant","Oklahoma City Thunder",2015-11-02,2015,3202,1610612760,400827936,4,1,17,0,"Pullup Jump shot","2PT Field Goal",12,"Houston Rockets",-68,100,3,4.60,"Ariza, Trevor",2.80,18.60
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,2,2,40,1,"Pullup Jump shot","2PT Field Goal",14,"Orlando Magic",86,120,2,5.20,"Fournier, Evan",1.40,14.70
"Kevin Durant","Oklahoma City Thunder",2015-12-13,2015,3202,1610612760,400828243,3,9,47,1,"Pullup Jump shot","3PT Field Goal",26,"Utah Jazz",-125,228,3,3.40,"Burks, Alec",2.20,19.90
"Kevin Durant","Oklahoma City Thunder",2015-11-02,2015,3202,1610612760,400827936,1,7,47,0,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",168,82,1,1.50,"Ariza, Trevor",5.00,11.00
"Kevin Durant","Oklahoma City Thunder",2016-03-18,2015,3202,1610612760,400828908,3,7,54,1,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",168,65,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-11-04,2015,3202,1610612760,400827953,3,9,30,1,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",102,126,4,3.40,"Carroll, DeMarre",3.40,11.00
"Kevin Durant","Oklahoma City Thunder",2016-04-03,2015,3202,1610612760,400829032,3,0,47,0,"Pullup Jump shot","2PT Field Goal",15,"Houston Rockets",-99,121,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,1,6,08,1,"Putback Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.00,"Oladipo, Victor",2.30,24.00
"Kevin Durant","Oklahoma City Thunder",2016-01-06,2015,3202,1610612760,400828421,3,5,48,1,"Putback Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",14,8,0,0.00,"Allen, Tony",0.10,24.00
"Kevin Durant","Oklahoma City Thunder",2015-11-02,2015,3202,1610612760,400827936,1,3,31,1,"Putback Layup Shot","2PT Field Goal",2,"Houston Rockets",-19,11,0,0.00,"Harden, James",2.40,18.50
"Kevin Durant","Oklahoma City Thunder",2015-12-27,2015,3202,1610612760,400828343,3,7,06,0,"Putback Layup Shot","2PT Field Goal",1,"Denver Nuggets",-11,3,6,5.20,"Faried, Kenneth",2.40,6.80
"Kevin Durant","Oklahoma City Thunder",2016-03-22,2015,3202,1610612760,400828941,2,9,28,1,"Putback Layup Shot","2PT Field Goal",2,"Houston Rockets",22,2,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-11,2015,3202,1610612760,400828855,4,0,59,1,"Reverse Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",9,0,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-09,2015,3202,1610612760,400828842,1,8,17,0,"Reverse Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-4,0,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-21,2015,3202,1610612760,400828305,3,8,46,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-16,2,0,0.80,"Mbah a Moute, Luc",1.60,15.20
"Kevin Durant","Oklahoma City Thunder",2016-03-09,2015,3202,1610612760,400828842,2,5,29,1,"Reverse Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",-9,2,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-13,2015,3202,1610612760,400828469,2,2,39,1,"Running Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",-1,4,1,2.70,"Anderson, Justin",3.20,22.10
"Kevin Durant","Oklahoma City Thunder",2016-04-05,2015,3202,1610612760,400829047,1,9,16,1,"Running Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,1,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-11-23,2015,3202,1610612760,400828095,3,9,30,1,"Running Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.00,"Neto, Raul",1.70,20.20
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,1,7,13,1,"Running Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-04-03,2015,3202,1610612760,400829032,2,1,28,1,"Running Dunk Shot","2PT Field Goal",1,"Houston Rockets",1,19,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-08,2015,3202,1610612760,400828203,3,3,03,1,"Running Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,2,3.40,"Barnes, Matt",3.50,21.60
"Kevin Durant","Oklahoma City Thunder",2015-12-03,2015,3202,1610612760,400828164,4,5,56,1,"Running Dunk Shot","2PT Field Goal",0,"Miami Heat",0,1,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-10,2015,3202,1610612760,400828451,1,9,25,1,"Running Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,0.90,"McCollum, CJ",6.80,21.00
"Kevin Durant","Oklahoma City Thunder",2016-03-28,2015,3202,1610612760,400828985,4,4,21,1,"Running Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,1,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-22,2015,3202,1610612760,400828538,1,10,34,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Dallas Mavericks",24,11,2,2.80,"Nowitzki, Dirk",3.50,20.80
"Kevin Durant","Oklahoma City Thunder",2016-01-10,2015,3202,1610612760,400828451,1,8,19,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",24,7,4,4.40,"Aminu, Al-Farouq",1.00,18.40
"Kevin Durant","Oklahoma City Thunder",2015-11-01,2015,3202,1610612760,400827931,3,7,49,1,"Running Jump Shot","2PT Field Goal",12,"Denver Nuggets",-44,118,3,4.70,"Faried, Kenneth",2.70,17.90
"Kevin Durant","Oklahoma City Thunder",2015-11-02,2015,3202,1610612760,400827936,3,11,44,1,"Running Jump Shot","2PT Field Goal",13,"Houston Rockets",96,95,1,3.90,"Ariza, Trevor",2.60,12.20
"Kevin Durant","Oklahoma City Thunder",2015-12-17,2015,3202,1610612760,400828271,4,7,40,1,"Running Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",-27,92,1,2.20,"Jefferson, Richard",3.00,19.80
"Kevin Durant","Oklahoma City Thunder",2015-10-28,2015,3202,1610612760,400827900,3,8,12,0,"Running Jump Shot","2PT Field Goal",8,"San Antonio Spurs",77,25,3,3.80,"Duncan, Tim",2.30,18.50
"Kevin Durant","Oklahoma City Thunder",2016-01-20,2015,3202,1610612760,400828523,1,8,13,1,"Running Jump Shot","3PT Field Goal",25,"Charlotte Hornets",101,237,1,2.80,"Hairston, PJ",3.40,19.70
"Kevin Durant","Oklahoma City Thunder",2015-11-30,2015,3202,1610612760,400828143,2,2,34,1,"Running Jump Shot","2PT Field Goal",3,"Atlanta Hawks",0,36,2,2.10,"Muscala, Mike",1.50,19.80
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,3,0,00,0,"Running Jump Shot","3PT Field Goal",33,"Los Angeles Clippers",159,291,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-08,2015,3202,1610612760,400828436,1,1,48,1,"Running Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",-60,67,10,9.50,"Brown, Anthony",2.40,14.10
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,3,11,06,0,"Running Jump Shot","3PT Field Goal",24,"Orlando Magic",91,229,0,1.90,"Fournier, Evan",3.20,19.20
"Kevin Durant","Oklahoma City Thunder",2016-03-16,2015,3202,1610612760,400828890,3,2,25,1,"Running Layup Shot","2PT Field Goal",1,"Boston Celtics",14,3,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-11-30,2015,3202,1610612760,400828143,2,2,22,0,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",15,-5,1,1.40,"Millsap, Paul",2.80,19.30
"Kevin Durant","Oklahoma City Thunder",2016-03-14,2015,3202,1610612760,400828880,1,1,57,0,"Running Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",9,16,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,1,3,05,1,"Running Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",6,7,1,1.70,"Towns, Karl-Anthony",5.40,20.50
"Kevin Durant","Oklahoma City Thunder",2016-03-03,2015,3202,1610612760,400828798,4,8,55,1,"Running Layup Shot","2PT Field Goal",2,"Golden State Warriors",-19,21,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-08,2015,3202,1610612760,400828203,3,0,40,1,"Running Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",9,3,6,5.20,"Barnes, Matt",4.00,19.50
"Kevin Durant","Oklahoma City Thunder",2016-03-12,2015,3202,1610612760,400828866,2,0,06,1,"Running Layup Shot","2PT Field Goal",1,"San Antonio Spurs",9,11,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-25,2015,3202,1610612760,400828324,1,5,09,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-12,11,4,3.80,"Butler, Jimmy",1.80,19.90
"Kevin Durant","Oklahoma City Thunder",2016-04-05,2015,3202,1610612760,400829047,3,7,42,1,"Running Layup Shot","2PT Field Goal",2,"Denver Nuggets",14,16,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-11-05,2015,3202,1610612760,400827957,1,8,34,0,"Running Layup Shot","2PT Field Goal",3,"Chicago Bulls",30,7,4,4.20,"Mirotic, Nikola",1.90,19.70
"Kevin Durant","Oklahoma City Thunder",2016-03-19,2015,3202,1610612760,400828918,1,6,39,0,"Running Layup Shot","2PT Field Goal",0,"Indiana Pacers",2,0,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-10-30,2015,3202,1610612760,400827909,1,6,10,0,"Running Layup Shot","2PT Field Goal",2,"Orlando Magic",-16,23,3,3.60,"Harris, Tobias",0.80,19.60
"Kevin Durant","Oklahoma City Thunder",2016-03-28,2015,3202,1610612760,400828985,1,10,56,1,"Running Layup Shot","2PT Field Goal",0,"Toronto Raptors",9,-1,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,1,6,22,1,"Running Pull-Up Jump Shot","3PT Field Goal",27,"Los Angeles Clippers",-104,254,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-28,2015,3202,1610612760,400828985,1,10,18,1,"Running Pull-Up Jump Shot","3PT Field Goal",25,"Toronto Raptors",-65,242,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-11-23,2015,3202,1610612760,400828095,2,4,31,1,"Running Pull-Up Jump Shot","3PT Field Goal",23,"Utah Jazz",125,203,3,3.30,"Hayward, Gordon",3.30,18.80
"Kevin Durant","Oklahoma City Thunder",2016-02-27,2015,3202,1610612760,400828761,3,0,53,1,"Running Pull-Up Jump Shot","3PT Field Goal",25,"Golden State Warriors",28,249,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-28,2015,3202,1610612760,400828985,3,10,05,1,"Running Pull-Up Jump Shot","3PT Field Goal",26,"Toronto Raptors",122,239,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-04-05,2015,3202,1610612760,400829047,1,8,37,1,"Step Back Jump shot","3PT Field Goal",25,"Denver Nuggets",168,188,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-31,2015,3202,1610612760,400829013,1,2,10,1,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Clippers",140,90,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-25,2015,3202,1610612760,400828324,4,3,02,0,"Step Back Jump shot","3PT Field Goal",24,"Chicago Bulls",132,205,2,3.40,"Butler, Jimmy",3.00,7.30
"Kevin Durant","Oklahoma City Thunder",2016-01-22,2015,3202,1610612760,400828538,1,6,02,1,"Step Back Jump shot","2PT Field Goal",16,"Dallas Mavericks",156,47,2,2.50,"Matthews, Wesley",2.50,11.20
"Kevin Durant","Oklahoma City Thunder",2015-11-27,2015,3202,1610612760,400828121,3,3,16,1,"Step Back Jump shot","2PT Field Goal",13,"Detroit Pistons",0,139,1,3.10,"Johnson, Stanley",2.80,9.60
"Kevin Durant","Oklahoma City Thunder",2016-03-02,2015,3202,1610612760,400828794,2,11,23,0,"Step Back Jump shot","2PT Field Goal",17,"Los Angeles Clippers",110,131,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-03,2015,3202,1610612760,400828627,1,4,07,1,"Step Back Jump shot","2PT Field Goal",14,"Orlando Magic",132,65,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-23,2015,3202,1610612760,400828322,3,5,24,1,"Step Back Jump shot","2PT Field Goal",22,"Los Angeles Lakers",-81,205,7,12.40,"Bass, Brandon",4.40,3.20
"Kevin Durant","Oklahoma City Thunder",2016-03-16,2015,3202,1610612760,400828890,1,10,42,1,"Step Back Jump shot","2PT Field Goal",14,"Boston Celtics",96,110,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-16,2015,3202,1610612760,400828265,1,2,19,1,"Step Back Jump shot","2PT Field Goal",19,"Portland Trail Blazers",19,193,2,6.20,"Harkless, Maurice",4.10,6.00
"Kevin Durant","Oklahoma City Thunder",2016-03-26,2015,3202,1610612760,400828975,2,3,24,1,"Step Back Jump shot","2PT Field Goal",16,"San Antonio Spurs",-158,46,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-16,2015,3202,1610612760,400828265,3,2,00,1,"Step Back Jump shot","2PT Field Goal",12,"Portland Trail Blazers",38,124,3,4.80,"Crabbe, Allen",4.10,11.10
"Kevin Durant","Oklahoma City Thunder",2015-12-25,2015,3202,1610612760,400828324,1,9,43,0,"Step Back Jump shot","2PT Field Goal",11,"Chicago Bulls",91,65,1,2.40,"Butler, Jimmy",3.50,9.60
"Kevin Durant","Oklahoma City Thunder",2015-12-16,2015,3202,1610612760,400828265,3,8,44,0,"Step Back Jump shot","3PT Field Goal",26,"Portland Trail Blazers",138,224,7,7.00,"Aminu, Al-Farouq",4.20,16.90
"Kevin Durant","Oklahoma City Thunder",2016-01-17,2015,3202,1610612760,400828498,2,1,00,1,"Step Back Jump shot","2PT Field Goal",13,"Miami Heat",-52,124,5,5.40,"Whiteside, Hassan",3.90,16.40
"Kevin Durant","Oklahoma City Thunder",2016-01-06,2015,3202,1610612760,400828421,4,5,46,1,"Step Back Jump shot","2PT Field Goal",19,"Memphis Grizzlies",-194,41,2,4.10,"Barnes, Matt",4.20,4.20
"Kevin Durant","Oklahoma City Thunder",2016-03-16,2015,3202,1610612760,400828890,3,1,33,0,"Step Back Jump shot","2PT Field Goal",21,"Boston Celtics",120,178,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-11-30,2015,3202,1610612760,400828143,3,11,49,0,"Step Back Jump shot","2PT Field Goal",16,"Atlanta Hawks",2,165,0,0.90,"Sefolosha, Thabo",2.50,15.40
"Kevin Durant","Oklahoma City Thunder",2016-03-18,2015,3202,1610612760,400828908,4,9,36,1,"Step Back Jump shot","2PT Field Goal",17,"Philadelphia 76ers",140,100,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-18,2015,3202,1610612760,400828908,2,9,28,1,"Step Back Jump shot","2PT Field Goal",16,"Philadelphia 76ers",140,80,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-26,2015,3202,1610612760,400828975,4,5,33,0,"Step Back Jump shot","2PT Field Goal",15,"San Antonio Spurs",150,41,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-31,2015,3202,1610612760,400829013,3,2,39,1,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Clippers",151,11,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-27,2015,3202,1610612760,400828761,1,5,49,0,"Step Back Jump shot","2PT Field Goal",12,"Golden State Warriors",-4,121,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-15,2015,3202,1610612760,400828481,1,1,53,1,"Step Back Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",-74,124,2,3.60,"LaVine, Zach",3.80,7.40
"Kevin Durant","Oklahoma City Thunder",2016-02-11,2015,3202,1610612760,400828689,2,2,37,1,"Step Back Jump shot","2PT Field Goal",17,"New Orleans Pelicans",150,80,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-17,2015,3202,1610612760,400828271,2,5,56,0,"Step Back Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",-179,61,2,3.60,"James, LeBron",3.80,3.10
"Kevin Durant","Oklahoma City Thunder",2016-03-12,2015,3202,1610612760,400828866,4,9,06,1,"Step Back Jump shot","2PT Field Goal",17,"San Antonio Spurs",119,129,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-27,2015,3202,1610612760,400828761,4,9,40,1,"Step Back Jump shot","2PT Field Goal",16,"Golden State Warriors",27,164,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-19,2015,3202,1610612760,400828699,2,0,28,0,"Step Back Jump shot","2PT Field Goal",16,"Indiana Pacers",-127,106,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-31,2015,3202,1610612760,400828375,1,8,32,0,"Step Back Jump shot","2PT Field Goal",10,"Phoenix Suns",101,36,2,3.20,"Warren, TJ",3.10,15.10
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,4,0,23,1,"Step Back Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",145,129,0,2.10,"Wiggins, Andrew",3.90,8.10
"Kevin Durant","Oklahoma City Thunder",2016-02-08,2015,3202,1610612760,400828670,1,5,09,1,"Step Back Jump shot","2PT Field Goal",20,"Phoenix Suns",191,75,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-08,2015,3202,1610612760,400828670,2,2,01,0,"Step Back Jump shot","2PT Field Goal",15,"Phoenix Suns",155,-21,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-15,2015,3202,1610612760,400828481,1,10,32,0,"Step Back Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",132,124,4,5.10,"Prince, Tayshaun",4.40,13.00
"Kevin Durant","Oklahoma City Thunder",2015-12-17,2015,3202,1610612760,400828271,1,0,04,1,"Step Back Jump shot","2PT Field Goal",16,"Cleveland Cavaliers",115,120,24,21.80,"Cunningham, Jared",2.20,1.40
"Kevin Durant","Oklahoma City Thunder",2016-01-12,2015,3202,1610612760,400828461,1,0,03,1,"Step Back Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",99,229,18,20.00,"Dieng, Gorgui",4.60,3.10
"Kevin Durant","Oklahoma City Thunder",2016-03-14,2015,3202,1610612760,400828880,3,11,02,1,"Step Back Jump shot","2PT Field Goal",12,"Portland Trail Blazers",1,126,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-14,2015,3202,1610612760,400828880,3,5,53,0,"Step Back Jump shot","3PT Field Goal",23,"Portland Trail Blazers",225,61,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-14,2015,3202,1610612760,400828880,1,1,51,1,"Step Back Jump shot","3PT Field Goal",24,"Portland Trail Blazers",127,208,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-31,2015,3202,1610612760,400829013,1,11,43,1,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Clippers",-124,38,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-01-02,2015,3202,1610612760,400828384,1,1,03,0,"Step Back Jump shot","2PT Field Goal",21,"Charlotte Hornets",-78,203,7,8.60,"Kaminsky, Frank",4.60,1.40
"Kevin Durant","Oklahoma City Thunder",2016-01-13,2015,3202,1610612760,400828469,1,1,13,1,"Step Back Jump shot","2PT Field Goal",15,"Dallas Mavericks",15,151,1,3.00,"Anderson, Justin",2.70,9.20
"Kevin Durant","Oklahoma City Thunder",2015-12-19,2015,3202,1610612760,400828285,3,8,16,0,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Lakers",92,121,9,6.70,"Nance Jr., Larry",3.40,5.90
"Kevin Durant","Oklahoma City Thunder",2015-11-30,2015,3202,1610612760,400828143,1,6,17,0,"Step Back Jump shot","2PT Field Goal",17,"Atlanta Hawks",89,149,0,1.30,"Sefolosha, Thabo",1.70,14.30
"Kevin Durant","Oklahoma City Thunder",2016-01-20,2015,3202,1610612760,400828523,3,10,16,0,"Step Back Jump shot","2PT Field Goal",8,"Charlotte Hornets",-73,46,5,7.90,"Zeller, Cody",4.50,15.70
"Kevin Durant","Oklahoma City Thunder",2015-11-25,2015,3202,1610612760,400828110,1,4,10,0,"Step Back Jump shot","2PT Field Goal",11,"Brooklyn Nets",112,36,1,3.50,"Hollis-Jefferson, Rondae",3.90,12.20
"Kevin Durant","Oklahoma City Thunder",2016-03-31,2015,3202,1610612760,400829013,2,1,19,1,"Step Back Jump shot","2PT Field Goal",14,"Los Angeles Clippers",-91,110,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-03-19,2015,3202,1610612760,400828918,4,11,45,1,"Step Back Jump shot","2PT Field Goal",13,"Indiana Pacers",123,43,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-25,2015,3202,1610612760,400828324,1,5,54,1,"Step Back Jump shot","2PT Field Goal",14,"Chicago Bulls",132,61,1,2.40,"Butler, Jimmy",4.60,8.30
"Kevin Durant","Oklahoma City Thunder",2016-02-27,2015,3202,1610612760,400828761,1,1,10,1,"Step Back Jump shot","2PT Field Goal",10,"Golden State Warriors",32,101,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2016-02-25,2015,3202,1610612760,400828744,1,9,12,1,"Step Back Jump shot","2PT Field Goal",17,"New Orleans Pelicans",-1,170,0,0.00,,0.00,0.00
"Kevin Durant","Oklahoma City Thunder",2015-12-11,2015,3202,1610612760,400828228,3,4,19,0,"Step Back Jump shot","3PT Field Goal",25,"Utah Jazz",-150,200,0,1.00,"Burks, Alec",4.90,4.10
"Kevin Durant","Oklahoma City Thunder",2015-12-29,2015,3202,1610612760,400828359,4,4,24,0,"Step Back Jump shot","2PT Field Goal",20,"Milwaukee Bucks",43,200,9,10.80,"Middleton, Khris",3.70,3.80
"Kevin Durant","Oklahoma City Thunder",2016-01-24,2015,3202,1610612760,400828551,3,6,41,0,"Step Back Jump shot","3PT Field Goal",26,"Brooklyn Nets",-148,218,0,0.00,,0.00,0.00
