name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Paul George","Indiana Pacers",2015-12-21,2015,4251,1610612754,400828303,2,0,29,0,"Pullup Jump shot","3PT Field Goal",25,"San Antonio Spurs",32,252,9,7.70,"Ginobili, Manu",2.20,17.00
"Paul George","Indiana Pacers",2016-03-31,2015,4251,1610612754,400829010,1,3,17,1,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",-168,-6,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-12-30,2015,4251,1610612754,400828365,4,4,53,1,"Pullup Jump shot","3PT Field Goal",26,"Chicago Bulls",107,237,4,5.00,"Brooks, Aaron",5.10,20.30
"Paul George","Indiana Pacers",2016-01-02,2015,4251,1610612754,400828385,4,0,48,1,"Pullup Jump shot","2PT Field Goal",19,"Detroit Pistons",109,159,20,17.90,"Jackson, Reggie",4.10,6.60
"Paul George","Indiana Pacers",2016-02-19,2015,4251,1610612754,400828699,3,4,37,1,"Pullup Jump shot","2PT Field Goal",11,"Oklahoma City Thunder",87,75,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-02-26,2015,4251,1610612754,400828748,1,0,24,0,"Pullup Jump shot","2PT Field Goal",22,"Charlotte Hornets",63,218,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-01-26,2015,4251,1610612754,400828563,1,7,38,1,"Pullup Jump shot","2PT Field Goal",18,"Los Angeles Clippers",-97,154,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-15,2015,4251,1610612754,400828884,2,3,51,1,"Pullup Jump shot","2PT Field Goal",18,"Boston Celtics",130,134,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-01-28,2015,4251,1610612754,400828579,3,0,22,0,"Pullup Jump shot","2PT Field Goal",19,"Atlanta Hawks",9,195,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-11-27,2015,4251,1610612754,400828118,3,6,00,1,"Pullup Jump shot","2PT Field Goal",19,"Chicago Bulls",-191,13,7,6.90,"Butler, Jimmy",4.20,17.50
"Paul George","Indiana Pacers",2016-02-26,2015,4251,1610612754,400828748,2,3,51,1,"Pullup Jump shot","2PT Field Goal",20,"Charlotte Hornets",-163,116,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-11-04,2015,4251,1610612754,400827947,3,10,40,1,"Pullup Jump shot","3PT Field Goal",26,"Boston Celtics",-71,252,2,2.40,"Sullinger, Jared",5.40,16.60
"Paul George","Indiana Pacers",2016-02-19,2015,4251,1610612754,400828699,1,8,05,0,"Pullup Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",-96,149,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-12-23,2015,4251,1610612754,400828312,3,9,48,1,"Pullup Jump shot","2PT Field Goal",16,"Sacramento Kings",161,28,3,4.40,"Gay, Rudy",4.40,11.00
"Paul George","Indiana Pacers",2015-12-23,2015,4251,1610612754,400828312,3,11,03,1,"Pullup Jump shot","2PT Field Goal",18,"Sacramento Kings",91,164,7,6.20,"McLemore, Ben",3.10,18.00
"Paul George","Indiana Pacers",2015-12-16,2015,4251,1610612754,400828258,3,11,25,0,"Pullup Jump shot","2PT Field Goal",13,"Dallas Mavericks",132,-19,7,7.10,"Matthews, Wesley",0.80,15.90
"Paul George","Indiana Pacers",2016-02-26,2015,4251,1610612754,400828748,4,4,51,1,"Pullup Jump shot","2PT Field Goal",13,"Charlotte Hornets",63,115,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-10-31,2015,4251,1610612754,400827920,1,6,16,1,"Pullup Jump shot","2PT Field Goal",19,"Utah Jazz",185,69,2,4.70,"Neto, Raul",6.90,12.20
"Paul George","Indiana Pacers",2016-01-10,2015,4251,1610612754,400828448,1,4,28,0,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-6,178,1,1.20,"Howard, Dwight",3.20,8.60
"Paul George","Indiana Pacers",2015-12-23,2015,4251,1610612754,400828312,1,7,48,0,"Pullup Jump shot","2PT Field Goal",19,"Sacramento Kings",-156,124,1,2.20,"Gay, Rudy",5.30,18.30
"Paul George","Indiana Pacers",2016-04-06,2015,4251,1610612754,400829052,4,5,10,1,"Pullup Jump shot","3PT Field Goal",25,"Cleveland Cavaliers",138,218,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-02-10,2015,4251,1610612754,400828676,3,10,14,0,"Pullup Jump shot","2PT Field Goal",16,"Charlotte Hornets",156,61,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-12-11,2015,4251,1610612754,400828220,3,4,11,1,"Pullup Jump shot","2PT Field Goal",15,"Miami Heat",148,46,6,6.80,"Winslow, Justise",3.40,16.90
"Paul George","Indiana Pacers",2016-01-02,2015,4251,1610612754,400828385,3,2,23,1,"Putback Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,1.70,"Morris, Marcus",4.50,2.20
"Paul George","Indiana Pacers",2016-01-28,2015,4251,1610612754,400828579,4,8,12,0,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-1,-5,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-26,2015,4251,1610612754,400828969,1,6,35,1,"Putback Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-9,2,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-17,2015,4251,1610612754,400828899,1,1,14,1,"Putback Layup Shot","2PT Field Goal",1,"Toronto Raptors",12,-1,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-01-15,2015,4251,1610612754,400828480,1,5,09,1,"Putback Layup Shot","2PT Field Goal",1,"Washington Wizards",-6,11,0,0.00,"Wall, John",3.40,24.00
"Paul George","Indiana Pacers",2016-03-31,2015,4251,1610612754,400829010,1,9,51,1,"Putback Layup Shot","2PT Field Goal",0,"Orlando Magic",-2,-1,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-12,2015,4251,1610612754,400828860,1,0,28,1,"Putback Layup Shot","2PT Field Goal",1,"Dallas Mavericks",14,11,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-12-05,2015,4251,1610612754,400828184,1,6,55,1,"Reverse Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,1.30,"Neto, Raul",4.50,7.20
"Paul George","Indiana Pacers",2015-11-18,2015,4251,1610612754,400828054,3,3,56,1,"Reverse Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",28,3,0,0.60,"Pressey, Phil",1.70,13.80
"Paul George","Indiana Pacers",2015-12-26,2015,4251,1610612754,400828335,4,4,30,1,"Reverse Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-11,3,0,0.80,"Wiggins, Andrew",3.80,18.60
"Paul George","Indiana Pacers",2015-12-19,2015,4251,1610612754,400828289,3,11,44,0,"Reverse Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-25,8,2,2.80,"Green, Jeff",1.50,9.00
"Paul George","Indiana Pacers",2016-03-26,2015,4251,1610612754,400828969,1,0,44,0,"Reverse Layup Shot","2PT Field Goal",0,"Brooklyn Nets",4,3,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-02-19,2015,4251,1610612754,400828699,3,9,17,1,"Reverse Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",-14,2,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-01-28,2015,4251,1610612754,400828579,4,6,40,0,"Reverse Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-17,-1,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-02,2015,4251,1610612754,400828790,1,4,34,0,"Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",0,-1,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-19,2015,4251,1610612754,400828918,3,0,32,1,"Reverse Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-6,-1,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-01-06,2015,4251,1610612754,400828413,3,6,33,0,"Running Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.80,"Oladipo, Victor",2.10,24.00
"Paul George","Indiana Pacers",2015-12-18,2015,4251,1610612754,400828273,4,6,21,1,"Running Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,4,4.00,"Reed, Willie",4.30,20.60
"Paul George","Indiana Pacers",2015-12-08,2015,4251,1610612754,400828201,3,11,27,1,"Running Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,3,4.00,"Thompson, Klay",11.80,21.20
"Paul George","Indiana Pacers",2015-11-13,2015,4251,1610612754,400828014,1,8,57,1,"Running Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",-4,13,4,4.80,"Prince, Tayshaun",13.10,20.70
"Paul George","Indiana Pacers",2015-10-31,2015,4251,1610612754,400827920,3,5,18,1,"Running Dunk Shot","2PT Field Goal",4,"Utah Jazz",-34,22,1,1.30,"Burke, Trey",25.60,20.90
"Paul George","Indiana Pacers",2015-10-28,2015,4251,1610612754,400827896,3,9,07,1,"Running Dunk Shot","2PT Field Goal",2,"Toronto Raptors",9,25,3,2.80,"Carroll, DeMarre",3.60,24.00
"Paul George","Indiana Pacers",2016-02-24,2015,4251,1610612754,400828733,1,0,26,1,"Running Dunk Shot","2PT Field Goal",1,"New York Knicks",12,7,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-29,2015,4251,1610612754,400828994,2,0,23,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Chicago Bulls",9,2,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-12-18,2015,4251,1610612754,400828273,1,9,33,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Brooklyn Nets",10,-1,4,4.70,"Johnson, Joe",4.00,20.20
"Paul George","Indiana Pacers",2015-12-30,2015,4251,1610612754,400828365,1,11,31,0,"Running Jump Shot","3PT Field Goal",42,"Chicago Bulls",99,411,6,5.00,"Butler, Jimmy",1.70,0.20
"Paul George","Indiana Pacers",2016-03-15,2015,4251,1610612754,400828884,4,3,52,0,"Running Jump Shot","2PT Field Goal",5,"Boston Celtics",-16,57,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-11-29,2015,4251,1610612754,400828140,3,2,51,1,"Running Jump Shot","3PT Field Goal",25,"Los Angeles Lakers",30,252,0,0.00,"Young, Nick",6.40,20.50
"Paul George","Indiana Pacers",2016-04-03,2015,4251,1610612754,400829038,4,4,29,0,"Running Jump Shot","2PT Field Goal",6,"New York Knicks",61,8,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-01-26,2015,4251,1610612754,400828563,2,0,09,0,"Running Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-89,21,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-04-06,2015,4251,1610612754,400829052,1,3,24,1,"Running Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",12,51,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-04-12,2015,4251,1610612754,400829099,3,1,19,1,"Running Jump Shot","2PT Field Goal",4,"New York Knicks",-2,41,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-11-29,2015,4251,1610612754,400828140,1,8,18,1,"Running Jump Shot","3PT Field Goal",24,"Los Angeles Lakers",-153,195,0,1.00,"Bryant, Kobe",12.90,24.00
"Paul George","Indiana Pacers",2015-12-19,2015,4251,1610612754,400828289,2,4,09,0,"Running Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",2,100,5,4.50,"Conley, Mike",5.30,20.40
"Paul George","Indiana Pacers",2016-01-04,2015,4251,1610612754,400828402,3,8,49,1,"Running Jump Shot","3PT Field Goal",25,"Miami Heat",-163,198,3,4.00,"Andersen, Chris",4.40,21.00
"Paul George","Indiana Pacers",2015-11-08,2015,4251,1610612754,400827981,3,10,51,1,"Running Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",-102,61,5,5.00,"James, LeBron",2.30,19.50
"Paul George","Indiana Pacers",2016-01-06,2015,4251,1610612754,400828413,3,0,47,0,"Running Jump Shot","3PT Field Goal",25,"Orlando Magic",32,249,3,2.90,"Hezonja, Mario",6.60,20.90
"Paul George","Indiana Pacers",2016-02-03,2015,4251,1610612754,400828625,1,11,38,0,"Running Jump Shot","2PT Field Goal",7,"Brooklyn Nets",-58,41,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-12-23,2015,4251,1610612754,400828312,2,5,10,0,"Running Jump Shot","2PT Field Goal",8,"Sacramento Kings",-60,56,5,4.80,"Casspi, Omri",4.00,17.00
"Paul George","Indiana Pacers",2016-04-06,2015,4251,1610612754,400829052,1,8,14,1,"Running Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",-4,41,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-11-24,2015,4251,1610612754,400828096,2,1,25,1,"Running Jump Shot","2PT Field Goal",4,"Washington Wizards",9,46,0,0.00,"Gortat, Marcin",2.00,13.70
"Paul George","Indiana Pacers",2015-12-23,2015,4251,1610612754,400828312,3,8,46,0,"Running Jump Shot","2PT Field Goal",4,"Sacramento Kings",-45,8,5,4.80,"Cousins, DeMarcus",0.60,8.80
"Paul George","Indiana Pacers",2015-11-24,2015,4251,1610612754,400828096,4,6,15,1,"Running Jump Shot","2PT Field Goal",12,"Washington Wizards",-61,110,6,7.40,"Porter, Otto",2.50,17.20
"Paul George","Indiana Pacers",2016-03-19,2015,4251,1610612754,400828918,2,5,41,1,"Running Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",10,3,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-11-21,2015,4251,1610612754,400828077,1,11,46,0,"Running Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",19,-11,3,4.10,"Monroe, Greg",1.00,20.80
"Paul George","Indiana Pacers",2016-03-21,2015,4251,1610612754,400828932,3,8,42,0,"Running Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",4,13,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-12,2015,4251,1610612754,400828860,3,9,43,1,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",14,2,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-12,2015,4251,1610612754,400828860,3,0,01,0,"Running Layup Shot","2PT Field Goal",3,"Dallas Mavericks",32,-10,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-01-19,2015,4251,1610612754,400828515,3,9,40,1,"Running Layup Shot","2PT Field Goal",1,"Phoenix Suns",15,3,4,5.60,"Teletovic, Mirza",4.10,21.00
"Paul George","Indiana Pacers",2016-02-22,2015,4251,1610612754,400828721,2,3,16,1,"Running Layup Shot","2PT Field Goal",1,"Miami Heat",2,16,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-10-28,2015,4251,1610612754,400827896,1,8,50,0,"Running Layup Shot","2PT Field Goal",5,"Toronto Raptors",37,40,1,1.80,"Lowry, Kyle",1.10,0.00
"Paul George","Indiana Pacers",2016-03-29,2015,4251,1610612754,400828994,3,1,14,1,"Running Layup Shot","2PT Field Goal",0,"Chicago Bulls",2,7,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-11-27,2015,4251,1610612754,400828118,3,0,58,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",10,-6,7,6.70,"Gibson, Taj",1.10,17.10
"Paul George","Indiana Pacers",2016-03-27,2015,4251,1610612754,400828980,3,2,16,0,"Running Layup Shot","2PT Field Goal",3,"Houston Rockets",35,-1,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-26,2015,4251,1610612754,400828969,1,7,32,1,"Running Layup Shot","2PT Field Goal",1,"Brooklyn Nets",10,-1,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-02-08,2015,4251,1610612754,400828663,1,8,31,1,"Running Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",1,8,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-07,2015,4251,1610612754,400828826,1,9,12,1,"Running Layup Shot","2PT Field Goal",0,"San Antonio Spurs",-4,-6,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-02-03,2015,4251,1610612754,400828625,1,7,46,0,"Running Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-7,8,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-10-31,2015,4251,1610612754,400827920,1,2,53,1,"Running Layup Shot","2PT Field Goal",2,"Utah Jazz",27,11,0,1.60,"Burks, Alec",5.30,21.00
"Paul George","Indiana Pacers",2016-03-21,2015,4251,1610612754,400828932,1,3,00,0,"Running Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",6,8,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-01-06,2015,4251,1610612754,400828413,3,9,07,1,"Running Layup Shot","2PT Field Goal",2,"Orlando Magic",0,26,5,5.00,"Oladipo, Victor",0.10,19.80
"Paul George","Indiana Pacers",2015-10-31,2015,4251,1610612754,400827920,4,3,32,0,"Running Layup Shot","2PT Field Goal",0,"Utah Jazz",-2,-4,2,3.20,"Hayward, Gordon",0.00,20.20
"Paul George","Indiana Pacers",2016-02-03,2015,4251,1610612754,400828625,3,7,12,1,"Running Layup Shot","2PT Field Goal",2,"Brooklyn Nets",24,0,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-31,2015,4251,1610612754,400829010,3,1,39,1,"Running Pull-Up Jump Shot","2PT Field Goal",23,"Orlando Magic",150,178,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-31,2015,4251,1610612754,400829010,1,2,39,1,"Running Pull-Up Jump Shot","3PT Field Goal",26,"Orlando Magic",-133,232,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-13,2015,4251,1610612754,400828871,3,7,39,0,"Running Pull-Up Jump Shot","3PT Field Goal",25,"Atlanta Hawks",94,234,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-12-03,2015,4251,1610612754,400828168,3,5,09,0,"Running Pull-Up Jump Shot","3PT Field Goal",25,"Portland Trail Blazers",150,205,4,3.90,"Plumlee, Mason",7.50,20.40
"Paul George","Indiana Pacers",2015-10-28,2015,4251,1610612754,400827896,1,10,11,0,"Step Back Bank Jump Shot","2PT Field Goal",14,"Toronto Raptors",-136,35,5,7.10,"Carroll, DeMarre",2.00,0.00
"Paul George","Indiana Pacers",2015-11-29,2015,4251,1610612754,400828140,4,1,27,1,"Step Back Jump shot","2PT Field Goal",18,"Los Angeles Lakers",97,156,6,7.70,"Young, Nick",3.90,11.80
"Paul George","Indiana Pacers",2016-03-27,2015,4251,1610612754,400828980,3,3,52,0,"Step Back Jump shot","2PT Field Goal",15,"Houston Rockets",133,75,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-02-10,2015,4251,1610612754,400828676,3,0,22,0,"Step Back Jump shot","2PT Field Goal",20,"Charlotte Hornets",207,-16,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-12-31,2015,4251,1610612754,400828371,1,2,20,1,"Step Back Jump shot","3PT Field Goal",24,"Milwaukee Bucks",233,62,2,3.50,"Middleton, Khris",4.80,11.50
"Paul George","Indiana Pacers",2016-03-27,2015,4251,1610612754,400828980,1,5,53,1,"Step Back Jump shot","2PT Field Goal",14,"Houston Rockets",68,126,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-02-01,2015,4251,1610612754,400828608,2,1,53,0,"Step Back Jump shot","2PT Field Goal",16,"Cleveland Cavaliers",168,23,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-01-26,2015,4251,1610612754,400828563,2,4,11,0,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Clippers",-35,121,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-15,2015,4251,1610612754,400828884,2,8,42,1,"Step Back Jump shot","2PT Field Goal",16,"Boston Celtics",-160,16,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-01-15,2015,4251,1610612754,400828480,3,11,11,0,"Step Back Jump shot","2PT Field Goal",16,"Washington Wizards",120,115,4,4.20,"Temple, Garrett",3.80,17.50
"Paul George","Indiana Pacers",2016-01-15,2015,4251,1610612754,400828480,2,3,56,0,"Step Back Jump shot","3PT Field Goal",25,"Washington Wizards",-153,208,1,1.70,"Temple, Garrett",3.50,0.60
"Paul George","Indiana Pacers",2016-03-31,2015,4251,1610612754,400829010,3,1,05,1,"Step Back Jump shot","2PT Field Goal",16,"Orlando Magic",158,26,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-12-08,2015,4251,1610612754,400828201,1,11,39,0,"Step Back Jump shot","2PT Field Goal",18,"Golden State Warriors",91,156,7,6.20,"Green, Draymond",4.90,18.00
"Paul George","Indiana Pacers",2015-12-08,2015,4251,1610612754,400828201,3,5,42,0,"Step Back Jump shot","2PT Field Goal",16,"Golden State Warriors",163,0,7,5.90,"Thompson, Klay",4.20,17.90
"Paul George","Indiana Pacers",2016-02-28,2015,4251,1610612754,400828767,1,6,52,1,"Step Back Jump shot","2PT Field Goal",17,"Portland Trail Blazers",-174,-5,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-11-21,2015,4251,1610612754,400828077,1,5,21,1,"Step Back Jump shot","2PT Field Goal",20,"Milwaukee Bucks",-32,198,2,1.80,"Antetokounmpo, Giannis",4.00,21.10
"Paul George","Indiana Pacers",2016-03-19,2015,4251,1610612754,400828918,1,1,39,0,"Step Back Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",-192,11,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-10-28,2015,4251,1610612754,400827896,1,5,16,0,"Step Back Jump shot","2PT Field Goal",17,"Toronto Raptors",83,157,2,2.40,"Carroll, DeMarre",3.70,0.00
"Paul George","Indiana Pacers",2016-02-28,2015,4251,1610612754,400828767,1,9,30,0,"Step Back Jump shot","2PT Field Goal",20,"Portland Trail Blazers",28,203,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-17,2015,4251,1610612754,400828899,2,5,43,1,"Step Back Jump shot","2PT Field Goal",16,"Toronto Raptors",161,2,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-19,2015,4251,1610612754,400828918,1,0,35,0,"Step Back Jump shot","3PT Field Goal",26,"Oklahoma City Thunder",-240,106,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-01-17,2015,4251,1610612754,400828500,4,1,05,1,"Step Back Jump shot","2PT Field Goal",15,"Denver Nuggets",153,7,2,2.80,"Mudiay, Emmanuel",5.30,7.00
"Paul George","Indiana Pacers",2016-01-23,2015,4251,1610612754,400828550,3,4,03,1,"Step Back Jump shot","2PT Field Goal",18,"Sacramento Kings",-133,126,10,8.20,"Anderson, James",3.10,13.40
"Paul George","Indiana Pacers",2015-12-28,2015,4251,1610612754,400828346,1,3,11,0,"Step Back Jump shot","3PT Field Goal",24,"Atlanta Hawks",-246,-19,1,2.00,"Scott, Mike",6.50,7.60
"Paul George","Indiana Pacers",2015-11-18,2015,4251,1610612754,400828054,2,1,28,1,"Step Back Jump shot","3PT Field Goal",25,"Philadelphia 76ers",78,242,3,2.90,"Grant, Jerami",5.00,9.40
"Paul George","Indiana Pacers",2015-11-11,2015,4251,1610612754,400828003,4,4,11,1,"Step Back Jump shot","2PT Field Goal",12,"Boston Celtics",-127,3,3,4.10,"Smart, Marcus",5.20,9.80
"Paul George","Indiana Pacers",2015-12-30,2015,4251,1610612754,400828365,4,6,55,1,"Step Back Jump shot","3PT Field Goal",25,"Chicago Bulls",159,203,3,6.30,"Gibson, Taj",5.60,10.20
"Paul George","Indiana Pacers",2016-04-10,2015,4251,1610612754,400829086,3,11,44,1,"Step Back Jump shot","2PT Field Goal",18,"Brooklyn Nets",-102,154,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-02-24,2015,4251,1610612754,400828733,4,7,45,1,"Step Back Jump shot","2PT Field Goal",17,"New York Knicks",-171,7,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-12-21,2015,4251,1610612754,400828303,2,1,22,0,"Step Back Jump shot","2PT Field Goal",17,"San Antonio Spurs",169,51,4,4.10,"Leonard, Kawhi",4.60,8.00
"Paul George","Indiana Pacers",2016-02-01,2015,4251,1610612754,400828608,1,7,43,1,"Step Back Jump shot","2PT Field Goal",21,"Cleveland Cavaliers",-210,7,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2016-03-05,2015,4251,1610612754,400828811,2,1,35,1,"Step Back Jump shot","3PT Field Goal",24,"Washington Wizards",227,85,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2015-11-04,2015,4251,1610612754,400827947,1,2,04,0,"Step Back Jump shot","3PT Field Goal",24,"Boston Celtics",233,90,2,1.40,"Olynyk, Kelly",5.50,18.00
