name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Anthony Davis","New Orleans Pelicans",2016-01-19,2015,6583,1610612740,400828513,2,2,52,0,"Reverse Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",6,7,3,2.40,"Towns, Karl-Anthony",1.20,9.30
"Anthony Davis","New Orleans Pelicans",2015-12-01,2015,6583,1610612740,400828153,2,5,19,0,"Reverse Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-22,11,3,4.20,"Gasol, Marc",3.30,4.80
"Anthony Davis","New Orleans Pelicans",2015-12-01,2015,6583,1610612740,400828153,4,9,42,0,"Reverse Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",19,16,1,2.90,"Gasol, Marc",2.10,13.50
"Anthony Davis","New Orleans Pelicans",2016-03-02,2015,6583,1610612740,400828788,2,3,46,1,"Running Alley Oop Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-16,2015,6583,1610612740,400828267,4,7,45,1,"Running Alley Oop Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.10,"Withey, Jeff",6.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-02,2015,6583,1610612740,400828788,1,5,43,1,"Running Alley Oop Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-28,2015,6583,1610612740,400828130,3,7,09,1,"Running Alley Oop Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.60,"Hood, Rodney",2.30,21.10
"Anthony Davis","New Orleans Pelicans",2015-11-28,2015,6583,1610612740,400828130,1,6,21,1,"Running Alley Oop Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.10,"Gobert, Rudy",3.00,20.60
"Anthony Davis","New Orleans Pelicans",2015-12-28,2015,6583,1610612740,400828347,2,2,12,1,"Running Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,1.20,"Fournier, Evan",3.40,24.00
"Anthony Davis","New Orleans Pelicans",2016-02-03,2015,6583,1610612740,400828629,1,8,21,1,"Running Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-03,2015,6583,1610612740,400828796,1,1,00,1,"Running Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-12,2015,6583,1610612740,400828865,1,7,14,1,"Running Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-07,2015,6583,1610612740,400827975,1,10,13,1,"Running Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.00,"Nowitzki, Dirk",8.00,23.60
"Anthony Davis","New Orleans Pelicans",2015-12-12,2015,6583,1610612740,400828235,1,0,45,1,"Running Dunk Shot","2PT Field Goal",0,"Chicago Bulls",-1,4,0,0.80,"McDermott, Doug",1.60,20.30
"Anthony Davis","New Orleans Pelicans",2016-02-04,2015,6583,1610612740,400828634,4,7,34,1,"Running Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-02,2015,6583,1610612740,400828788,3,8,58,1,"Running Dunk Shot","2PT Field Goal",1,"Houston Rockets",-14,-1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-28,2015,6583,1610612740,400828130,4,9,03,1,"Running Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.80,"Ingles, Joe",4.70,18.70
"Anthony Davis","New Orleans Pelicans",2015-11-10,2015,6583,1610612740,400827999,1,11,04,1,"Running Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,3.20,"Williams, Deron",16.40,20.90
"Anthony Davis","New Orleans Pelicans",2016-01-02,2015,6583,1610612740,400828388,1,4,56,1,"Running Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-04,2015,6583,1610612740,400828634,3,6,06,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",0,16,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-07,2015,6583,1610612740,400828828,3,4,14,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Sacramento Kings",-6,16,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-30,2015,6583,1610612740,400828597,3,3,39,0,"Running Jump Shot","2PT Field Goal",8,"Brooklyn Nets",1,82,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-25,2015,6583,1610612740,400828744,1,1,48,1,"Running Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",24,116,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-05,2015,6583,1610612740,400828812,3,7,57,1,"Running Jump Shot","2PT Field Goal",7,"Utah Jazz",-66,41,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,3,6,06,1,"Running Jump Shot","2PT Field Goal",4,"New York Knicks",-17,47,3,5.90,"Lopez, Robin",3.10,12.10
"Anthony Davis","New Orleans Pelicans",2016-03-05,2015,6583,1610612740,400828812,4,6,24,0,"Running Jump Shot","2PT Field Goal",13,"Utah Jazz",20,129,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-10,2015,6583,1610612740,400828685,3,1,58,0,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",28,51,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-05,2015,6583,1610612740,400828812,3,9,35,1,"Running Jump Shot","2PT Field Goal",7,"Utah Jazz",74,21,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-11,2015,6583,1610612740,400828689,3,10,17,0,"Running Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",-42,31,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-23,2015,6583,1610612740,400828544,1,4,03,0,"Running Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",55,65,1,3.10,"Henson, John",1.60,5.80
"Anthony Davis","New Orleans Pelicans",2015-10-27,2015,6583,1610612740,400827890,1,11,18,1,"Running Jump Shot","2PT Field Goal",7,"Golden State Warriors",64,33,0,0.70,"Green, Draymond",1.10,13.00
"Anthony Davis","New Orleans Pelicans",2016-03-18,2015,6583,1610612740,400828912,1,8,44,1,"Running Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-138,21,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,3,11,00,0,"Running Jump Shot","2PT Field Goal",9,"Golden State Warriors",-68,70,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-10-31,2015,6583,1610612740,400827922,3,2,47,1,"Running Jump Shot","2PT Field Goal",12,"Golden State Warriors",-101,74,2,3.80,"Green, Draymond",2.90,11.50
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,2,3,39,0,"Running Jump Shot","2PT Field Goal",7,"Phoenix Suns",-73,4,1,0.30,"Warren, TJ",2.90,8.90
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,1,3,07,1,"Running Jump Shot","2PT Field Goal",4,"Dallas Mavericks",-1,46,1,3.20,"Evans, Jeremy",2.00,8.00
"Anthony Davis","New Orleans Pelicans",2015-11-22,2015,6583,1610612740,400828085,3,0,49,1,"Running Layup Shot","2PT Field Goal",2,"Phoenix Suns",19,21,0,0.90,"Tucker, PJ",1.50,21.90
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,1,7,15,1,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-27,2,0,0.80,"Felton, Raymond",1.80,20.70
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,2,1,40,1,"Running Layup Shot","2PT Field Goal",0,"Charlotte Hornets",6,7,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-12,2015,6583,1610612740,400828865,1,6,51,1,"Running Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",7,0,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-07,2015,6583,1610612740,400827975,3,11,37,1,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",22,-5,0,0.70,"Williams, Deron",2.80,20.40
"Anthony Davis","New Orleans Pelicans",2015-12-02,2015,6583,1610612740,400828161,2,3,53,0,"Running Layup Shot","2PT Field Goal",2,"Houston Rockets",22,0,0,0.80,"Jones, Terrence",2.30,20.40
"Anthony Davis","New Orleans Pelicans",2016-02-11,2015,6583,1610612740,400828689,1,1,20,1,"Running Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",10,7,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-23,2015,6583,1610612740,400828319,1,3,30,0,"Running Reverse Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-12,-5,1,2.00,"Plumlee, Mason",1.20,19.30
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,2,7,11,1,"Step Back Jump shot","2PT Field Goal",20,"Detroit Pistons",-209,11,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-03,2015,6583,1610612740,400828629,1,9,32,1,"Step Back Jump shot","2PT Field Goal",15,"San Antonio Spurs",145,46,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-02,2015,6583,1610612740,400828161,1,9,26,0,"Step Back Jump shot","2PT Field Goal",17,"Houston Rockets",138,110,1,3.50,"Howard, Dwight",5.20,13.10
"Anthony Davis","New Orleans Pelicans",2015-12-25,2015,6583,1610612740,400828323,1,11,28,0,"Step Back Jump shot","2PT Field Goal",16,"Miami Heat",-129,95,0,1.10,"Bosh, Chris",5.30,8.10
"Anthony Davis","New Orleans Pelicans",2016-01-18,2015,6583,1610612740,400828505,4,1,33,1,"Step Back Jump shot","2PT Field Goal",15,"Memphis Grizzlies",-68,144,0,0.90,"Conley, Mike",5.20,12.40
"Anthony Davis","New Orleans Pelicans",2015-12-12,2015,6583,1610612740,400828235,1,4,49,1,"Step Back Jump shot","2PT Field Goal",14,"Chicago Bulls",-99,105,0,1.00,"Noah, Joakim",4.10,16.40
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,2,5,01,1,"Step Back Jump shot","2PT Field Goal",15,"Detroit Pistons",123,92,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-25,2015,6583,1610612740,400828323,1,2,28,1,"Step Back Jump shot","2PT Field Goal",12,"Miami Heat",-124,-6,1,1.90,"Dragic, Goran",3.90,8.60
"Anthony Davis","New Orleans Pelicans",2015-11-28,2015,6583,1610612740,400828130,1,10,03,1,"Step Back Jump shot","2PT Field Goal",9,"Utah Jazz",97,7,1,2.10,"Hood, Rodney",2.50,16.40
"Anthony Davis","New Orleans Pelicans",2016-01-02,2015,6583,1610612740,400828388,2,1,03,0,"Step Back Jump shot","2PT Field Goal",16,"Dallas Mavericks",-58,154,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-16,2015,6583,1610612740,400828897,1,7,11,1,"Step Back Jump shot","2PT Field Goal",14,"Sacramento Kings",-89,111,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-16,2015,6583,1610612740,400828897,4,9,49,1,"Step Back Jump shot","2PT Field Goal",18,"Sacramento Kings",137,126,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-02,2015,6583,1610612740,400828388,1,11,40,1,"Step Back Jump shot","2PT Field Goal",8,"Dallas Mavericks",-53,70,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-18,2015,6583,1610612740,400828505,4,6,23,0,"Step Back Jump shot","3PT Field Goal",22,"Memphis Grizzlies",-227,18,0,1.00,"Lee, Courtney",4.80,3.90
"Anthony Davis","New Orleans Pelicans",2016-02-03,2015,6583,1610612740,400828629,1,7,27,0,"Step Back Jump shot","2PT Field Goal",17,"San Antonio Spurs",110,134,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-28,2015,6583,1610612740,400828347,2,4,44,0,"Step Back Jump shot","2PT Field Goal",15,"Orlando Magic",-89,121,2,2.80,"Vucevic, Nikola",5.20,12.00
"Anthony Davis","New Orleans Pelicans",2016-03-09,2015,6583,1610612740,400828837,1,3,14,0,"Step Back Jump shot","2PT Field Goal",15,"Charlotte Hornets",-150,41,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-12,2015,6583,1610612740,400828865,3,9,03,1,"Step Back Jump shot","2PT Field Goal",16,"Milwaukee Bucks",-110,118,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-19,2015,6583,1610612740,400828513,1,8,53,1,"Step Back Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",-106,136,1,2.10,"Garnett, Kevin",5.10,8.60
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,1,11,00,1,"Step Back Jump shot","2PT Field Goal",20,"Boston Celtics",-43,203,1,2.40,"Crowder, Jae",4.30,5.50
"Anthony Davis","New Orleans Pelicans",2015-12-18,2015,6583,1610612740,400828283,3,3,23,1,"Tip Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,0,0.00,"Chandler, Tyson",0.40,24.00
"Anthony Davis","New Orleans Pelicans",2016-02-03,2015,6583,1610612740,400828629,4,1,19,1,"Tip Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-14,2015,6583,1610612740,400828253,3,4,25,1,"Tip Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,0.00,"Lillard, Damian",0.00,23.70
"Anthony Davis","New Orleans Pelicans",2015-12-01,2015,6583,1610612740,400828153,4,4,09,0,"Tip Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",12,7,0,0.00,"Gasol, Marc",1.70,22.50
"Anthony Davis","New Orleans Pelicans",2016-03-16,2015,6583,1610612740,400828897,3,7,22,0,"Tip Layup Shot","2PT Field Goal",1,"Sacramento Kings",1,11,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-02,2015,6583,1610612740,400828388,3,8,12,1,"Tip Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-6,16,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,4,1,07,1,"Tip Layup Shot","2PT Field Goal",1,"Dallas Mavericks",6,11,0,0.20,"Powell, Dwight",1.50,24.00
"Anthony Davis","New Orleans Pelicans",2016-02-10,2015,6583,1610612740,400828685,4,4,27,1,"Tip Layup Shot","2PT Field Goal",1,"Utah Jazz",9,13,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-18,2015,6583,1610612740,400828283,3,3,25,0,"Tip Layup Shot","2PT Field Goal",1,"Phoenix Suns",-2,18,0,0.00,"Chandler, Tyson",0.00,24.00
"Anthony Davis","New Orleans Pelicans",2016-01-25,2015,6583,1610612740,400828558,2,4,11,0,"Tip Layup Shot","2PT Field Goal",1,"Houston Rockets",-1,16,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,3,8,28,1,"Tip Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,-6,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-28,2015,6583,1610612740,400828347,3,11,37,0,"Tip Layup Shot","2PT Field Goal",0,"Orlando Magic",-5,5,0,0.10,"Frye, Channing",2.80,24.00
"Anthony Davis","New Orleans Pelicans",2015-11-25,2015,6583,1610612740,400828112,4,0,21,1,"Tip Layup Shot","2PT Field Goal",2,"Phoenix Suns",-22,7,0,0.00,"Morris, Markieff",1.40,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-13,2015,6583,1610612740,400828472,3,2,27,0,"Tip Layup Shot","2PT Field Goal",1,"Sacramento Kings",3,15,0,0.30,"Cauley-Stein, Willie",0.20,24.00
"Anthony Davis","New Orleans Pelicans",2015-11-25,2015,6583,1610612740,400828112,4,0,22,0,"Tip Layup Shot","2PT Field Goal",1,"Phoenix Suns",0,14,0,1.20,"Morris, Markieff",1.40,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-03,2015,6583,1610612740,400828629,3,8,51,1,"Tip Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-17,3,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-20,2015,6583,1610612740,400828069,4,4,57,0,"Tip Layup Shot","2PT Field Goal",1,"San Antonio Spurs",1,11,0,0.00,"Green, Danny",2.90,24.00
"Anthony Davis","New Orleans Pelicans",2015-12-04,2015,6583,1610612740,400828175,1,3,29,0,"Tip Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",6,2,0,0.60,"Jones, James",2.10,13.90
"Anthony Davis","New Orleans Pelicans",2016-02-21,2015,6583,1610612740,400828710,2,0,00,1,"Tip Layup Shot","2PT Field Goal",0,"Detroit Pistons",-1,-1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-16,2015,6583,1610612740,400828897,4,7,18,1,"Tip Layup Shot","2PT Field Goal",2,"Sacramento Kings",19,16,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-14,2015,6583,1610612740,400828883,3,3,33,0,"Tip Layup Shot","2PT Field Goal",1,"Golden State Warriors",0,11,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-30,2015,6583,1610612740,400828597,3,4,20,1,"Tip Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-16,8,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-01,2015,6583,1610612740,400828611,2,4,27,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Memphis Grizzlies",-147,-1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-16,2015,6583,1610612740,400828267,3,9,03,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Utah Jazz",-143,16,2,1.90,"Favors, Derrick",2.40,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-25,2015,6583,1610612740,400828744,3,4,31,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Oklahoma City Thunder",79,77,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-07,2015,6583,1610612740,400827975,1,2,39,1,"Turnaround Hook Shot","2PT Field Goal",6,"Dallas Mavericks",9,61,1,1.60,"Powell, Dwight",1.30,4.20
"Anthony Davis","New Orleans Pelicans",2016-03-02,2015,6583,1610612740,400828788,3,7,08,0,"Turnaround Hook Shot","2PT Field Goal",7,"Houston Rockets",71,28,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-18,2015,6583,1610612740,400828912,1,5,45,1,"Turnaround Hook Shot","2PT Field Goal",5,"Portland Trail Blazers",55,13,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-18,2015,6583,1610612740,400828912,2,1,21,1,"Turnaround Hook Shot","2PT Field Goal",7,"Portland Trail Blazers",71,16,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-16,2015,6583,1610612740,400828897,4,11,15,1,"Turnaround Hook Shot","2PT Field Goal",8,"Sacramento Kings",84,16,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-07,2015,6583,1610612740,400827975,4,5,32,0,"Turnaround Hook Shot","2PT Field Goal",9,"Dallas Mavericks",92,7,1,1.70,"Matthews, Wesley",2.60,19.90
"Anthony Davis","New Orleans Pelicans",2015-11-07,2015,6583,1610612740,400827975,2,5,39,0,"Turnaround Hook Shot","2PT Field Goal",9,"Dallas Mavericks",-7,97,0,2.10,"Evans, Jeremy",1.80,11.70
"Anthony Davis","New Orleans Pelicans",2016-01-15,2015,6583,1610612740,400828485,1,0,45,1,"Turnaround Hook Shot","2PT Field Goal",3,"Charlotte Hornets",-19,31,1,1.40,"Hawes, Spencer",2.10,17.40
"Anthony Davis","New Orleans Pelicans",2015-11-07,2015,6583,1610612740,400827975,2,2,46,0,"Turnaround Hook Shot","2PT Field Goal",8,"Dallas Mavericks",-63,61,1,1.40,"Nowitzki, Dirk",3.00,17.50
"Anthony Davis","New Orleans Pelicans",2016-02-25,2015,6583,1610612740,400828744,1,0,17,0,"Turnaround Hook Shot","2PT Field Goal",10,"Oklahoma City Thunder",107,13,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-27,2015,6583,1610612740,400828125,3,3,09,0,"Turnaround Hook Shot","2PT Field Goal",3,"Los Angeles Clippers",-12,31,2,4.60,"Smith, Josh",0.80,13.70
"Anthony Davis","New Orleans Pelicans",2015-12-07,2015,6583,1610612740,400828199,4,11,46,1,"Turnaround Jump Shot","2PT Field Goal",11,"Boston Celtics",-104,41,1,1.80,"Olynyk, Kelly",1.80,13.70
"Anthony Davis","New Orleans Pelicans",2015-12-23,2015,6583,1610612740,400828319,4,5,08,1,"Turnaround Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",-148,75,0,2.40,"Vonleh, Noah",3.50,11.30
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,1,1,43,1,"Turnaround Jump Shot","2PT Field Goal",7,"Dallas Mavericks",-74,-1,2,4.10,"Evans, Jeremy",1.50,8.40
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,2,3,09,1,"Turnaround Jump Shot","2PT Field Goal",10,"Dallas Mavericks",-104,-10,1,1.90,"Parsons, Chandler",1.80,14.60
"Anthony Davis","New Orleans Pelicans",2016-01-23,2015,6583,1610612740,400828544,4,9,50,0,"Turnaround Jump Shot","2PT Field Goal",2,"Milwaukee Bucks",15,21,0,0.90,"Carter-Williams, Michael",3.90,13.10
"Anthony Davis","New Orleans Pelicans",2015-11-07,2015,6583,1610612740,400827975,1,6,47,1,"Turnaround Jump Shot","2PT Field Goal",8,"Dallas Mavericks",-84,28,1,4.30,"Pachulia, Zaza",2.70,14.30
"Anthony Davis","New Orleans Pelicans",2016-02-10,2015,6583,1610612740,400828685,3,7,22,0,"Turnaround Jump Shot","2PT Field Goal",7,"Utah Jazz",-9,70,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-01-06,2015,6583,1610612740,400828418,2,1,25,0,"Turnaround Jump Shot","2PT Field Goal",3,"Dallas Mavericks",28,28,1,4.70,"Powell, Dwight",1.70,23.10
"Anthony Davis","New Orleans Pelicans",2015-11-15,2015,6583,1610612740,400828032,2,11,18,0,"Turnaround Jump Shot","2PT Field Goal",17,"New York Knicks",-165,65,3,6.80,"Amundson, Lou",2.60,12.50
"Anthony Davis","New Orleans Pelicans",2016-01-23,2015,6583,1610612740,400828544,2,4,11,0,"Turnaround Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",-91,9,1,2.50,"Parker, Jabari",2.60,12.90
"Anthony Davis","New Orleans Pelicans",2015-10-28,2015,6583,1610612740,400827902,2,8,24,0,"Turnaround Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",-103,16,2,2.30,"Davis, Ed",2.30,12.80
"Anthony Davis","New Orleans Pelicans",2016-02-10,2015,6583,1610612740,400828685,3,8,03,0,"Turnaround Jump Shot","2PT Field Goal",7,"Utah Jazz",-76,7,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-11,2015,6583,1610612740,400828854,3,1,41,0,"Turnaround Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",-114,47,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-10-27,2015,6583,1610612740,400827890,4,8,10,1,"Turnaround Jump Shot","2PT Field Goal",16,"Golden State Warriors",-19,159,0,2.00,"Green, Draymond",2.90,5.50
"Anthony Davis","New Orleans Pelicans",2016-02-25,2015,6583,1610612740,400828744,1,2,12,1,"Turnaround Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",32,95,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-12-18,2015,6583,1610612740,400828283,3,10,34,0,"Turnaround Jump Shot","2PT Field Goal",16,"Phoenix Suns",-145,72,4,5.80,"Leuer, Jon",4.00,9.80
"Anthony Davis","New Orleans Pelicans",2016-02-03,2015,6583,1610612740,400828629,3,11,37,0,"Turnaround Jump Shot","2PT Field Goal",18,"San Antonio Spurs",-155,97,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-02-03,2015,6583,1610612740,400828629,2,5,53,0,"Turnaround Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-129,33,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-05,2015,6583,1610612740,400828812,1,9,03,0,"Turnaround Jump Shot","2PT Field Goal",7,"Utah Jazz",-48,51,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2016-03-05,2015,6583,1610612740,400828812,3,2,01,0,"Turnaround Jump Shot","2PT Field Goal",9,"Utah Jazz",-97,8,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2015-11-06,2015,6583,1610612740,400827968,4,9,00,0,"Turnaround Jump Shot","2PT Field Goal",9,"Atlanta Hawks",-92,2,1,5.10,"Horford, Al",3.90,14.80
