name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMar DeRozan","Toronto Raptors",2016-03-17,2015,3978,1610612761,400828899,1,0,31,0,"Running Jump Shot","2PT Field Goal",11,"Indiana Pacers",17,111,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-17,2015,3978,1610612761,400828899,3,6,41,0,"Running Jump Shot","2PT Field Goal",4,"Indiana Pacers",43,23,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-08,2015,3978,1610612761,400828666,1,0,33,1,"Running Jump Shot","2PT Field Goal",5,"Detroit Pistons",24,46,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-08,2015,3978,1610612761,400828666,4,4,01,1,"Running Jump Shot","2PT Field Goal",7,"Detroit Pistons",64,31,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-09,2015,3978,1610612761,400828441,3,8,26,1,"Running Jump Shot","2PT Field Goal",7,"Philadelphia 76ers",-34,65,8,8.10,"Stauskas, Nik",2.10,10.10
"DeMar DeRozan","Toronto Raptors",2015-11-04,2015,3978,1610612761,400827953,4,4,55,0,"Running Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",43,28,2,3.80,"Adams, Steven",2.30,12.10
"DeMar DeRozan","Toronto Raptors",2015-11-04,2015,3978,1610612761,400827953,1,10,34,0,"Running Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",58,36,3,2.20,"Durant, Kevin",1.40,7.30
"DeMar DeRozan","Toronto Raptors",2015-12-14,2015,3978,1610612761,400828244,4,8,24,0,"Running Jump Shot","2PT Field Goal",7,"Indiana Pacers",71,8,4,5.40,"Hill, Jordan",1.20,11.20
"DeMar DeRozan","Toronto Raptors",2016-01-14,2015,3978,1610612761,400828475,2,3,18,0,"Running Jump Shot","2PT Field Goal",15,"Orlando Magic",32,156,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,3,8,56,0,"Running Jump Shot","3PT Field Goal",23,"Phoenix Suns",-233,16,0,1.10,"Morris, Markieff",9.60,24.00
"DeMar DeRozan","Toronto Raptors",2016-01-06,2015,3978,1610612761,400828416,1,10,38,1,"Running Jump Shot","2PT Field Goal",9,"Brooklyn Nets",-6,90,0,0.00,"Larkin, Shane",2.90,16.50
"DeMar DeRozan","Toronto Raptors",2015-11-17,2015,3978,1610612761,400828051,1,0,52,0,"Running Jump Shot","2PT Field Goal",10,"Golden State Warriors",-50,97,3,2.70,"Ezeli, Festus",3.40,6.20
"DeMar DeRozan","Toronto Raptors",2015-12-20,2015,3978,1610612761,400828295,2,0,00,0,"Running Jump Shot","3PT Field Goal",59,"Sacramento Kings",101,585,2,2.30,"Koufos, Kosta",4.20,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-22,2015,3978,1610612761,400828722,4,3,56,0,"Running Jump Shot","2PT Field Goal",4,"New York Knicks",-43,21,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,3,5,35,1,"Running Jump Shot","2PT Field Goal",3,"New York Knicks",35,3,3,2.60,"Lopez, Robin",0.90,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-02,2015,3978,1610612761,400828787,4,1,27,1,"Running Jump Shot","2PT Field Goal",3,"Utah Jazz",28,11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-13,2015,3978,1610612761,400828242,3,5,11,1,"Running Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",9,3,6,5.50,"Grant, Jerami",0.80,19.50
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,2,1,09,1,"Running Layup Shot","2PT Field Goal",1,"Phoenix Suns",-17,2,8,7.60,"Len, Alex",2.40,17.20
"DeMar DeRozan","Toronto Raptors",2015-10-28,2015,3978,1610612761,400827896,2,11,01,0,"Running Layup Shot","2PT Field Goal",5,"Indiana Pacers",-47,34,6,5.20,"Stuckey, Rodney",3.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-30,2015,3978,1610612761,400828595,2,2,28,1,"Running Layup Shot","2PT Field Goal",2,"Detroit Pistons",24,3,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-28,2015,3978,1610612761,400828985,2,0,20,0,"Running Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",12,11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-07,2015,3978,1610612761,400829060,3,2,13,0,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-7,2,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-23,2015,3978,1610612761,400828944,1,7,58,1,"Running Layup Shot","2PT Field Goal",2,"Boston Celtics",25,0,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-01,2015,3978,1610612761,400829019,2,2,16,1,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",6,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-09,2015,3978,1610612761,400828441,2,1,09,1,"Running Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",9,-1,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-28,2015,3978,1610612761,400828581,3,9,59,1,"Running Layup Shot","2PT Field Goal",2,"New York Knicks",-17,11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,3,1,14,1,"Running Layup Shot","2PT Field Goal",1,"Charlotte Hornets",10,11,2,2.70,"Hawes, Spencer",1.50,24.00
"DeMar DeRozan","Toronto Raptors",2016-01-18,2015,3978,1610612761,400828508,2,3,38,1,"Running Layup Shot","2PT Field Goal",0,"Brooklyn Nets",0,2,4,3.10,"Bogdanovic, Bojan",0.80,21.80
"DeMar DeRozan","Toronto Raptors",2015-12-11,2015,3978,1610612761,400828224,1,9,28,0,"Running Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-4,11,3,3.80,"Monroe, Greg",2.20,18.30
"DeMar DeRozan","Toronto Raptors",2016-02-24,2015,3978,1610612761,400828736,4,4,51,0,"Running Layup Shot","2PT Field Goal",4,"Minnesota Timberwolves",-40,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-22,2015,3978,1610612761,400828536,2,3,24,0,"Running Layup Shot","2PT Field Goal",2,"Miami Heat",-22,16,8,6.50,"Green, Gerald",1.90,18.00
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,3,6,01,1,"Running Layup Shot","2PT Field Goal",3,"Sacramento Kings",38,8,8,8.70,"Cousins, DeMarcus",1.10,16.90
"DeMar DeRozan","Toronto Raptors",2015-12-26,2015,3978,1610612761,400828328,3,0,39,1,"Running Layup Shot","2PT Field Goal",4,"Milwaukee Bucks",-40,24,7,6.20,"Middleton, Khris",1.20,18.40
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,1,4,17,1,"Running Layup Shot","2PT Field Goal",1,"New York Knicks",-14,2,2,2.60,"Galloway, Langston",5.20,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,1,1,53,1,"Running Layup Shot","2PT Field Goal",1,"Miami Heat",-2,11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,1,2,56,1,"Running Layup Shot","2PT Field Goal",1,"Miami Heat",14,7,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-02,2015,3978,1610612761,400828619,3,0,50,1,"Running Layup Shot","2PT Field Goal",2,"Phoenix Suns",-22,3,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-22,2015,3978,1610612761,400828308,4,0,15,1,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-11,-5,0,0.70,"Villanueva, Charlie",3.10,13.80
"DeMar DeRozan","Toronto Raptors",2016-04-07,2015,3978,1610612761,400829060,2,0,33,0,"Running Pull-Up Jump Shot","2PT Field Goal",19,"Atlanta Hawks",169,92,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,2,5,58,1,"Running Pull-Up Jump Shot","2PT Field Goal",2,"New York Knicks",-7,21,5,4.00,"Grant, Jerian",2.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-06,2015,3978,1610612761,400828823,3,10,25,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",-9,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-05,2015,3978,1610612761,400829043,3,8,01,0,"Running Reverse Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-12,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-20,2015,3978,1610612761,400828925,1,8,25,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Orlando Magic",-17,11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-14,2015,3978,1610612761,400828878,4,2,12,1,"Step Back Bank Jump Shot","2PT Field Goal",13,"Chicago Bulls",-129,36,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-18,2015,3978,1610612761,400828277,3,6,54,1,"Step Back Jump shot","2PT Field Goal",16,"Miami Heat",86,139,9,7.90,"Deng, Luol",4.20,13.70
"DeMar DeRozan","Toronto Raptors",2015-12-26,2015,3978,1610612761,400828328,1,3,49,1,"Step Back Jump shot","2PT Field Goal",14,"Milwaukee Bucks",140,31,5,8.20,"Middleton, Khris",3.50,5.90
"DeMar DeRozan","Toronto Raptors",2016-03-14,2015,3978,1610612761,400828878,3,7,29,1,"Step Back Jump shot","2PT Field Goal",19,"Chicago Bulls",135,139,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-15,2015,3978,1610612761,400828037,2,1,21,1,"Step Back Jump shot","2PT Field Goal",12,"Sacramento Kings",120,7,4,7.60,"Acy, Quincy",3.50,4.30
"DeMar DeRozan","Toronto Raptors",2015-12-26,2015,3978,1610612761,400828328,1,5,10,1,"Step Back Jump shot","2PT Field Goal",15,"Milwaukee Bucks",-158,18,10,8.00,"Middleton, Khris",4.50,14.70
"DeMar DeRozan","Toronto Raptors",2016-01-28,2015,3978,1610612761,400828581,3,1,59,1,"Step Back Jump shot","2PT Field Goal",14,"New York Knicks",-130,65,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-10,2015,3978,1610612761,400827996,3,4,58,0,"Step Back Jump shot","3PT Field Goal",23,"New York Knicks",238,-16,5,6.20,"Anthony, Carmelo",4.90,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-18,2015,3978,1610612761,400828508,1,1,07,0,"Step Back Jump shot","3PT Field Goal",24,"Brooklyn Nets",-183,164,1,1.70,"Bogdanovic, Bojan",5.10,4.40
"DeMar DeRozan","Toronto Raptors",2015-12-17,2015,3978,1610612761,400828270,1,5,59,0,"Step Back Jump shot","2PT Field Goal",19,"Charlotte Hornets",-102,164,7,6.00,"Hairston, PJ",4.70,16.70
"DeMar DeRozan","Toronto Raptors",2016-02-02,2015,3978,1610612761,400828619,3,3,57,0,"Step Back Jump shot","3PT Field Goal",26,"Phoenix Suns",-107,237,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-11,2015,3978,1610612761,400828002,1,9,21,1,"Step Back Jump shot","2PT Field Goal",17,"Philadelphia 76ers",130,121,0,0.90,"Stauskas, Nik",4.10,11.80
"DeMar DeRozan","Toronto Raptors",2016-04-12,2015,3978,1610612761,400829101,3,1,18,0,"Step Back Jump shot","2PT Field Goal",11,"Philadelphia 76ers",9,116,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-08,2015,3978,1610612761,400827983,3,4,14,0,"Step Back Jump shot","2PT Field Goal",12,"Miami Heat",66,101,4,3.70,"Winslow, Justise",2.80,7.30
"DeMar DeRozan","Toronto Raptors",2016-02-01,2015,3978,1610612761,400828614,1,1,57,0,"Step Back Jump shot","2PT Field Goal",19,"Denver Nuggets",191,51,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-07,2015,3978,1610612761,400829060,2,0,00,0,"Step Back Jump shot","2PT Field Goal",18,"Atlanta Hawks",187,28,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-23,2015,3978,1610612761,400828944,1,3,25,0,"Step Back Jump shot","2PT Field Goal",15,"Boston Celtics",145,67,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-30,2015,3978,1610612761,400828595,1,2,02,1,"Step Back Jump shot","2PT Field Goal",19,"Detroit Pistons",195,3,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-24,2015,3978,1610612761,400828553,3,11,41,0,"Step Back Jump shot","2PT Field Goal",21,"Los Angeles Clippers",210,38,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-02,2015,3978,1610612761,400828159,1,9,42,1,"Step Back Jump shot","3PT Field Goal",22,"Atlanta Hawks",-227,8,1,3.80,"Korver, Kyle",3.70,6.60
"DeMar DeRozan","Toronto Raptors",2016-01-06,2015,3978,1610612761,400828416,4,5,16,0,"Step Back Jump shot","2PT Field Goal",20,"Brooklyn Nets",43,203,8,6.40,"Johnson, Joe",3.50,6.30
"DeMar DeRozan","Toronto Raptors",2015-12-11,2015,3978,1610612761,400828224,2,6,25,0,"Step Back Jump shot","2PT Field Goal",17,"Milwaukee Bucks",-6,174,5,5.30,"Parker, Jabari",4.30,10.20
"DeMar DeRozan","Toronto Raptors",2015-12-18,2015,3978,1610612761,400828277,3,6,22,0,"Step Back Jump shot","2PT Field Goal",19,"Miami Heat",-178,70,6,5.40,"Whiteside, Hassan",4.60,16.10
"DeMar DeRozan","Toronto Raptors",2015-12-05,2015,3978,1610612761,400828177,1,9,51,0,"Step Back Jump shot","2PT Field Goal",16,"Golden State Warriors",-32,165,8,8.70,"Green, Draymond",4.80,4.40
"DeMar DeRozan","Toronto Raptors",2016-03-14,2015,3978,1610612761,400828878,3,0,03,1,"Step Back Jump shot","2PT Field Goal",13,"Chicago Bulls",58,124,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-18,2015,3978,1610612761,400828508,4,1,13,0,"Step Back Jump shot","2PT Field Goal",18,"Brooklyn Nets",164,75,7,7.10,"Young, Thaddeus",3.90,2.00
"DeMar DeRozan","Toronto Raptors",2016-02-02,2015,3978,1610612761,400828619,1,1,02,0,"Step Back Jump shot","2PT Field Goal",14,"Phoenix Suns",56,136,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-06,2015,3978,1610612761,400828823,2,2,48,1,"Step Back Jump shot","2PT Field Goal",15,"Houston Rockets",156,18,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-14,2015,3978,1610612761,400828244,1,6,49,1,"Step Back Jump shot","2PT Field Goal",16,"Indiana Pacers",-145,82,2,2.60,"George, Paul",3.20,4.40
"DeMar DeRozan","Toronto Raptors",2016-01-26,2015,3978,1610612761,400828567,4,3,59,0,"Step Back Jump shot","2PT Field Goal",19,"Washington Wizards",-191,11,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-12,2015,3978,1610612761,400828864,4,5,37,1,"Step Back Jump shot","2PT Field Goal",20,"Miami Heat",120,165,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-30,2015,3978,1610612761,400828595,4,4,39,0,"Step Back Jump shot","3PT Field Goal",22,"Detroit Pistons",-229,5,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-04-05,2015,3978,1610612761,400829043,1,5,28,0,"Step Back Jump shot","3PT Field Goal",24,"Charlotte Hornets",-243,0,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-10,2015,3978,1610612761,400828684,3,6,35,1,"Step Back Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",60,252,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-22,2015,3978,1610612761,400828308,1,7,56,0,"Step Back Jump shot","3PT Field Goal",24,"Dallas Mavericks",240,28,1,2.20,"Matthews, Wesley",3.20,0.60
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,1,2,35,1,"Tip Layup Shot","2PT Field Goal",1,"Washington Wizards",-7,11,0,0.60,"Oubre, Kelly",0.70,18.60
"DeMar DeRozan","Toronto Raptors",2015-12-20,2015,3978,1610612761,400828295,3,4,07,1,"Tip Layup Shot","2PT Field Goal",2,"Sacramento Kings",-20,8,0,0.60,"Koufos, Kosta",2.20,24.00
"DeMar DeRozan","Toronto Raptors",2015-12-20,2015,3978,1610612761,400828295,4,0,04,1,"Tip Layup Shot","2PT Field Goal",0,"Sacramento Kings",-4,3,0,0.10,"Cousins, DeMarcus",8.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-20,2015,3978,1610612761,400828075,4,3,00,1,"Tip Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",-7,7,0,0.30,"Randle, Julius",2.60,6.50
"DeMar DeRozan","Toronto Raptors",2015-11-03,2015,3978,1610612761,400827944,4,9,23,1,"Turnaround Bank shot","2PT Field Goal",10,"Dallas Mavericks",-94,36,1,2.10,"Felton, Raymond",2.90,13.80
"DeMar DeRozan","Toronto Raptors",2015-11-01,2015,3978,1610612761,400827929,1,7,13,1,"Turnaround Bank shot","2PT Field Goal",5,"Milwaukee Bucks",43,31,4,4.60,"O'Bryant, Johnny",4.80,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-21,2015,3978,1610612761,400828716,1,4,21,0,"Turnaround Fadeaway Bank Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",-160,26,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-11,2015,3978,1610612761,400828002,1,2,10,1,"Turnaround Fadeaway Bank Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-145,16,2,4.60,"Thompson, Hollis",3.70,9.40
"DeMar DeRozan","Toronto Raptors",2015-10-30,2015,3978,1610612761,400827911,4,5,14,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Boston Celtics",-112,36,0,2.50,"Turner, Evan",2.30,8.30
"DeMar DeRozan","Toronto Raptors",2015-10-30,2015,3978,1610612761,400827911,2,5,34,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Boston Celtics",-133,36,1,3.70,"Crowder, Jae",3.20,10.00
"DeMar DeRozan","Toronto Raptors",2016-01-26,2015,3978,1610612761,400828567,2,2,43,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Washington Wizards",-148,80,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-03,2015,3978,1610612761,400827944,3,8,58,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Dallas Mavericks",-145,26,0,1.00,"Matthews, Wesley",2.70,9.10
"DeMar DeRozan","Toronto Raptors",2016-01-06,2015,3978,1610612761,400828416,1,0,39,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Brooklyn Nets",81,121,3,3.30,"Johnson, Joe",3.20,13.30
"DeMar DeRozan","Toronto Raptors",2015-11-03,2015,3978,1610612761,400827944,1,9,44,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Dallas Mavericks",-130,18,10,9.50,"Williams, Deron",2.30,13.60
"DeMar DeRozan","Toronto Raptors",2015-11-01,2015,3978,1610612761,400827929,2,7,56,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Milwaukee Bucks",112,51,4,7.80,"Carter-Williams, Michael",2.60,16.90
"DeMar DeRozan","Toronto Raptors",2015-10-30,2015,3978,1610612761,400827911,4,4,05,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Boston Celtics",-179,7,0,3.70,"Turner, Evan",1.80,2.40
"DeMar DeRozan","Toronto Raptors",2015-11-04,2015,3978,1610612761,400827953,4,8,42,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Oklahoma City Thunder",-140,56,6,6.70,"Waiters, Dion",2.90,2.20
"DeMar DeRozan","Toronto Raptors",2016-03-25,2015,3978,1610612761,400828964,2,5,29,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Houston Rockets",71,65,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-24,2015,3978,1610612761,400828553,2,0,01,0,"Turnaround Fadeaway shot","2PT Field Goal",18,"Los Angeles Clippers",-7,180,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,3,4,16,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Washington Wizards",-130,8,0,1.20,"Wall, John",2.60,13.70
"DeMar DeRozan","Toronto Raptors",2016-01-08,2015,3978,1610612761,400828427,4,6,58,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Washington Wizards",-173,-5,4,6.10,"Wall, John",3.70,8.50
"DeMar DeRozan","Toronto Raptors",2016-01-24,2015,3978,1610612761,400828553,1,5,44,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Los Angeles Clippers",-138,7,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-28,2015,3978,1610612761,400828985,1,8,08,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Oklahoma City Thunder",-160,21,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,4,0,29,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Washington Wizards",94,70,5,5.60,"Wall, John",2.00,14.50
"DeMar DeRozan","Toronto Raptors",2016-03-28,2015,3978,1610612761,400828985,2,2,59,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Oklahoma City Thunder",-89,80,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-20,2015,3978,1610612761,400828075,1,3,21,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Los Angeles Lakers",-127,43,9,8.50,"Russell, D'Angelo",3.20,7.20
"DeMar DeRozan","Toronto Raptors",2015-11-29,2015,3978,1610612761,400828137,1,11,37,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Phoenix Suns",153,16,4,4.60,"Morris, Markieff",4.10,5.30
"DeMar DeRozan","Toronto Raptors",2016-02-19,2015,3978,1610612761,400828696,1,7,18,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Chicago Bulls",46,121,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-01,2015,3978,1610612761,400827929,4,10,10,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Milwaukee Bucks",146,11,9,7.30,"Bayless, Jerryd",1.80,8.40
"DeMar DeRozan","Toronto Raptors",2015-12-30,2015,3978,1610612761,400828364,4,1,39,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Washington Wizards",-20,110,3,3.00,"Wall, John",3.90,6.30
"DeMar DeRozan","Toronto Raptors",2016-02-04,2015,3978,1610612761,400828635,3,10,06,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Portland Trail Blazers",-133,16,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-18,2015,3978,1610612761,400828508,1,6,53,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Brooklyn Nets",-132,23,2,3.00,"Ellington, Wayne",1.80,6.20
"DeMar DeRozan","Toronto Raptors",2015-12-13,2015,3978,1610612761,400828242,3,5,28,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Philadelphia 76ers",-168,21,2,3.50,"Covington, Robert",3.70,3.20
"DeMar DeRozan","Toronto Raptors",2016-03-04,2015,3978,1610612761,400828803,1,9,06,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Portland Trail Blazers",-138,3,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-03-02,2015,3978,1610612761,400828787,1,6,37,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Utah Jazz",-135,13,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-12-05,2015,3978,1610612761,400828177,2,2,25,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Golden State Warriors",114,33,3,3.50,"Thompson, Klay",2.30,2.80
"DeMar DeRozan","Toronto Raptors",2016-01-18,2015,3978,1610612761,400828508,3,7,23,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Brooklyn Nets",-58,90,5,5.10,"Ellington, Wayne",2.50,9.10
"DeMar DeRozan","Toronto Raptors",2016-03-17,2015,3978,1610612761,400828899,2,5,19,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Indiana Pacers",151,36,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-01-18,2015,3978,1610612761,400828508,2,0,45,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Brooklyn Nets",-70,77,2,1.90,"Bogdanovic, Bojan",2.90,9.30
"DeMar DeRozan","Toronto Raptors",2015-12-09,2015,3978,1610612761,400828210,3,11,41,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"San Antonio Spurs",2,154,2,2.50,"Leonard, Kawhi",3.60,7.30
"DeMar DeRozan","Toronto Raptors",2016-02-21,2015,3978,1610612761,400828716,4,2,07,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Memphis Grizzlies",-110,26,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2016-02-02,2015,3978,1610612761,400828619,2,1,22,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Phoenix Suns",71,46,0,0.00,,0.00,0.00
"DeMar DeRozan","Toronto Raptors",2015-11-22,2015,3978,1610612761,400828083,1,4,53,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Los Angeles Clippers",-101,101,5,7.80,"Redick, JJ",1.10,16.50
"DeMar DeRozan","Toronto Raptors",2016-01-03,2015,3978,1610612761,400828394,1,6,58,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Chicago Bulls",-163,8,1,4.30,"Butler, Jimmy",3.20,9.70
"DeMar DeRozan","Toronto Raptors",2016-01-20,2015,3978,1610612761,400828520,3,2,28,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Boston Celtics",-132,43,2,4.00,"Turner, Evan",3.50,9.60
