name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Paul Millsap","Atlanta Hawks",2016-04-01,2015,3015,1610612737,400829018,4,8,56,0,"Step Back Jump shot","3PT Field Goal",24,"Cleveland Cavaliers",-135,210,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-17,2015,3015,1610612737,400828902,4,6,24,1,"Step Back Jump shot","2PT Field Goal",19,"Denver Nuggets",132,141,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-18,2015,3015,1610612737,400828507,1,7,13,0,"Step Back Jump shot","2PT Field Goal",16,"Orlando Magic",125,100,2,2.00,"Frye, Channing",4.70,19.60
"Paul Millsap","Atlanta Hawks",2015-11-07,2015,3015,1610612737,400827973,2,0,04,0,"Step Back Jump shot","3PT Field Goal",24,"Washington Wizards",0,242,2,2.60,"Humphries, Kris",4.80,1.00
"Paul Millsap","Atlanta Hawks",2016-01-09,2015,3015,1610612737,400828438,1,10,00,1,"Step Back Jump shot","2PT Field Goal",16,"Chicago Bulls",163,21,0,3.20,"Butler, Jimmy",4.20,4.10
"Paul Millsap","Atlanta Hawks",2016-03-05,2015,3015,1610612737,400828816,1,6,58,0,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Clippers",127,105,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-03,2015,3015,1610612737,400827942,1,7,09,0,"Step Back Jump shot","2PT Field Goal",13,"Miami Heat",69,120,3,3.20,"Deng, Luol",3.80,4.00
"Paul Millsap","Atlanta Hawks",2015-11-13,2015,3015,1610612737,400828016,3,8,38,0,"Step Back Jump shot","2PT Field Goal",18,"Boston Celtics",110,146,2,2.50,"Johnson, Amir",3.80,0.00
"Paul Millsap","Atlanta Hawks",2016-02-03,2015,3015,1610612737,400828623,2,3,32,0,"Step Back Jump shot","2PT Field Goal",7,"Philadelphia 76ers",-30,70,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-04,2015,3015,1610612737,400827949,1,11,15,1,"Step Back Jump shot","3PT Field Goal",24,"Brooklyn Nets",50,237,0,1.30,"Young, Thaddeus",8.10,24.00
"Paul Millsap","Atlanta Hawks",2016-03-04,2015,3015,1610612737,400828808,1,3,11,1,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Lakers",-161,-6,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-09,2015,3015,1610612737,400829075,3,5,13,1,"Step Back Jump shot","2PT Field Goal",19,"Boston Celtics",-199,3,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-22,2015,3015,1610612737,400828723,4,5,41,0,"Step Back Jump shot","3PT Field Goal",23,"Golden State Warriors",235,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-27,2015,3015,1610612737,400828574,2,5,25,1,"Step Back Jump shot","2PT Field Goal",11,"Los Angeles Clippers",84,85,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-01,2015,3015,1610612737,400829018,2,6,26,0,"Step Back Jump shot","2PT Field Goal",17,"Cleveland Cavaliers",171,21,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-10-27,2015,3015,1610612737,400827888,1,7,08,1,"Step Back Jump shot","2PT Field Goal",14,"Detroit Pistons",104,95,3,4.80,"Ilyasova, Ersan",4.60,4.60
"Paul Millsap","Atlanta Hawks",2016-03-21,2015,3015,1610612737,400828935,2,7,38,0,"Step Back Jump shot","3PT Field Goal",24,"Washington Wizards",66,234,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-17,2015,3015,1610612737,400828902,4,5,54,0,"Step Back Jump shot","2PT Field Goal",13,"Denver Nuggets",-130,36,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-17,2015,3015,1610612737,400828902,2,2,27,0,"Step Back Jump shot","2PT Field Goal",12,"Denver Nuggets",-1,121,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-25,2015,3015,1610612737,400828109,1,5,24,0,"Step Back Jump shot","2PT Field Goal",11,"Minnesota Timberwolves",81,87,3,4.70,"Payne, Adreian",3.00,5.10
"Paul Millsap","Atlanta Hawks",2015-11-15,2015,3015,1610612737,400828035,1,4,06,0,"Step Back Jump shot","2PT Field Goal",14,"Utah Jazz",-145,7,0,1.50,"Booker, Trevor",2.80,13.60
"Paul Millsap","Atlanta Hawks",2015-10-27,2015,3015,1610612737,400827888,1,11,00,1,"Step Back Jump shot","2PT Field Goal",12,"Detroit Pistons",76,95,5,4.30,"Ilyasova, Ersan",5.40,7.60
"Paul Millsap","Atlanta Hawks",2016-04-09,2015,3015,1610612737,400829075,2,8,33,0,"Step Back Jump shot","2PT Field Goal",15,"Boston Celtics",155,28,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-13,2015,3015,1610612737,400828871,3,10,10,1,"Step Back Jump shot","2PT Field Goal",14,"Indiana Pacers",-145,26,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-23,2015,3015,1610612737,400828943,3,6,03,1,"Step Back Jump shot","2PT Field Goal",19,"Washington Wizards",-166,100,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-19,2015,3015,1610612737,400828695,4,8,54,0,"Step Back Jump shot","2PT Field Goal",19,"Miami Heat",148,124,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-09,2015,3015,1610612737,400828438,2,3,16,1,"Step Back Jump shot","2PT Field Goal",14,"Chicago Bulls",-129,57,1,1.30,"McDermott, Doug",3.00,5.70
"Paul Millsap","Atlanta Hawks",2016-02-20,2015,3015,1610612737,400828706,1,1,28,0,"Step Back Jump shot","3PT Field Goal",22,"Milwaukee Bucks",-228,3,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-23,2015,3015,1610612737,400828316,4,5,29,0,"Step Back Jump shot","2PT Field Goal",16,"Detroit Pistons",107,124,2,4.00,"Morris, Marcus",1.80,6.10
"Paul Millsap","Atlanta Hawks",2016-02-10,2015,3015,1610612737,400828683,3,6,35,1,"Step Back Jump shot","2PT Field Goal",2,"Chicago Bulls",19,21,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-02,2015,3015,1610612737,400828159,3,1,55,0,"Tip Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,1,0,0.00,"Biyombo, Bismack",3.50,24.00
"Paul Millsap","Atlanta Hawks",2016-02-08,2015,3015,1610612737,400828667,1,4,38,1,"Tip Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-18,2015,3015,1610612737,400828056,3,3,07,1,"Tip Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,0.20,"Koufos, Kosta",2.30,24.00
"Paul Millsap","Atlanta Hawks",2015-11-18,2015,3015,1610612737,400828056,3,5,03,0,"Tip Layup Shot","2PT Field Goal",0,"Sacramento Kings",-5,-1,0,0.80,"Belinelli, Marco",0.00,24.00
"Paul Millsap","Atlanta Hawks",2016-03-25,2015,3015,1610612737,400828963,2,2,18,1,"Tip Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,-6,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-05,2015,3015,1610612737,400828816,4,2,01,1,"Tip Layup Shot","2PT Field Goal",0,"Los Angeles Clippers",1,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-26,2015,3015,1610612737,400828329,3,10,06,1,"Tip Layup Shot","2PT Field Goal",0,"New York Knicks",1,0,0,0.00,"Afflalo, Arron",2.40,24.00
"Paul Millsap","Atlanta Hawks",2015-10-30,2015,3015,1610612737,400827913,1,8,51,1,"Tip Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-2,2,0,1.00,"Jefferson, Al",2.10,24.00
"Paul Millsap","Atlanta Hawks",2016-04-11,2015,3015,1610612737,400829090,1,11,32,0,"Tip Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-16,-6,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-20,2015,3015,1610612737,400828294,4,3,44,0,"Tip Layup Shot","2PT Field Goal",2,"Orlando Magic",12,23,0,0.20,"Vucevic, Nikola",1.90,24.00
"Paul Millsap","Atlanta Hawks",2016-01-20,2015,3015,1610612737,400828526,4,4,27,1,"Tip Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",-2,0,0,0.00,"Plumlee, Mason",1.80,24.00
"Paul Millsap","Atlanta Hawks",2015-10-29,2015,3015,1610612737,400827906,2,2,12,1,"Tip Layup Shot","2PT Field Goal",0,"New York Knicks",-6,7,0,0.00,"Porzingis, Kristaps",1.10,15.50
"Paul Millsap","Atlanta Hawks",2015-11-21,2015,3015,1610612737,400828078,3,2,41,0,"Tip Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-17,-1,0,0.40,"Cunningham, Jared",2.00,24.00
"Paul Millsap","Atlanta Hawks",2016-03-05,2015,3015,1610612737,400828816,2,5,32,0,"Tip Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-2,28,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-25,2015,3015,1610612737,400828963,2,2,21,0,"Tip Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-1,-1,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-11,2015,3015,1610612737,400829090,2,5,44,1,"Turnaround Bank shot","2PT Field Goal",7,"Cleveland Cavaliers",-68,21,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-16,2015,3015,1610612737,400828489,2,3,30,1,"Turnaround Bank shot","2PT Field Goal",8,"Brooklyn Nets",-66,46,1,1.60,"Johnson, Joe",2.80,8.40
"Paul Millsap","Atlanta Hawks",2016-02-22,2015,3015,1610612737,400828723,1,1,35,0,"Turnaround Bank shot","2PT Field Goal",7,"Golden State Warriors",15,72,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-20,2015,3015,1610612737,400828706,2,6,02,0,"Turnaround Bank shot","2PT Field Goal",12,"Milwaukee Bucks",114,46,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-05,2015,3015,1610612737,400828408,4,7,38,0,"Turnaround Bank shot","2PT Field Goal",5,"New York Knicks",-56,11,1,1.90,"Anthony, Carmelo",2.70,14.90
"Paul Millsap","Atlanta Hawks",2015-11-04,2015,3015,1610612737,400827949,3,2,10,1,"Turnaround Bank shot","2PT Field Goal",8,"Brooklyn Nets",-83,23,4,6.30,"Young, Thaddeus",0.10,7.80
"Paul Millsap","Atlanta Hawks",2015-10-27,2015,3015,1610612737,400827888,1,10,01,1,"Turnaround Fadeaway Bank Jump Shot","2PT Field Goal",12,"Detroit Pistons",123,3,2,2.30,"Ilyasova, Ersan",4.80,14.90
"Paul Millsap","Atlanta Hawks",2016-02-10,2015,3015,1610612737,400828683,4,7,39,1,"Turnaround Fadeaway Bank Jump Shot","2PT Field Goal",15,"Chicago Bulls",-148,46,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-11,2015,3015,1610612737,400828004,1,7,45,0,"Turnaround Fadeaway Bank Jump Shot","2PT Field Goal",11,"New Orleans Pelicans",14,110,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-10,2015,3015,1610612737,400828683,4,6,59,0,"Turnaround Fadeaway Bank Jump Shot","2PT Field Goal",6,"Chicago Bulls",-6,65,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-10,2015,3015,1610612737,400828683,4,8,26,1,"Turnaround Fadeaway Bank Jump Shot","2PT Field Goal",15,"Chicago Bulls",-150,11,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-07,2015,3015,1610612737,400829060,1,2,25,1,"Turnaround Fadeaway shot","2PT Field Goal",6,"Toronto Raptors",9,62,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-23,2015,3015,1610612737,400828943,3,9,36,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Washington Wizards",140,2,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-04,2015,3015,1610612737,400827949,3,6,19,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Brooklyn Nets",163,16,1,3.70,"Young, Thaddeus",4.00,5.50
"Paul Millsap","Atlanta Hawks",2016-02-28,2015,3015,1610612737,400828765,1,11,06,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Charlotte Hornets",-66,120,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-07,2015,3015,1610612737,400829060,4,7,14,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Toronto Raptors",-140,16,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-21,2015,3015,1610612737,400828935,4,5,41,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Washington Wizards",-4,116,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-25,2015,3015,1610612737,400828963,4,4,49,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Milwaukee Bucks",-137,7,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-11,2015,3015,1610612737,400829090,2,2,28,0,"Turnaround Fadeaway shot","2PT Field Goal",7,"Cleveland Cavaliers",73,31,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-05,2015,3015,1610612737,400829044,2,3,38,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Phoenix Suns",114,36,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-25,2015,3015,1610612737,400828963,1,10,57,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Milwaukee Bucks",-56,121,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-09,2015,3015,1610612737,400828215,3,8,27,1,"Turnaround Hook Shot","2PT Field Goal",1,"Dallas Mavericks",2,16,0,0.50,"Matthews, Wesley",1.40,0.00
"Paul Millsap","Atlanta Hawks",2015-11-17,2015,3015,1610612737,400828046,1,8,51,1,"Turnaround Hook Shot","2PT Field Goal",13,"Brooklyn Nets",135,16,6,4.80,"Johnson, Joe",2.50,15.00
"Paul Millsap","Atlanta Hawks",2015-11-03,2015,3015,1610612737,400827942,2,4,34,0,"Turnaround Jump Shot","2PT Field Goal",12,"Miami Heat",-71,105,3,3.10,"Wade, Dwyane",2.30,2.10
"Paul Millsap","Atlanta Hawks",2016-01-18,2015,3015,1610612737,400828507,3,10,54,0,"Turnaround Jump Shot","2PT Field Goal",10,"Orlando Magic",-29,106,2,3.90,"Frye, Channing",3.60,24.00
"Paul Millsap","Atlanta Hawks",2015-11-11,2015,3015,1610612737,400828004,4,3,21,1,"Turnaround Jump Shot","2PT Field Goal",11,"New Orleans Pelicans",-40,105,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-11,2015,3015,1610612737,400829090,1,5,19,0,"Turnaround Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",-25,75,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-05,2015,3015,1610612737,400828816,4,1,31,0,"Turnaround Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",-37,110,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-21,2015,3015,1610612737,400828935,1,6,40,1,"Turnaround Jump Shot","2PT Field Goal",14,"Washington Wizards",135,43,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-18,2015,3015,1610612737,400828276,1,5,01,0,"Turnaround Jump Shot","2PT Field Goal",5,"Boston Celtics",22,46,4,3.90,"Olynyk, Kelly",2.60,14.10
"Paul Millsap","Atlanta Hawks",2015-11-24,2015,3015,1610612737,400828097,1,11,17,0,"Turnaround Jump Shot","2PT Field Goal",7,"Boston Celtics",62,37,0,1.00,"Johnson, Amir",0.00,24.00
"Paul Millsap","Atlanta Hawks",2015-11-03,2015,3015,1610612737,400827942,3,3,26,1,"Turnaround Jump Shot","2PT Field Goal",11,"Miami Heat",0,115,0,0.00,"Winslow, Justise",12.20,24.00
"Paul Millsap","Atlanta Hawks",2016-02-26,2015,3015,1610612737,400828752,1,2,32,0,"Turnaround Jump Shot","2PT Field Goal",5,"Chicago Bulls",-14,57,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-24,2015,3015,1610612737,400828097,4,4,23,1,"Turnaround Jump Shot","2PT Field Goal",11,"Boston Celtics",14,110,2,4.30,"Zeller, Tyler",2.80,4.60
"Paul Millsap","Atlanta Hawks",2015-12-09,2015,3015,1610612737,400828215,4,8,45,0,"Turnaround Jump Shot","2PT Field Goal",6,"Dallas Mavericks",64,18,0,0.60,"Harris, Devin",2.10,0.00
"Paul Millsap","Atlanta Hawks",2016-01-09,2015,3015,1610612737,400828438,3,6,50,0,"Turnaround Jump Shot","2PT Field Goal",6,"Chicago Bulls",17,65,7,4.90,"Butler, Jimmy",1.80,14.00
"Paul Millsap","Atlanta Hawks",2015-11-06,2015,3015,1610612737,400827968,3,6,43,1,"Turnaround Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",53,38,1,4.50,"Cunningham, Dante",2.50,13.20
"Paul Millsap","Atlanta Hawks",2016-02-19,2015,3015,1610612737,400828695,4,6,31,0,"Turnaround Jump Shot","2PT Field Goal",2,"Miami Heat",9,23,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-12-02,2015,3015,1610612737,400828159,3,4,59,0,"Turnaround Jump Shot","2PT Field Goal",12,"Toronto Raptors",-1,120,5,5.40,"Biyombo, Bismack",3.90,10.60
"Paul Millsap","Atlanta Hawks",2015-12-10,2015,3015,1610612737,400828218,2,9,49,1,"Turnaround Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",33,21,0,1.70,"Augustin, D.J.",4.30,16.20
"Paul Millsap","Atlanta Hawks",2016-01-20,2015,3015,1610612737,400828526,2,2,25,0,"Turnaround Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",51,16,2,4.10,"Aminu, Al-Farouq",1.80,11.30
"Paul Millsap","Atlanta Hawks",2015-12-09,2015,3015,1610612737,400828215,1,7,44,0,"Turnaround Jump Shot","2PT Field Goal",7,"Dallas Mavericks",71,28,2,3.60,"Matthews, Wesley",1.60,0.00
"Paul Millsap","Atlanta Hawks",2015-11-17,2015,3015,1610612737,400828046,1,3,52,0,"Turnaround Jump Shot","2PT Field Goal",14,"Brooklyn Nets",-140,2,4,3.10,"Jack, Jarrett",3.50,9.10
"Paul Millsap","Atlanta Hawks",2016-01-03,2015,3015,1610612737,400828393,3,6,03,0,"Turnaround Jump Shot","2PT Field Goal",10,"New York Knicks",12,105,0,0.00,"Williams, Derrick",4.10,13.60
"Paul Millsap","Atlanta Hawks",2016-02-20,2015,3015,1610612737,400828706,1,9,21,1,"Turnaround Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",-61,95,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-30,2015,3015,1610612737,400828143,3,3,13,0,"Turnaround Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",94,18,3,3.10,"Collison, Nick",2.20,13.00
"Paul Millsap","Atlanta Hawks",2016-02-10,2015,3015,1610612737,400828683,3,8,16,1,"Turnaround Jump Shot","2PT Field Goal",16,"Chicago Bulls",-160,0,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-03-28,2015,3015,1610612737,400828986,2,2,47,0,"Turnaround Jump Shot","2PT Field Goal",17,"Chicago Bulls",168,61,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-13,2015,3015,1610612737,400828464,2,2,01,0,"Turnaround Jump Shot","2PT Field Goal",10,"Charlotte Hornets",-68,75,1,4.10,"Kaminsky, Frank",2.60,12.80
"Paul Millsap","Atlanta Hawks",2016-03-28,2015,3015,1610612737,400828986,1,3,18,0,"Turnaround Jump Shot","2PT Field Goal",7,"Chicago Bulls",-38,65,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-01-25,2015,3015,1610612737,400828559,3,11,14,1,"Turnaround Jump Shot","2PT Field Goal",3,"Denver Nuggets",12,33,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-11,2015,3015,1610612737,400828004,3,1,38,0,"Turnaround Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",-17,85,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2015-11-24,2015,3015,1610612737,400828097,2,5,29,1,"Turnaround Jump Shot","2PT Field Goal",1,"Boston Celtics",9,16,3,5.00,"Turner, Evan",2.70,3.10
"Paul Millsap","Atlanta Hawks",2015-12-23,2015,3015,1610612737,400828316,1,7,45,0,"Turnaround Jump Shot","2PT Field Goal",11,"Detroit Pistons",-114,18,6,5.40,"Ilyasova, Ersan",2.40,10.60
"Paul Millsap","Atlanta Hawks",2015-10-30,2015,3015,1610612737,400827913,1,6,08,1,"Turnaround Jump Shot","2PT Field Goal",2,"Charlotte Hornets",-7,28,3,3.50,"Hairston, PJ",2.00,13.20
"Paul Millsap","Atlanta Hawks",2015-11-24,2015,3015,1610612737,400828097,1,3,24,1,"Turnaround Jump Shot","2PT Field Goal",10,"Boston Celtics",-47,97,2,2.00,"Sullinger, Jared",2.40,9.20
"Paul Millsap","Atlanta Hawks",2016-03-23,2015,3015,1610612737,400828943,3,6,45,1,"Turnaround Jump Shot","2PT Field Goal",17,"Washington Wizards",150,90,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-02-26,2015,3015,1610612737,400828752,2,1,29,0,"Turnaround Jump Shot","2PT Field Goal",6,"Chicago Bulls",-11,61,0,0.00,,0.00,0.00
"Paul Millsap","Atlanta Hawks",2016-04-11,2015,3015,1610612737,400829090,3,10,34,1,"Turnaround Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",-29,61,0,0.00,,0.00,0.00
