name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-23,2015,3136195,1610612750,400828093,1,8,34,0,"Step Back Jump shot","2PT Field Goal",12,"Philadelphia 76ers",-125,28,0,2.30,"Okafor, Jahlil",5.90,16.10
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-25,2015,3136195,1610612750,400828960,1,11,08,1,"Step Back Jump shot","2PT Field Goal",18,"Washington Wizards",-137,121,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-28,2015,3136195,1610612750,400828988,1,0,17,0,"Step Back Jump shot","2PT Field Goal",19,"Phoenix Suns",-79,174,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-28,2015,3136195,1610612750,400828352,1,8,53,0,"Step Back Jump shot","2PT Field Goal",14,"San Antonio Spurs",114,97,1,2.90,"Green, Danny",3.80,11.70
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-31,2015,3136195,1610612750,400828606,2,3,29,1,"Tip Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-28,2015,3136195,1610612750,400828352,4,4,56,1,"Tip Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,0,0.00,"Parker, Tony",0.90,12.60
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-28,2015,3136195,1610612750,400828988,1,5,44,1,"Tip Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-26,2015,3136195,1610612750,400828335,1,10,40,0,"Tip Layup Shot","2PT Field Goal",1,"Indiana Pacers",-15,4,0,0.20,"Mahinmi, Ian",2.40,16.60
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-12,2015,3136195,1610612750,400828461,4,0,02,1,"Tip Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-6,7,0,0.50,"Ibaka, Serge",3.40,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-23,2015,3136195,1610612750,400828093,4,5,14,1,"Tip Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-6,9,0,0.00,"Thompson, Hollis",1.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-05,2015,3136195,1610612750,400828181,4,2,05,1,"Tip Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-6,-10,0,0.80,"Davis, Ed",2.80,24.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-19,2015,3136195,1610612750,400828697,1,4,24,0,"Tip Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",6,16,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-20,2015,3136195,1610612750,400828290,3,10,32,0,"Tip Layup Shot","2PT Field Goal",1,"Brooklyn Nets",17,-1,0,0.30,"Lopez, Brook",0.20,24.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-07,2015,3136195,1610612750,400827972,3,11,02,0,"Tip Layup Shot","2PT Field Goal",1,"Chicago Bulls",14,11,0,0.00,"Mirotic, Nikola",3.40,24.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-15,2015,3136195,1610612750,400828033,3,1,47,1,"Tip Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",-9,7,0,0.30,"Green, JaMychal",4.00,23.40
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-04,2015,3136195,1610612750,400828806,2,6,01,1,"Tip Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",10,5,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-23,2015,3136195,1610612750,400828949,3,2,27,1,"Tip Layup Shot","2PT Field Goal",2,"Sacramento Kings",-15,21,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-28,2015,3136195,1610612750,400828769,3,6,12,1,"Tip Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-11,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-10,2015,3136195,1610612750,400827998,2,0,02,0,"Tip Layup Shot","2PT Field Goal",2,"Charlotte Hornets",15,14,0,0.30,"Jefferson, Al",2.80,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-20,2015,3136195,1610612750,400828524,1,5,45,1,"Tip Layup Shot","2PT Field Goal",0,"Dallas Mavericks",1,0,0,0.70,"Pachulia, Zaza",2.20,24.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-22,2015,3136195,1610612750,400828725,3,4,35,0,"Tip Layup Shot","2PT Field Goal",1,"Boston Celtics",5,19,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-07,2015,3136195,1610612750,400827972,4,2,41,0,"Tip Layup Shot","2PT Field Goal",1,"Chicago Bulls",10,-11,0,0.10,"Butler, Jimmy",1.30,23.60
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-29,2015,3136195,1610612750,400828591,1,4,30,1,"Tip Layup Shot","2PT Field Goal",2,"Utah Jazz",22,-5,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-09,2015,3136195,1610612750,400828212,2,0,32,1,"Tip Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-12,3,0,0.40,"Nance Jr., Larry",2.70,16.80
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-19,2015,3136195,1610612750,400828513,2,3,53,0,"Tip Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",22,7,0,1.60,"Gee, Alonzo",1.30,24.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-07,2015,3136195,1610612750,400827972,5,2,32,1,"Tip Layup Shot","2PT Field Goal",1,"Chicago Bulls",-12,-5,0,2.60,"Butler, Jimmy",2.50,24.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,4,8,14,1,"Tip Layup Shot","2PT Field Goal",0,"New York Knicks",-7,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-07,2015,3136195,1610612750,400827972,5,1,55,0,"Tip Layup Shot","2PT Field Goal",0,"Chicago Bulls",6,2,0,1.20,"Snell, Tony",2.10,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,1,8,48,0,"Tip Layup Shot","2PT Field Goal",1,"New York Knicks",-17,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-02,2015,3136195,1610612750,400828791,1,7,07,1,"Tip Layup Shot","2PT Field Goal",0,"Washington Wizards",4,0,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-20,2015,3136195,1610612750,400828708,2,8,51,1,"Tip Layup Shot","2PT Field Goal",0,"New York Knicks",-6,-1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-02,2015,3136195,1610612750,400828791,4,5,03,1,"Tip Layup Shot","2PT Field Goal",1,"Washington Wizards",-11,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-27,2015,3136195,1610612750,400828575,4,0,06,1,"Tip Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-25,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-09,2015,3136195,1610612750,400829079,2,7,36,1,"Tip Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",15,2,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-27,2015,3136195,1610612750,400828757,2,7,19,1,"Tip Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-11,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-25,2015,3136195,1610612750,400828554,1,10,16,0,"Tip Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",4,8,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-11,2015,3136195,1610612750,400828227,1,5,49,1,"Tip Layup Shot","2PT Field Goal",1,"Denver Nuggets",-5,14,0,0.10,"Gallinari, Danilo",2.30,24.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-17,2015,3136195,1610612750,400828048,4,2,15,1,"Tip Layup Shot","2PT Field Goal",0,"Miami Heat",-2,-1,0,0.10,"Bosh, Chris",1.20,4.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-05,2015,3136195,1610612750,400828813,1,11,06,1,"Turnaround Bank shot","2PT Field Goal",12,"Brooklyn Nets",-120,47,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-25,2015,3136195,1610612750,400828554,1,7,07,1,"Turnaround Bank shot","2PT Field Goal",5,"Cleveland Cavaliers",-55,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-23,2015,3136195,1610612750,400828949,4,4,47,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Sacramento Kings",-155,21,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-13,2015,3136195,1610612750,400828468,1,5,58,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Houston Rockets",-58,85,1,4.40,"Jones, Terrence",3.10,20.70
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-29,2015,3136195,1610612750,400828134,1,9,47,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Los Angeles Clippers",-119,38,1,2.60,"Mbah a Moute, Luc",4.30,8.60
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-25,2015,3136195,1610612750,400828109,1,9,59,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Atlanta Hawks",76,95,2,4.20,"Horford, Al",5.10,14.70
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-20,2015,3136195,1610612750,400828524,1,3,42,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Dallas Mavericks",35,75,1,2.40,"Villanueva, Charlie",4.30,0.40
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-05,2015,3136195,1610612750,400827958,3,9,46,0,"Turnaround Fadeaway shot","2PT Field Goal",7,"Miami Heat",17,77,0,0.70,"Deng, Luol",2.80,12.40
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-07,2015,3136195,1610612750,400827972,4,6,15,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Chicago Bulls",-125,-5,1,4.00,"Gibson, Taj",2.70,10.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-05,2015,3136195,1610612750,400829050,1,8,09,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Golden State Warriors",-132,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-08,2015,3136195,1610612750,400828669,2,3,22,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"New Orleans Pelicans",-140,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-28,2015,3136195,1610612750,400828988,3,11,43,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Phoenix Suns",-112,18,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-15,2015,3136195,1610612750,400828033,3,6,56,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Memphis Grizzlies",-158,16,2,3.70,"Gasol, Marc",4.30,4.40
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-14,2015,3136195,1610612750,400828882,2,4,54,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Phoenix Suns",-2,129,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-31,2015,3136195,1610612750,400828606,3,10,52,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Portland Trail Blazers",-4,124,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-02,2015,3136195,1610612750,400828621,3,2,00,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Los Angeles Lakers",-179,-6,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-11,2015,3136195,1610612750,400828855,4,0,16,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Oklahoma City Thunder",45,129,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-05,2015,3136195,1610612750,400827958,1,6,38,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Miami Heat",-129,23,2,3.20,"Whiteside, Hassan",4.30,2.10
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-01,2015,3136195,1610612750,400829021,3,7,53,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Utah Jazz",-66,43,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-23,2015,3136195,1610612750,400828318,2,3,57,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"San Antonio Spurs",-132,26,4,5.30,"Duncan, Tim",4.30,9.70
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-05,2015,3136195,1610612750,400828813,3,2,02,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Brooklyn Nets",-137,3,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-29,2015,3136195,1610612750,400828134,1,6,44,0,"Turnaround Fadeaway shot","2PT Field Goal",20,"Los Angeles Clippers",-202,11,3,7.40,"Jordan, DeAndre",6.00,7.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-23,2015,3136195,1610612750,400828093,1,7,23,1,"Turnaround Hook Shot","2PT Field Goal",8,"Philadelphia 76ers",-16,82,2,3.20,"Okafor, Jahlil",1.20,9.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-09,2015,3136195,1610612750,400829079,4,0,01,1,"Turnaround Hook Shot","2PT Field Goal",6,"Portland Trail Blazers",63,-1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-13,2015,3136195,1610612750,400828468,1,11,18,1,"Turnaround Hook Shot","2PT Field Goal",6,"Houston Rockets",-68,0,2,3.20,"Harden, James",2.00,15.60
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-20,2015,3136195,1610612750,400828068,1,7,43,0,"Turnaround Hook Shot","2PT Field Goal",7,"Detroit Pistons",-71,11,4,4.40,"Drummond, Andre",1.70,9.50
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-11,2015,3136195,1610612750,400828855,1,7,26,0,"Turnaround Hook Shot","2PT Field Goal",3,"Oklahoma City Thunder",-34,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-02,2015,3136195,1610612750,400828621,1,9,52,1,"Turnaround Hook Shot","2PT Field Goal",5,"Los Angeles Lakers",-6,56,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-05,2015,3136195,1610612750,400828181,1,5,24,1,"Turnaround Hook Shot","2PT Field Goal",7,"Portland Trail Blazers",64,33,3,4.30,"Davis, Ed",2.70,14.80
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-23,2015,3136195,1610612750,400828949,1,6,41,0,"Turnaround Hook Shot","2PT Field Goal",8,"Sacramento Kings",37,75,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-07,2015,3136195,1610612750,400828824,1,6,39,1,"Turnaround Hook Shot","2PT Field Goal",6,"Charlotte Hornets",56,31,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-30,2015,3136195,1610612750,400829003,3,7,33,1,"Turnaround Hook Shot","2PT Field Goal",9,"Los Angeles Clippers",99,13,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-23,2015,3136195,1610612750,400828949,1,3,48,0,"Turnaround Hook Shot","2PT Field Goal",7,"Sacramento Kings",4,70,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-04,2015,3136195,1610612750,400828806,3,11,10,1,"Turnaround Hook Shot","2PT Field Goal",7,"Milwaukee Bucks",9,72,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-21,2015,3136195,1610612750,400828298,4,5,34,0,"Turnaround Hook Shot","2PT Field Goal",11,"Boston Celtics",112,13,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-21,2015,3136195,1610612750,400828298,1,11,12,1,"Turnaround Hook Shot","2PT Field Goal",7,"Boston Celtics",-1,72,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-21,2015,3136195,1610612750,400828298,3,10,46,0,"Turnaround Hook Shot","2PT Field Goal",3,"Boston Celtics",20,31,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-19,2015,3136195,1610612750,400828697,3,11,41,1,"Turnaround Hook Shot","2PT Field Goal",6,"Memphis Grizzlies",63,8,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-21,2015,3136195,1610612750,400828298,3,5,48,1,"Turnaround Hook Shot","2PT Field Goal",5,"Boston Celtics",48,33,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-07,2015,3136195,1610612750,400829063,4,4,15,1,"Turnaround Hook Shot","2PT Field Goal",12,"Sacramento Kings",66,110,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-15,2015,3136195,1610612750,400828481,3,8,56,0,"Turnaround Hook Shot","2PT Field Goal",7,"Oklahoma City Thunder",-70,16,3,3.80,"Adams, Steven",1.90,0.40
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-01,2015,3136195,1610612750,400828152,1,4,47,1,"Turnaround Hook Shot","2PT Field Goal",8,"Orlando Magic",89,13,3,4.30,"Vucevic, Nikola",2.10,15.30
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-01,2015,3136195,1610612750,400829021,4,7,19,0,"Turnaround Hook Shot","2PT Field Goal",10,"Utah Jazz",-101,-1,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-20,2015,3136195,1610612750,400828524,1,7,15,0,"Turnaround Hook Shot","2PT Field Goal",9,"Dallas Mavericks",94,13,0,1.00,"Villanueva, Charlie",1.60,13.40
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-12,2015,3136195,1610612750,400828012,1,5,11,1,"Turnaround Hook Shot","2PT Field Goal",5,"Golden State Warriors",-48,28,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-22,2015,3136195,1610612750,400828725,1,3,27,1,"Turnaround Hook Shot","2PT Field Goal",10,"Boston Celtics",102,18,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-25,2015,3136195,1610612750,400828554,1,5,39,1,"Turnaround Hook Shot","2PT Field Goal",7,"Cleveland Cavaliers",-56,57,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-13,2015,3136195,1610612750,400828240,1,10,48,0,"Turnaround Hook Shot","2PT Field Goal",9,"Phoenix Suns",94,7,2,2.40,"Len, Alex",1.90,1.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-18,2015,3136195,1610612750,400828911,1,1,55,1,"Turnaround Hook Shot","2PT Field Goal",9,"Houston Rockets",92,-11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-18,2015,3136195,1610612750,400828911,1,8,22,0,"Turnaround Hook Shot","2PT Field Goal",6,"Houston Rockets",64,2,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-23,2015,3136195,1610612750,400828318,2,1,44,0,"Turnaround Hook Shot","2PT Field Goal",7,"San Antonio Spurs",-20,70,0,1.10,"Duncan, Tim",1.50,3.10
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-09,2015,3136195,1610612750,400829079,4,4,49,1,"Turnaround Hook Shot","2PT Field Goal",7,"Portland Trail Blazers",-56,57,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-15,2015,3136195,1610612750,400828033,1,8,54,0,"Turnaround Hook Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,5,5.50,"Gasol, Marc",0.60,7.50
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-16,2015,3136195,1610612750,400828895,4,8,48,0,"Turnaround Hook Shot","2PT Field Goal",6,"Memphis Grizzlies",55,38,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-10-28,2015,3136195,1610612750,400827904,2,4,02,1,"Turnaround Hook Shot","2PT Field Goal",7,"Los Angeles Lakers",-10,79,3,4.00,"Randle, Julius",0.70,15.10
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-10,2015,3136195,1610612750,400827998,4,7,36,1,"Turnaround Hook Shot","2PT Field Goal",4,"Charlotte Hornets",30,33,1,2.10,"Hawes, Spencer",2.60,4.50
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-27,2015,3136195,1610612750,400828575,1,7,46,1,"Turnaround Hook Shot","2PT Field Goal",5,"Oklahoma City Thunder",17,51,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-26,2015,3136195,1610612750,400828974,1,10,42,0,"Turnaround Hook Shot","2PT Field Goal",6,"Utah Jazz",64,23,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-12,2015,3136195,1610612750,400828012,3,11,36,1,"Turnaround Hook Shot","2PT Field Goal",6,"Golden State Warriors",63,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-16,2015,3136195,1610612750,400828895,1,1,20,1,"Turnaround Hook Shot","2PT Field Goal",7,"Memphis Grizzlies",74,21,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-07,2015,3136195,1610612750,400828198,2,3,27,1,"Turnaround Hook Shot","2PT Field Goal",3,"Los Angeles Clippers",9,36,1,2.00,"Jordan, DeAndre",3.60,6.50
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-25,2015,3136195,1610612750,400828109,1,6,09,0,"Turnaround Hook Shot","2PT Field Goal",4,"Atlanta Hawks",40,21,0,1.00,"Millsap, Paul",2.40,13.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-13,2015,3136195,1610612750,400828014,1,9,58,1,"Turnaround Hook Shot","2PT Field Goal",10,"Indiana Pacers",-106,8,1,3.50,"Mahinmi, Ian",0.20,1.10
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-29,2015,3136195,1610612750,400828591,3,10,34,1,"Turnaround Hook Shot","2PT Field Goal",4,"Utah Jazz",46,3,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-29,2015,3136195,1610612750,400828134,2,2,08,1,"Turnaround Hook Shot","2PT Field Goal",8,"Los Angeles Clippers",60,56,0,1.90,"Griffin, Blake",1.90,7.10
"KarlAnthony Towns","Minnesota Timberwolves",2015-11-29,2015,3136195,1610612750,400828134,3,3,04,0,"Turnaround Hook Shot","2PT Field Goal",11,"Los Angeles Clippers",117,7,2,3.10,"Smith, Josh",2.80,3.00
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-20,2015,3136195,1610612750,400828290,1,9,34,0,"Turnaround Hook Shot","2PT Field Goal",11,"Brooklyn Nets",-89,72,2,5.00,"Johnson, Joe",3.50,9.70
"KarlAnthony Towns","Minnesota Timberwolves",2016-02-10,2015,3136195,1610612750,400828684,3,10,36,1,"Turnaround Jump Shot","2PT Field Goal",5,"Toronto Raptors",-50,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-02,2015,3136195,1610612750,400828387,1,7,10,0,"Turnaround Jump Shot","2PT Field Goal",10,"Milwaukee Bucks",-104,11,3,4.40,"Monroe, Greg",2.60,1.80
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-17,2015,3136195,1610612750,400828497,2,4,48,0,"Turnaround Jump Shot","2PT Field Goal",10,"Phoenix Suns",105,26,4,4.60,"Morris, Markieff",1.80,12.90
"KarlAnthony Towns","Minnesota Timberwolves",2015-12-21,2015,3136195,1610612750,400828298,1,2,43,0,"Turnaround Jump Shot","2PT Field Goal",6,"Boston Celtics",-68,8,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-30,2015,3136195,1610612750,400829003,3,6,04,0,"Turnaround Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",107,124,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-01,2015,3136195,1610612750,400829021,1,6,32,0,"Turnaround Jump Shot","2PT Field Goal",15,"Utah Jazz",-153,11,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-01-08,2015,3136195,1610612750,400828430,4,5,35,1,"Turnaround Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",-6,75,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-03-21,2015,3136195,1610612750,400828937,1,10,38,0,"Turnaround Jump Shot","2PT Field Goal",15,"Golden State Warriors",-156,7,0,0.00,,0.00,0.00
"KarlAnthony Towns","Minnesota Timberwolves",2016-04-09,2015,3136195,1610612750,400829079,4,8,07,1,"Turnaround Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-91,169,0,0.00,,0.00,0.00
