name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Carmelo Anthony","New York Knicks",2015-12-21,2015,1975,1610612752,400828299,2,0,58,1,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",58,169,7,6.70,"Harris, Tobias",0.70,16.20
"Carmelo Anthony","New York Knicks",2016-01-05,2015,1975,1610612752,400828408,1,0,36,0,"Pullup Jump shot","2PT Field Goal",17,"Atlanta Hawks",138,105,3,4.10,"Sefolosha, Thabo",3.20,18.50
"Carmelo Anthony","New York Knicks",2016-01-05,2015,1975,1610612752,400828408,1,8,50,0,"Pullup Jump shot","2PT Field Goal",15,"Atlanta Hawks",-156,11,1,1.20,"Horford, Al",5.40,13.20
"Carmelo Anthony","New York Knicks",2015-11-25,2015,1975,1610612752,400828103,2,4,40,0,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",150,21,4,5.90,"Harris, Tobias",1.30,15.30
"Carmelo Anthony","New York Knicks",2016-01-05,2015,1975,1610612752,400828408,4,4,49,1,"Pullup Jump shot","2PT Field Goal",19,"Atlanta Hawks",171,87,2,6.00,"Millsap, Paul",3.10,4.80
"Carmelo Anthony","New York Knicks",2015-12-29,2015,1975,1610612752,400828356,3,3,26,1,"Pullup Jump shot","3PT Field Goal",25,"Detroit Pistons",145,210,1,1.30,"Morris, Marcus",4.70,19.10
"Carmelo Anthony","New York Knicks",2015-11-11,2015,1975,1610612752,400828000,3,11,17,1,"Pullup Jump shot","2PT Field Goal",18,"Charlotte Hornets",-132,124,8,7.00,"Jefferson, Al",4.30,15.20
"Carmelo Anthony","New York Knicks",2015-10-29,2015,1975,1610612752,400827906,2,3,59,0,"Pullup Jump shot","3PT Field Goal",25,"Atlanta Hawks",213,139,2,3.40,"Bazemore, Kent",3.10,19.20
"Carmelo Anthony","New York Knicks",2016-02-20,2015,1975,1610612752,400828708,4,5,43,1,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",140,139,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-20,2015,1975,1610612752,400828708,4,4,30,1,"Pullup Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",-142,95,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-20,2015,1975,1610612752,400828708,4,8,56,1,"Pullup Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",145,31,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-20,2015,1975,1610612752,400828708,3,5,10,1,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",128,139,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-20,2015,1975,1610612752,400828708,1,1,32,1,"Pullup Jump shot","2PT Field Goal",21,"Minnesota Timberwolves",94,188,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-20,2015,1975,1610612752,400828708,3,3,32,1,"Pullup Jump shot","2PT Field Goal",21,"Minnesota Timberwolves",123,175,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-20,2015,1975,1610612752,400828708,2,5,05,1,"Pullup Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",186,90,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-12-12,2015,1975,1610612752,400828239,3,9,40,1,"Pullup Jump shot","3PT Field Goal",26,"Portland Trail Blazers",-181,188,1,3.30,"Aminu, Al-Farouq",6.60,20.10
"Carmelo Anthony","New York Knicks",2015-12-05,2015,1975,1610612752,400828182,3,11,33,0,"Pullup Jump shot","2PT Field Goal",4,"Milwaukee Bucks",-43,-1,1,5.30,"Antetokounmpo, Giannis",2.20,0.40
"Carmelo Anthony","New York Knicks",2015-12-12,2015,1975,1610612752,400828239,2,5,34,1,"Pullup Jump shot","3PT Field Goal",26,"Portland Trail Blazers",-99,242,0,1.00,"Aminu, Al-Farouq",7.00,17.30
"Carmelo Anthony","New York Knicks",2015-11-25,2015,1975,1610612752,400828103,1,9,57,0,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",-161,75,3,4.80,"Harris, Tobias",3.40,18.00
"Carmelo Anthony","New York Knicks",2015-11-21,2015,1975,1610612752,400828081,4,2,18,1,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",114,232,6,4.90,"Jones, Terrence",5.00,18.50
"Carmelo Anthony","New York Knicks",2016-03-11,2015,1975,1610612752,400828859,1,3,39,1,"Pullup Jump shot","2PT Field Goal",6,"Los Angeles Clippers",-65,11,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-11,2015,1975,1610612752,400828859,1,0,28,0,"Pullup Jump shot","3PT Field Goal",25,"Los Angeles Clippers",150,205,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-16,2015,1975,1610612752,400828898,2,3,01,1,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-153,208,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-16,2015,1975,1610612752,400828898,3,6,10,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",46,257,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-16,2015,1975,1610612752,400828898,2,4,38,1,"Pullup Jump shot","3PT Field Goal",24,"Golden State Warriors",130,208,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-11-13,2015,1975,1610612752,400828017,4,5,24,1,"Putback Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,0.00,"Love, Kevin",2.50,4.30
"Carmelo Anthony","New York Knicks",2015-12-26,2015,1975,1610612752,400828329,1,8,17,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-7,2,0,0.00,"Bazemore, Kent",0.00,24.00
"Carmelo Anthony","New York Knicks",2016-02-20,2015,1975,1610612752,400828708,2,5,40,1,"Putback Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-6,11,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-01-08,2015,1975,1610612752,400828433,2,6,05,0,"Putback Layup Shot","2PT Field Goal",0,"San Antonio Spurs",0,2,0,0.00,"West, David",1.30,23.90
"Carmelo Anthony","New York Knicks",2016-03-09,2015,1975,1610612752,400828843,2,8,19,1,"Putback Layup Shot","2PT Field Goal",1,"Phoenix Suns",14,2,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-12-27,2015,1975,1610612752,400828341,1,4,15,1,"Putback Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,0,0,0.00,"Thomas, Isaiah",2.80,24.00
"Carmelo Anthony","New York Knicks",2016-03-08,2015,1975,1610612752,400828833,3,2,54,1,"Putback Layup Shot","2PT Field Goal",1,"Denver Nuggets",-17,3,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-01-01,2015,1975,1610612752,400828380,4,7,12,1,"Putback Layup Shot","2PT Field Goal",2,"Chicago Bulls",-19,7,0,0.00,"Butler, Jimmy",2.90,24.00
"Carmelo Anthony","New York Knicks",2016-02-22,2015,1975,1610612752,400828722,3,0,52,1,"Putback Layup Shot","2PT Field Goal",1,"Toronto Raptors",-4,18,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-24,2015,1975,1610612752,400828733,4,0,29,1,"Putback Layup Shot","2PT Field Goal",1,"Indiana Pacers",-4,16,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-11-25,2015,1975,1610612752,400828103,3,1,39,1,"Putback Layup Shot","2PT Field Goal",1,"Orlando Magic",6,-10,0,0.30,"Gordon, Aaron",2.40,1.80
"Carmelo Anthony","New York Knicks",2015-12-18,2015,1975,1610612752,400828275,2,1,01,1,"Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",9,7,0,1.30,"Noel, Nerlens",2.40,23.00
"Carmelo Anthony","New York Knicks",2016-01-20,2015,1975,1610612752,400828519,2,0,23,1,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",14,0,2,2.70,"Booker, Trevor",3.40,9.00
"Carmelo Anthony","New York Knicks",2015-11-08,2015,1975,1610612752,400827982,1,3,14,1,"Running Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.60,"Williams, Lou",5.00,12.90
"Carmelo Anthony","New York Knicks",2016-01-01,2015,1975,1610612752,400828380,1,9,18,0,"Running Dunk Shot","2PT Field Goal",1,"Chicago Bulls",14,-1,0,0.40,"Gasol, Pau",4.30,14.60
"Carmelo Anthony","New York Knicks",2015-12-27,2015,1975,1610612752,400828341,2,1,09,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Boston Celtics",17,-6,3,3.10,"Jerebko, Jonas",1.90,18.40
"Carmelo Anthony","New York Knicks",2015-11-17,2015,1975,1610612752,400828049,1,8,44,1,"Running Jump Shot","2PT Field Goal",12,"Charlotte Hornets",-9,121,10,8.20,"Batum, Nicolas",2.10,16.00
"Carmelo Anthony","New York Knicks",2016-01-20,2015,1975,1610612752,400828519,4,0,00,0,"Running Jump Shot","2PT Field Goal",3,"Utah Jazz",24,18,1,1.60,"Hayward, Gordon",2.10,0.00
"Carmelo Anthony","New York Knicks",2016-03-09,2015,1975,1610612752,400828843,1,5,53,1,"Running Jump Shot","3PT Field Goal",25,"Phoenix Suns",-158,198,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-20,2015,1975,1610612752,400828708,3,2,11,0,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",55,26,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-11-10,2015,1975,1610612752,400827996,2,4,04,1,"Running Jump Shot","3PT Field Goal",25,"Toronto Raptors",-243,75,0,0.00,"Johnson, James",5.50,0.00
"Carmelo Anthony","New York Knicks",2016-02-24,2015,1975,1610612752,400828733,2,3,56,0,"Running Jump Shot","2PT Field Goal",3,"Indiana Pacers",0,31,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-11-15,2015,1975,1610612752,400828032,1,4,00,0,"Running Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",42,31,2,5.60,"Anderson, Ryan",2.50,8.00
"Carmelo Anthony","New York Knicks",2015-12-27,2015,1975,1610612752,400828341,1,9,09,1,"Running Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,2,3,2.70,"Crowder, Jae",1.40,16.90
"Carmelo Anthony","New York Knicks",2015-12-10,2015,1975,1610612752,400828219,4,0,08,1,"Running Layup Shot","2PT Field Goal",2,"Sacramento Kings",18,10,8,6.30,"Gay, Rudy",5.40,0.00
"Carmelo Anthony","New York Knicks",2015-12-26,2015,1975,1610612752,400828329,3,5,34,0,"Running Pull-Up Jump Shot","2PT Field Goal",17,"Atlanta Hawks",-53,169,5,5.60,"Bazemore, Kent",3.50,18.00
"Carmelo Anthony","New York Knicks",2016-01-10,2015,1975,1610612752,400828449,1,4,46,0,"Step Back Jump shot","3PT Field Goal",23,"Milwaukee Bucks",-233,-10,1,2.30,"Parker, Jabari",6.30,2.30
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,4,4,20,1,"Step Back Jump shot","3PT Field Goal",27,"Washington Wizards",166,213,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-11,2015,1975,1610612752,400828859,4,5,48,0,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Clippers",119,92,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-19,2015,1975,1610612752,400828694,1,4,34,1,"Step Back Jump shot","2PT Field Goal",15,"Brooklyn Nets",-151,-6,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-16,2015,1975,1610612752,400828898,1,1,36,1,"Step Back Jump shot","2PT Field Goal",15,"Golden State Warriors",135,80,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-01-20,2015,1975,1610612752,400828519,5,3,43,1,"Step Back Jump shot","2PT Field Goal",11,"Utah Jazz",107,51,1,3.80,"Hayward, Gordon",2.30,5.70
"Carmelo Anthony","New York Knicks",2015-12-18,2015,1975,1610612752,400828275,1,8,28,1,"Step Back Jump shot","2PT Field Goal",7,"Philadelphia 76ers",-14,70,2,4.40,"Thompson, Hollis",3.60,15.90
"Carmelo Anthony","New York Knicks",2016-03-28,2015,1975,1610612752,400828989,4,9,05,1,"Step Back Jump shot","2PT Field Goal",18,"New Orleans Pelicans",-184,26,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-20,2015,1975,1610612752,400828708,4,3,58,1,"Step Back Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-160,90,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-11-10,2015,1975,1610612752,400827996,4,5,46,1,"Step Back Jump shot","2PT Field Goal",20,"Toronto Raptors",50,203,1,2.80,"Johnson, James",3.20,0.00
"Carmelo Anthony","New York Knicks",2015-11-13,2015,1975,1610612752,400828017,1,4,48,1,"Step Back Jump shot","2PT Field Goal",13,"Cleveland Cavaliers",-130,-5,4,5.20,"Jefferson, Richard",3.30,8.30
"Carmelo Anthony","New York Knicks",2015-10-28,2015,1975,1610612752,400827899,4,4,05,0,"Step Back Jump shot","2PT Field Goal",17,"Milwaukee Bucks",140,112,4,3.80,"Middleton, Khris",2.10,18.10
"Carmelo Anthony","New York Knicks",2015-12-10,2015,1975,1610612752,400828219,3,8,35,1,"Step Back Jump shot","2PT Field Goal",15,"Sacramento Kings",137,62,0,3.80,"Gay, Rudy",4.20,13.90
"Carmelo Anthony","New York Knicks",2015-12-10,2015,1975,1610612752,400828219,1,8,39,1,"Step Back Jump shot","2PT Field Goal",17,"Sacramento Kings",-112,136,1,2.40,"Casspi, Omri",4.00,9.80
"Carmelo Anthony","New York Knicks",2016-01-23,2015,1975,1610612752,400828542,2,6,07,0,"Step Back Jump shot","2PT Field Goal",14,"Charlotte Hornets",140,47,4,4.60,"Hairston, PJ",3.40,8.90
"Carmelo Anthony","New York Knicks",2015-11-10,2015,1975,1610612752,400827996,4,0,35,0,"Step Back Jump shot","2PT Field Goal",18,"Toronto Raptors",158,100,1,2.70,"Johnson, James",2.70,0.00
"Carmelo Anthony","New York Knicks",2015-12-26,2015,1975,1610612752,400828329,1,4,37,1,"Step Back Jump shot","2PT Field Goal",18,"Atlanta Hawks",158,92,1,3.90,"Sefolosha, Thabo",2.80,24.00
"Carmelo Anthony","New York Knicks",2016-03-13,2015,1975,1610612752,400828874,3,4,07,1,"Step Back Jump shot","2PT Field Goal",14,"Los Angeles Lakers",105,95,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-11-17,2015,1975,1610612752,400828049,3,9,25,1,"Step Back Jump shot","2PT Field Goal",15,"Charlotte Hornets",68,139,1,4.10,"Williams, Marvin",3.70,12.80
"Carmelo Anthony","New York Knicks",2015-11-10,2015,1975,1610612752,400827996,2,1,04,1,"Step Back Jump shot","2PT Field Goal",14,"Toronto Raptors",-138,33,3,4.20,"Johnson, James",5.10,0.00
"Carmelo Anthony","New York Knicks",2015-11-13,2015,1975,1610612752,400828017,2,0,45,1,"Step Back Jump shot","3PT Field Goal",25,"Cleveland Cavaliers",202,154,7,6.70,"Thompson, Tristan",4.70,7.50
"Carmelo Anthony","New York Knicks",2015-12-16,2015,1975,1610612752,400828262,2,0,00,1,"Step Back Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",128,129,3,4.60,"Rudez, Damjan",4.30,0.00
"Carmelo Anthony","New York Knicks",2016-03-08,2015,1975,1610612752,400828833,1,8,34,1,"Step Back Jump shot","2PT Field Goal",12,"Denver Nuggets",119,41,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-11-10,2015,1975,1610612752,400827996,1,8,32,1,"Step Back Jump shot","2PT Field Goal",14,"Toronto Raptors",-124,65,1,7.60,"Johnson, James",4.90,0.00
"Carmelo Anthony","New York Knicks",2015-11-20,2015,1975,1610612752,400828070,4,1,37,1,"Step Back Jump shot","2PT Field Goal",13,"Oklahoma City Thunder",122,56,1,1.60,"Waiters, Dion",3.90,6.10
"Carmelo Anthony","New York Knicks",2016-01-12,2015,1975,1610612752,400828458,2,5,32,0,"Step Back Jump shot","2PT Field Goal",12,"Boston Celtics",107,72,1,2.80,"Crowder, Jae",3.80,6.90
"Carmelo Anthony","New York Knicks",2015-12-27,2015,1975,1610612752,400828341,1,3,46,0,"Step Back Jump shot","2PT Field Goal",16,"Boston Celtics",-143,90,1,3.30,"Crowder, Jae",1.90,11.60
"Carmelo Anthony","New York Knicks",2015-10-29,2015,1975,1610612752,400827906,2,1,55,1,"Tip Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-19,13,0,0.00,"Bazemore, Kent",0.20,24.00
"Carmelo Anthony","New York Knicks",2015-11-11,2015,1975,1610612752,400828000,2,0,09,0,"Tip Layup Shot","2PT Field Goal",1,"Charlotte Hornets",9,8,1,4.40,"Zeller, Cody",2.90,6.00
"Carmelo Anthony","New York Knicks",2015-12-12,2015,1975,1610612752,400828239,2,3,52,1,"Tip Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-9,7,0,0.10,"Lillard, Damian",0.10,0.00
"Carmelo Anthony","New York Knicks",2016-04-01,2015,1975,1610612752,400829017,3,7,01,0,"Tip Layup Shot","2PT Field Goal",0,"Brooklyn Nets",0,2,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-13,2015,1975,1610612752,400828874,2,5,57,0,"Tip Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",6,2,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-12-27,2015,1975,1610612752,400828341,4,0,41,1,"Tip Layup Shot","2PT Field Goal",0,"Boston Celtics",9,-1,2,5.70,"Turner, Evan",3.00,15.30
"Carmelo Anthony","New York Knicks",2016-03-04,2015,1975,1610612752,400828802,3,2,03,1,"Tip Layup Shot","2PT Field Goal",0,"Boston Celtics",-2,2,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-26,2015,1975,1610612752,400828750,4,3,16,0,"Tip Layup Shot","2PT Field Goal",0,"Orlando Magic",-8,5,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-23,2015,1975,1610612752,400828947,1,0,55,1,"Tip Layup Shot","2PT Field Goal",2,"Chicago Bulls",-22,-6,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-26,2015,1975,1610612752,400828750,4,3,16,0,"Tip Layup Shot","2PT Field Goal",0,"Orlando Magic",0,5,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-01,2015,1975,1610612752,400828780,1,0,13,1,"Tip Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",17,18,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-12-04,2015,1975,1610612752,400828170,3,3,56,0,"Tip Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-6,-1,0,0.00,"Johnson, Joe",1.80,24.00
"Carmelo Anthony","New York Knicks",2016-01-01,2015,1975,1610612752,400828380,1,9,15,0,"Tip Layup Shot","2PT Field Goal",2,"Chicago Bulls",-22,-1,0,0.00,"Butler, Jimmy",1.20,21.50
"Carmelo Anthony","New York Knicks",2016-01-08,2015,1975,1610612752,400828433,4,3,45,1,"Tip Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-11,8,0,0.80,"Parker, Tony",2.10,24.00
"Carmelo Anthony","New York Knicks",2016-01-01,2015,1975,1610612752,400828380,1,9,14,0,"Tip Layup Shot","2PT Field Goal",0,"Chicago Bulls",1,7,0,3.90,"Butler, Jimmy",1.00,21.40
"Carmelo Anthony","New York Knicks",2016-03-01,2015,1975,1610612752,400828780,3,2,17,1,"Tip Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",22,7,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,4,5,05,1,"Tip Layup Shot","2PT Field Goal",2,"Washington Wizards",12,26,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-26,2015,1975,1610612752,400828750,2,4,36,1,"Tip Layup Shot","2PT Field Goal",0,"Orlando Magic",0,2,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-02-02,2015,1975,1610612752,400828617,2,1,55,0,"Turnaround Bank shot","2PT Field Goal",14,"Boston Celtics",140,11,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-11-04,2015,1975,1610612752,400827950,4,4,50,1,"Turnaround Bank shot","2PT Field Goal",3,"Cleveland Cavaliers",25,18,2,5.40,"James, LeBron",1.50,1.90
"Carmelo Anthony","New York Knicks",2016-03-30,2015,1975,1610612752,400829004,4,7,23,0,"Turnaround Bank shot","2PT Field Goal",22,"Dallas Mavericks",146,174,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-01-31,2015,1975,1610612752,400828605,1,5,41,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Golden State Warriors",82,41,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-16,2015,1975,1610612752,400828898,2,0,33,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Golden State Warriors",60,110,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-19,2015,1975,1610612752,400828919,1,9,56,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Washington Wizards",159,11,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-12-18,2015,1975,1610612752,400828275,2,5,59,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Philadelphia 76ers",-106,92,2,4.10,"Sampson, JaKarr",2.20,5.80
"Carmelo Anthony","New York Knicks",2016-01-18,2015,1975,1610612752,400828502,6,1,01,1,"Turnaround Fadeaway shot","2PT Field Goal",5,"Philadelphia 76ers",-22,47,3,5.50,"Covington, Robert",2.00,7.10
"Carmelo Anthony","New York Knicks",2015-11-13,2015,1975,1610612752,400828017,1,7,54,1,"Turnaround Fadeaway shot","2PT Field Goal",6,"Cleveland Cavaliers",63,21,1,4.30,"Smith, J.R.",2.50,12.10
"Carmelo Anthony","New York Knicks",2016-03-09,2015,1975,1610612752,400828843,2,7,52,1,"Turnaround Fadeaway shot","2PT Field Goal",3,"Phoenix Suns",-1,31,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-11-13,2015,1975,1610612752,400828017,2,4,21,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Cleveland Cavaliers",163,11,0,0.80,"James, LeBron",4.00,2.60
"Carmelo Anthony","New York Knicks",2016-02-09,2015,1975,1610612752,400828672,4,8,46,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Washington Wizards",137,31,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-10-31,2015,1975,1610612752,400827921,1,4,38,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Washington Wizards",67,112,3,4.40,"Porter, Otto",2.50,13.00
"Carmelo Anthony","New York Knicks",2016-02-24,2015,1975,1610612752,400828733,4,7,23,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Indiana Pacers",-115,85,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-16,2015,1975,1610612752,400828898,2,5,09,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Golden State Warriors",137,80,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-11-11,2015,1975,1610612752,400828000,1,5,55,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Charlotte Hornets",-125,85,6,7.00,"Hairston, PJ",4.20,7.60
"Carmelo Anthony","New York Knicks",2016-03-30,2015,1975,1610612752,400829004,3,0,00,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Dallas Mavericks",-91,56,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-12-27,2015,1975,1610612752,400828341,2,4,45,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Boston Celtics",143,21,1,2.70,"Crowder, Jae",3.30,10.90
"Carmelo Anthony","New York Knicks",2015-11-20,2015,1975,1610612752,400828070,2,5,27,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Oklahoma City Thunder",-86,47,1,3.80,"Roberson, Andre",2.30,12.10
"Carmelo Anthony","New York Knicks",2016-03-16,2015,1975,1610612752,400828898,1,7,24,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Golden State Warriors",104,75,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2016-03-04,2015,1975,1610612752,400828802,4,5,45,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Boston Celtics",-107,85,0,0.00,,0.00,0.00
"Carmelo Anthony","New York Knicks",2015-11-20,2015,1975,1610612752,400828070,3,6,11,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Oklahoma City Thunder",137,-1,1,6.70,"Roberson, Andre",2.30,6.50
"Carmelo Anthony","New York Knicks",2015-12-12,2015,1975,1610612752,400828239,1,1,41,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Portland Trail Blazers",110,33,5,7.00,"Aminu, Al-Farouq",3.00,3.70
"Carmelo Anthony","New York Knicks",2016-03-30,2015,1975,1610612752,400829004,3,0,00,0,"Turnaround Fadeaway shot","2PT Field Goal",18,"Dallas Mavericks",181,8,0,0.00,,0.00,0.00
