name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Isaiah Thomas","Boston Celtics",2015-11-13,2015,6472,1610612738,400828016,2,3,21,1,"Pullup Jump shot","3PT Field Goal",25,"Atlanta Hawks",223,115,0,1.00,"Teague, Jeff",3.50,0.00
"Isaiah Thomas","Boston Celtics",2016-02-21,2015,6472,1610612738,400828712,3,7,27,1,"Pullup Jump shot","2PT Field Goal",6,"Denver Nuggets",-48,41,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-11-13,2015,6472,1610612738,400828016,3,7,31,0,"Pullup Jump shot","2PT Field Goal",14,"Atlanta Hawks",-20,139,3,3.20,"Millsap, Paul",4.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-21,2015,6472,1610612738,400828712,1,9,39,0,"Pullup Jump shot","3PT Field Goal",25,"Denver Nuggets",-217,139,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-25,2015,6472,1610612738,400828555,2,0,37,1,"Pullup Jump shot","2PT Field Goal",18,"Washington Wizards",112,144,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-21,2015,6472,1610612738,400828712,4,5,40,0,"Pullup Jump shot","3PT Field Goal",25,"Denver Nuggets",-204,160,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-21,2015,6472,1610612738,400828712,1,4,48,1,"Pullup Jump shot","3PT Field Goal",26,"Denver Nuggets",-83,247,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-15,2015,6472,1610612738,400828884,3,4,18,0,"Pullup Jump shot","3PT Field Goal",26,"Indiana Pacers",-199,174,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-11-30,2015,6472,1610612738,400828142,1,7,03,0,"Pullup Jump shot","2PT Field Goal",18,"Miami Heat",-102,156,2,2.70,"Whiteside, Hassan",5.00,24.00
"Isaiah Thomas","Boston Celtics",2015-11-20,2015,6472,1610612738,400828066,1,3,11,0,"Pullup Jump shot","2PT Field Goal",16,"Brooklyn Nets",107,124,2,2.30,"Robinson, Thomas",3.80,16.00
"Isaiah Thomas","Boston Celtics",2016-01-02,2015,6472,1610612738,400828382,2,7,31,0,"Pullup Jump shot","2PT Field Goal",17,"Brooklyn Nets",115,136,1,3.10,"Larkin, Shane",2.10,12.00
"Isaiah Thomas","Boston Celtics",2016-01-02,2015,6472,1610612738,400828382,1,6,21,1,"Pullup Jump shot","3PT Field Goal",25,"Brooklyn Nets",140,214,2,3.40,"Jack, Jarrett",7.70,20.40
"Isaiah Thomas","Boston Celtics",2015-11-30,2015,6472,1610612738,400828142,1,8,43,0,"Pullup Jump shot","2PT Field Goal",18,"Miami Heat",86,159,3,3.60,"Green, Gerald",4.30,19.40
"Isaiah Thomas","Boston Celtics",2015-12-30,2015,6472,1610612738,400828363,2,0,38,0,"Pullup Jump shot","3PT Field Goal",25,"Los Angeles Lakers",127,223,4,4.20,"Clarkson, Jordan",7.70,20.80
"Isaiah Thomas","Boston Celtics",2016-04-01,2015,6472,1610612738,400829023,1,4,20,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-156,208,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-02,2015,6472,1610612738,400828382,3,0,56,0,"Pullup Jump shot","3PT Field Goal",27,"Brooklyn Nets",42,267,4,3.80,"Larkin, Shane",2.30,19.10
"Isaiah Thomas","Boston Celtics",2016-01-29,2015,6472,1610612738,400828585,1,4,05,1,"Pullup Jump shot","2PT Field Goal",22,"Orlando Magic",-149,172,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-23,2015,6472,1610612738,400828310,1,10,13,1,"Pullup Jump shot","3PT Field Goal",25,"Charlotte Hornets",112,234,2,3.00,"Batum, Nicolas",4.20,18.90
"Isaiah Thomas","Boston Celtics",2016-03-23,2015,6472,1610612738,400828944,4,4,45,0,"Pullup Jump shot","3PT Field Goal",24,"Toronto Raptors",-117,218,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-13,2015,6472,1610612738,400828467,3,10,16,0,"Pullup Jump shot","2PT Field Goal",19,"Indiana Pacers",104,160,9,9.40,"Ellis, Monta",3.60,15.80
"Isaiah Thomas","Boston Celtics",2015-12-12,2015,6472,1610612738,400828232,3,9,53,0,"Pullup Jump shot","2PT Field Goal",16,"Charlotte Hornets",42,164,2,2.00,"Williams, Marvin",3.50,10.30
"Isaiah Thomas","Boston Celtics",2015-12-12,2015,6472,1610612738,400828232,3,5,10,1,"Pullup Jump shot","2PT Field Goal",15,"Charlotte Hornets",-148,31,0,1.10,"Walker, Kemba",2.50,8.30
"Isaiah Thomas","Boston Celtics",2015-12-12,2015,6472,1610612738,400828232,2,5,27,1,"Pullup Jump shot","2PT Field Goal",18,"Charlotte Hornets",-153,100,1,2.50,"Walker, Kemba",1.80,12.90
"Isaiah Thomas","Boston Celtics",2016-01-20,2015,6472,1610612738,400828520,4,1,40,0,"Pullup Jump shot","2PT Field Goal",7,"Toronto Raptors",66,41,2,2.20,"Patterson, Patrick",2.80,5.60
"Isaiah Thomas","Boston Celtics",2015-12-12,2015,6472,1610612738,400828232,1,11,40,0,"Pullup Jump shot","2PT Field Goal",16,"Charlotte Hornets",-165,16,3,2.60,"Zeller, Cody",4.80,7.80
"Isaiah Thomas","Boston Celtics",2015-11-20,2015,6472,1610612738,400828066,3,9,43,0,"Pullup Jump shot","3PT Field Goal",26,"Brooklyn Nets",135,232,2,2.40,"Jack, Jarrett",5.50,20.00
"Isaiah Thomas","Boston Celtics",2016-04-13,2015,6472,1610612738,400829104,4,0,50,1,"Pullup Jump shot","3PT Field Goal",25,"Miami Heat",159,195,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-11-06,2015,6472,1610612738,400827963,3,8,19,0,"Pullup Jump shot","2PT Field Goal",16,"Washington Wizards",-91,141,2,1.60,"Wall, John",3.10,21.90
"Isaiah Thomas","Boston Celtics",2016-04-13,2015,6472,1610612738,400829104,3,4,04,1,"Pullup Jump shot","3PT Field Goal",25,"Miami Heat",141,208,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-13,2015,6472,1610612738,400828467,1,2,24,1,"Pullup Jump shot","3PT Field Goal",24,"Indiana Pacers",145,203,3,3.50,"Ellis, Monta",4.40,20.20
"Isaiah Thomas","Boston Celtics",2015-11-04,2015,6472,1610612738,400827947,1,8,12,1,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",159,75,0,1.20,"Hill, George",5.20,20.40
"Isaiah Thomas","Boston Celtics",2016-03-26,2015,6472,1610612738,400828977,4,2,07,0,"Pullup Jump shot","2PT Field Goal",6,"Phoenix Suns",-24,57,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-03,2015,6472,1610612738,400828169,1,8,09,1,"Pullup Jump shot","3PT Field Goal",25,"Sacramento Kings",119,228,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-03,2015,6472,1610612738,400828169,2,9,06,1,"Pullup Jump shot","3PT Field Goal",24,"Sacramento Kings",-245,21,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-03,2015,6472,1610612738,400828169,3,5,17,0,"Pullup Jump shot","3PT Field Goal",23,"Sacramento Kings",232,-6,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-03,2015,6472,1610612738,400828169,2,7,01,0,"Pullup Jump shot","3PT Field Goal",26,"Sacramento Kings",-50,257,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-06,2015,6472,1610612738,400828415,1,6,45,0,"Pullup Jump shot","3PT Field Goal",24,"Detroit Pistons",87,234,1,1.50,"Ilyasova, Ersan",4.00,19.60
"Isaiah Thomas","Boston Celtics",2016-01-20,2015,6472,1610612738,400828520,4,10,48,0,"Pullup Jump shot","3PT Field Goal",24,"Toronto Raptors",-97,224,11,11.30,"Biyombo, Bismack",4.60,13.00
"Isaiah Thomas","Boston Celtics",2016-01-20,2015,6472,1610612738,400828520,4,6,05,0,"Pullup Jump shot","3PT Field Goal",26,"Toronto Raptors",105,244,8,7.70,"Biyombo, Bismack",4.80,16.20
"Isaiah Thomas","Boston Celtics",2016-01-20,2015,6472,1610612738,400828520,3,4,28,0,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",135,126,2,2.70,"Lowry, Kyle",4.60,19.00
"Isaiah Thomas","Boston Celtics",2016-01-20,2015,6472,1610612738,400828520,4,6,39,1,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",-117,120,13,9.80,"Ross, Terrence",6.70,12.90
"Isaiah Thomas","Boston Celtics",2016-01-18,2015,6472,1610612738,400828510,1,8,55,0,"Pullup Jump shot","3PT Field Goal",25,"Dallas Mavericks",189,164,1,2.00,"Williams, Deron",7.10,20.10
"Isaiah Thomas","Boston Celtics",2015-12-03,2015,6472,1610612738,400828169,1,10,22,1,"Pullup Jump shot","2PT Field Goal",13,"Sacramento Kings",117,70,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-11-18,2015,6472,1610612738,400828055,4,7,58,1,"Pullup Jump shot","2PT Field Goal",16,"Dallas Mavericks",-73,144,1,1.90,"Barea, Jose Juan",4.40,21.20
"Isaiah Thomas","Boston Celtics",2015-11-04,2015,6472,1610612738,400827947,4,3,00,1,"Pullup Jump shot","3PT Field Goal",24,"Indiana Pacers",191,159,1,2.00,"Allen, Lavoy",4.10,20.80
"Isaiah Thomas","Boston Celtics",2015-11-01,2015,6472,1610612738,400827927,4,9,03,0,"Pullup Jump shot","2PT Field Goal",14,"San Antonio Spurs",79,125,0,0.90,"West, David",5.20,0.00
"Isaiah Thomas","Boston Celtics",2016-04-11,2015,6472,1610612738,400829092,1,3,23,1,"Putback Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-2,2,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-04-01,2015,6472,1610612738,400829023,3,4,07,1,"Reverse Layup Shot","2PT Field Goal",0,"Golden State Warriors",2,8,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-11,2015,6472,1610612738,400828223,3,10,10,1,"Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",28,0,0,0.50,"Bogut, Andrew",2.30,7.20
"Isaiah Thomas","Boston Celtics",2016-01-06,2015,6472,1610612738,400828415,3,9,27,0,"Reverse Layup Shot","2PT Field Goal",1,"Detroit Pistons",19,0,3,2.90,"Drummond, Andre",1.90,18.10
"Isaiah Thomas","Boston Celtics",2015-11-13,2015,6472,1610612738,400828016,2,3,08,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Atlanta Hawks",6,16,0,1.20,"Teague, Jeff",2.70,0.00
"Isaiah Thomas","Boston Celtics",2016-03-21,2015,6472,1610612738,400828933,1,3,30,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Orlando Magic",-16,2,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-11-16,2015,6472,1610612738,400828041,2,6,48,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Houston Rockets",-11,16,0,0.80,"Ariza, Trevor",4.00,20.90
"Isaiah Thomas","Boston Celtics",2016-02-29,2015,6472,1610612738,400828773,1,1,00,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Utah Jazz",24,0,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-05,2015,6472,1610612738,400828809,4,6,47,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,-6,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-11-06,2015,6472,1610612738,400827963,3,6,55,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Washington Wizards",-2,11,1,1.40,"Porter, Otto",8.20,21.50
"Isaiah Thomas","Boston Celtics",2015-11-06,2015,6472,1610612738,400827963,3,5,06,0,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Washington Wizards",1,2,0,1.40,"Beal, Bradley",0.40,20.60
"Isaiah Thomas","Boston Celtics",2016-01-02,2015,6472,1610612738,400828382,3,6,25,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Brooklyn Nets",0,-1,3,3.20,"Bogdanovic, Bojan",1.60,19.90
"Isaiah Thomas","Boston Celtics",2015-12-30,2015,6472,1610612738,400828363,2,2,58,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",6,-1,0,0.70,"Hibbert, Roy",3.20,19.40
"Isaiah Thomas","Boston Celtics",2015-11-29,2015,6472,1610612738,400828136,1,0,27,0,"Running Jump Shot","3PT Field Goal",25,"Orlando Magic",-148,213,0,0.90,"Harris, Tobias",8.30,19.30
"Isaiah Thomas","Boston Celtics",2015-11-06,2015,6472,1610612738,400827963,1,1,17,1,"Running Jump Shot","3PT Field Goal",25,"Washington Wizards",-68,244,4,3.80,"Beal, Bradley",5.60,20.40
"Isaiah Thomas","Boston Celtics",2015-12-15,2015,6472,1610612738,400828254,4,7,18,0,"Running Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",-37,38,4,8.40,"Williams, Mo",1.10,14.20
"Isaiah Thomas","Boston Celtics",2016-03-20,2015,6472,1610612738,400828926,1,4,17,1,"Running Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",-43,41,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-31,2015,6472,1610612738,400828603,2,0,30,0,"Running Jump Shot","2PT Field Goal",12,"Orlando Magic",-115,36,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-31,2015,6472,1610612738,400828603,1,6,56,1,"Running Jump Shot","3PT Field Goal",24,"Orlando Magic",-30,247,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-05,2015,6472,1610612738,400828809,3,7,20,0,"Running Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",-20,52,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-16,2015,6472,1610612738,400828261,3,9,56,1,"Running Jump Shot","2PT Field Goal",4,"Detroit Pistons",-38,26,11,10.20,"Drummond, Andre",5.20,13.60
"Isaiah Thomas","Boston Celtics",2016-03-26,2015,6472,1610612738,400828977,1,0,00,1,"Running Jump Shot","2PT Field Goal",3,"Phoenix Suns",33,13,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-12-16,2015,6472,1610612738,400828261,4,5,38,1,"Running Jump Shot","2PT Field Goal",5,"Detroit Pistons",33,46,3,4.50,"Caldwell-Pope, Kentavious",6.10,16.20
"Isaiah Thomas","Boston Celtics",2015-11-29,2015,6472,1610612738,400828136,1,8,08,0,"Running Jump Shot","3PT Field Goal",25,"Orlando Magic",-132,213,1,1.80,"Frye, Channing",5.20,19.70
"Isaiah Thomas","Boston Celtics",2016-03-20,2015,6472,1610612738,400828926,3,0,00,1,"Running Jump Shot","3PT Field Goal",30,"Philadelphia 76ers",-150,269,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-10,2015,6472,1610612738,400828447,3,9,07,0,"Running Jump Shot","3PT Field Goal",25,"Memphis Grizzlies",125,219,1,1.90,"Gasol, Marc",11.60,20.80
"Isaiah Thomas","Boston Celtics",2016-01-10,2015,6472,1610612738,400828447,1,10,47,1,"Running Jump Shot","3PT Field Goal",23,"Memphis Grizzlies",-233,11,0,1.30,"Gasol, Marc",5.20,18.40
"Isaiah Thomas","Boston Celtics",2016-01-31,2015,6472,1610612738,400828603,4,1,43,1,"Running Jump Shot","3PT Field Goal",25,"Orlando Magic",19,252,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-11-29,2015,6472,1610612738,400828136,3,10,11,0,"Running Jump Shot","2PT Field Goal",20,"Orlando Magic",58,200,2,2.90,"Harris, Tobias",9.60,20.10
"Isaiah Thomas","Boston Celtics",2015-11-29,2015,6472,1610612738,400828136,1,6,05,0,"Running Jump Shot","3PT Field Goal",23,"Orlando Magic",-232,31,0,0.80,"Fournier, Evan",3.00,24.00
"Isaiah Thomas","Boston Celtics",2015-11-29,2015,6472,1610612738,400828136,1,0,00,0,"Running Jump Shot","3PT Field Goal",25,"Orlando Magic",197,169,5,4.50,"Napier, Shabazz",2.00,0.00
"Isaiah Thomas","Boston Celtics",2015-11-29,2015,6472,1610612738,400828136,4,3,30,0,"Running Jump Shot","3PT Field Goal",25,"Orlando Magic",-86,244,3,3.30,"Oladipo, Victor",5.00,20.00
"Isaiah Thomas","Boston Celtics",2016-04-09,2015,6472,1610612738,400829075,2,2,48,0,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",14,3,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-20,2015,6472,1610612738,400828926,3,7,25,1,"Running Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",1,7,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-24,2015,6472,1610612738,400861758,3,8,36,1,"Running Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-22,0,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-10-30,2015,6472,1610612738,400827911,3,0,51,1,"Running Layup Shot","2PT Field Goal",1,"Toronto Raptors",-14,-1,1,2.00,"Biyombo, Bismack",3.50,18.20
"Isaiah Thomas","Boston Celtics",2015-12-03,2015,6472,1610612738,400828169,1,4,40,1,"Running Layup Shot","2PT Field Goal",1,"Sacramento Kings",4,18,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-11-13,2015,6472,1610612738,400828016,1,3,52,0,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-12,-1,4,4.10,"Millsap, Paul",1.40,0.00
"Isaiah Thomas","Boston Celtics",2016-03-26,2015,6472,1610612738,400828977,3,11,14,1,"Running Layup Shot","2PT Field Goal",1,"Phoenix Suns",-14,-6,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-21,2015,6472,1610612738,400828933,1,8,05,1,"Running Layup Shot","2PT Field Goal",1,"Orlando Magic",-16,2,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-02-21,2015,6472,1610612738,400828712,1,2,49,0,"Running Layup Shot","2PT Field Goal",0,"Denver Nuggets",2,7,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-20,2015,6472,1610612738,400828926,3,1,20,1,"Running Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",9,21,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-04-01,2015,6472,1610612738,400829023,2,5,31,0,"Running Layup Shot","2PT Field Goal",2,"Golden State Warriors",12,18,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-10-30,2015,6472,1610612738,400827911,1,5,17,1,"Running Layup Shot","2PT Field Goal",1,"Toronto Raptors",-19,3,2,3.20,"Lowry, Kyle",1.50,19.30
"Isaiah Thomas","Boston Celtics",2016-01-18,2015,6472,1610612738,400828510,3,3,42,1,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",24,0,2,2.00,"Felton, Raymond",0.00,19.20
"Isaiah Thomas","Boston Celtics",2015-10-30,2015,6472,1610612738,400827911,2,1,18,1,"Running Layup Shot","2PT Field Goal",0,"Toronto Raptors",2,0,5,5.00,"Patterson, Patrick",1.70,18.70
"Isaiah Thomas","Boston Celtics",2015-10-28,2015,6472,1610612738,400827892,3,7,05,1,"Running Layup Shot","2PT Field Goal",3,"Philadelphia 76ers",-19,27,0,1.00,"McConnell, TJ",1.30,20.70
"Isaiah Thomas","Boston Celtics",2016-01-18,2015,6472,1610612738,400828510,4,0,54,1,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-11,-1,7,5.90,"Pachulia, Zaza",1.30,17.50
"Isaiah Thomas","Boston Celtics",2016-01-18,2015,6472,1610612738,400828510,3,9,39,1,"Running Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-1,2,3,3.10,"Parsons, Chandler",2.90,20.00
"Isaiah Thomas","Boston Celtics",2015-12-27,2015,6472,1610612738,400828341,4,2,40,1,"Running Layup Shot","2PT Field Goal",0,"New York Knicks",2,0,4,4.10,"Galloway, Langston",4.80,20.80
"Isaiah Thomas","Boston Celtics",2016-04-01,2015,6472,1610612738,400829023,3,3,38,1,"Running Layup Shot","2PT Field Goal",2,"Golden State Warriors",12,18,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-15,2015,6472,1610612738,400828884,2,1,18,0,"Running Layup Shot","2PT Field Goal",2,"Indiana Pacers",22,13,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-18,2015,6472,1610612738,400828510,3,8,25,1,"Running Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-1,0,6,5.40,"Nowitzki, Dirk",2.30,18.60
"Isaiah Thomas","Boston Celtics",2016-03-28,2015,6472,1610612738,400828993,2,2,56,1,"Running Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",-20,-1,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-10-28,2015,6472,1610612738,400827892,2,2,22,1,"Running Layup Shot","2PT Field Goal",4,"Philadelphia 76ers",-16,38,2,2.00,"McConnell, TJ",4.50,21.00
"Isaiah Thomas","Boston Celtics",2016-03-15,2015,6472,1610612738,400828884,1,8,33,1,"Running Layup Shot","2PT Field Goal",2,"Indiana Pacers",28,7,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-11-04,2015,6472,1610612738,400827947,2,5,03,1,"Running Layup Shot","2PT Field Goal",0,"Indiana Pacers",0,2,2,2.50,"Stuckey, Rodney",0.00,20.80
"Isaiah Thomas","Boston Celtics",2016-03-23,2015,6472,1610612738,400828944,4,7,25,0,"Running Layup Shot","2PT Field Goal",1,"Toronto Raptors",10,-1,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-20,2015,6472,1610612738,400828520,4,4,07,1,"Running Layup Shot","2PT Field Goal",1,"Toronto Raptors",12,-10,5,3.80,"Patterson, Patrick",2.30,19.20
"Isaiah Thomas","Boston Celtics",2016-01-20,2015,6472,1610612738,400828520,4,5,13,1,"Running Layup Shot","2PT Field Goal",1,"Toronto Raptors",-14,0,0,0.80,"DeRozan, DeMar",4.90,20.80
"Isaiah Thomas","Boston Celtics",2015-12-12,2015,6472,1610612738,400828232,4,2,52,1,"Running Layup Shot","2PT Field Goal",0,"Charlotte Hornets",1,-2,0,0.70,"Walker, Kemba",1.70,20.50
"Isaiah Thomas","Boston Celtics",2015-10-30,2015,6472,1610612738,400827911,4,2,17,1,"Running Layup Shot","2PT Field Goal",0,"Toronto Raptors",6,3,0,0.00,"Lowry, Kyle",1.70,22.20
"Isaiah Thomas","Boston Celtics",2015-11-06,2015,6472,1610612738,400827963,1,9,57,0,"Running Layup Shot","2PT Field Goal",1,"Washington Wizards",-11,2,4,3.80,"Wall, John",2.50,21.20
"Isaiah Thomas","Boston Celtics",2015-12-03,2015,6472,1610612738,400828169,2,9,36,1,"Running Layup Shot","2PT Field Goal",2,"Sacramento Kings",-16,16,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-11-24,2015,6472,1610612738,400828097,3,3,25,1,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",2,0,2,2.30,"Patterson, Lamar",31.20,20.80
"Isaiah Thomas","Boston Celtics",2016-01-24,2015,6472,1610612738,400861758,1,9,29,1,"Running Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",15,7,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-10,2015,6472,1610612738,400828447,4,2,25,1,"Running Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-24,0,1,1.40,"Barnes, Matt",11.00,23.60
"Isaiah Thomas","Boston Celtics",2016-02-29,2015,6472,1610612738,400828773,1,4,50,1,"Running Layup Shot","2PT Field Goal",0,"Utah Jazz",2,-5,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-03-04,2015,6472,1610612738,400828802,3,9,25,1,"Running Layup Shot","2PT Field Goal",0,"New York Knicks",-6,-1,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-10,2015,6472,1610612738,400828447,4,0,23,1,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",19,2,5,3.10,"Chalmers, Mario",3.30,19.90
"Isaiah Thomas","Boston Celtics",2016-03-02,2015,6472,1610612738,400828786,4,7,28,1,"Running Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",10,3,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2015-11-30,2015,6472,1610612738,400828142,2,2,14,1,"Running Layup Shot","2PT Field Goal",2,"Miami Heat",-14,21,4,3.60,"Bosh, Chris",5.00,20.70
"Isaiah Thomas","Boston Celtics",2015-11-22,2015,6472,1610612738,400828084,4,2,14,1,"Running Layup Shot","2PT Field Goal",1,"Brooklyn Nets",9,-6,5,4.40,"Jack, Jarrett",3.30,20.10
"Isaiah Thomas","Boston Celtics",2016-01-04,2015,6472,1610612738,400828400,1,9,08,0,"Running Layup Shot","2PT Field Goal",2,"Brooklyn Nets",22,7,6,4.30,"Larkin, Shane",6.40,19.90
"Isaiah Thomas","Boston Celtics",2015-10-28,2015,6472,1610612738,400827892,2,8,23,1,"Running Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",4,-1,0,0.00,"McConnell, TJ",3.20,20.00
"Isaiah Thomas","Boston Celtics",2016-03-09,2015,6472,1610612738,400828840,3,5,09,1,"Running Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",10,0,0,0.00,,0.00,0.00
"Isaiah Thomas","Boston Celtics",2016-01-07,2015,6472,1610612738,400828424,3,9,46,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",-18,10,3,3.10,"Rose, Derrick",5.40,19.80
"Isaiah Thomas","Boston Celtics",2015-11-25,2015,6472,1610612738,400828104,4,1,10,1,"Running Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-14,-6,2,2.40,"Covington, Robert",4.90,20.70
"Isaiah Thomas","Boston Celtics",2016-02-19,2015,6472,1610612738,400828704,2,2,04,0,"Running Layup Shot","2PT Field Goal",2,"Utah Jazz",-22,7,0,0.00,,0.00,0.00
