name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Andre Drummond","Detroit Pistons",2015-11-17,2015,6585,1610612765,400828047,2,3,30,1,"Tip Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-6,-6,0,0.50,"Smith, J.R.",2.70,23.20
"Andre Drummond","Detroit Pistons",2015-11-17,2015,6585,1610612765,400828047,2,0,00,1,"Tip Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-6,-1,0,0.00,"Thompson, Tristan",2.10,0.00
"Andre Drummond","Detroit Pistons",2015-11-27,2015,6585,1610612765,400828121,3,7,14,1,"Tip Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",10,8,0,0.00,"Adams, Steven",3.70,2.00
"Andre Drummond","Detroit Pistons",2016-03-14,2015,6585,1610612765,400828876,3,9,50,1,"Tip Layup Shot","2PT Field Goal",2,"Washington Wizards",-22,-1,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-11,2015,6585,1610612765,400828222,1,1,43,1,"Tip Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",2,7,0,0.00,"Okafor, Jahlil",0.70,24.00
"Andre Drummond","Detroit Pistons",2015-10-28,2015,6585,1610612765,400827894,3,9,25,0,"Tip Layup Shot","2PT Field Goal",1,"Utah Jazz",-7,9,0,2.30,"Gobert, Rudy",1.90,0.00
"Andre Drummond","Detroit Pistons",2016-02-01,2015,6585,1610612765,400828609,3,9,16,1,"Tip Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-17,3,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-01,2015,6585,1610612765,400828609,1,6,12,1,"Tip Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-14,11,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-10-27,2015,6585,1610612765,400827888,4,2,07,0,"Tip Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-2,-6,0,2.90,"Korver, Kyle",0.30,22.20
"Andre Drummond","Detroit Pistons",2015-11-08,2015,6585,1610612765,400827985,3,1,29,1,"Tip Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",4,2,0,0.00,"Aminu, Al-Farouq",3.30,24.00
"Andre Drummond","Detroit Pistons",2016-03-29,2015,6585,1610612765,400828997,4,2,41,0,"Tip Layup Shot","2PT Field Goal",3,"Oklahoma City Thunder",-34,11,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-10,2015,6585,1610612765,400828681,4,0,50,1,"Tip Layup Shot","2PT Field Goal",0,"Denver Nuggets",-4,-6,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-10,2015,6585,1610612765,400828681,1,2,22,0,"Tip Layup Shot","2PT Field Goal",1,"Denver Nuggets",-17,9,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-10,2015,6585,1610612765,400828681,1,2,23,0,"Tip Layup Shot","2PT Field Goal",0,"Denver Nuggets",-1,2,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-10,2015,6585,1610612765,400828681,1,2,21,1,"Tip Layup Shot","2PT Field Goal",1,"Denver Nuggets",12,7,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-08,2015,6585,1610612765,400827985,1,7,53,1,"Tip Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-11,-6,0,0.00,"Lillard, Damian",4.00,24.00
"Andre Drummond","Detroit Pistons",2016-02-10,2015,6585,1610612765,400828681,3,8,29,0,"Tip Layup Shot","2PT Field Goal",0,"Denver Nuggets",1,-5,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-25,2015,6585,1610612765,400828105,2,2,22,1,"Tip Layup Shot","2PT Field Goal",1,"Miami Heat",-2,-10,0,0.00,"Bosh, Chris",2.20,24.00
"Andre Drummond","Detroit Pistons",2015-11-03,2015,6585,1610612765,400827941,4,7,40,1,"Tip Layup Shot","2PT Field Goal",1,"Indiana Pacers",-12,-6,0,0.00,"Stuckey, Rodney",7.00,21.20
"Andre Drummond","Detroit Pistons",2015-11-03,2015,6585,1610612765,400827941,1,5,48,1,"Tip Layup Shot","2PT Field Goal",1,"Indiana Pacers",2,-11,0,0.00,"Miles, CJ",3.30,23.10
"Andre Drummond","Detroit Pistons",2015-12-26,2015,6585,1610612765,400828333,1,1,58,0,"Tip Layup Shot","2PT Field Goal",0,"Boston Celtics",-6,-1,0,0.00,"Jerebko, Jonas",3.10,24.00
"Andre Drummond","Detroit Pistons",2016-01-14,2015,6585,1610612765,400828476,1,6,18,0,"Tip Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",6,2,0,0.00,"Gasol, Marc",1.80,24.00
"Andre Drummond","Detroit Pistons",2015-12-23,2015,6585,1610612765,400828316,1,10,20,0,"Turnaround Bank Hook Shot","2PT Field Goal",8,"Atlanta Hawks",68,56,2,3.00,"Horford, Al",1.80,4.50
"Andre Drummond","Detroit Pistons",2016-03-09,2015,6585,1610612765,400828841,2,2,06,1,"Turnaround Bank shot","2PT Field Goal",3,"Dallas Mavericks",24,18,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-06,2015,6585,1610612765,400828415,4,6,53,1,"Turnaround Bank shot","2PT Field Goal",9,"Boston Celtics",-97,18,1,3.10,"Johnson, Amir",0.40,1.70
"Andre Drummond","Detroit Pistons",2015-11-09,2015,6585,1610612765,400827991,2,1,51,1,"Turnaround Bank shot","2PT Field Goal",6,"Golden State Warriors",-55,43,1,3.20,"Ezeli, Festus",1.30,3.20
"Andre Drummond","Detroit Pistons",2016-01-14,2015,6585,1610612765,400828476,3,10,35,1,"Turnaround Bank shot","2PT Field Goal",4,"Memphis Grizzlies",-37,26,0,0.80,"Gasol, Marc",2.70,24.00
"Andre Drummond","Detroit Pistons",2015-11-20,2015,6585,1610612765,400828068,4,5,56,1,"Turnaround Hook Shot","2PT Field Goal",6,"Minnesota Timberwolves",32,61,0,1.10,"Rubio, Ricky",3.80,16.30
"Andre Drummond","Detroit Pistons",2016-01-02,2015,6585,1610612765,400828385,1,1,16,0,"Turnaround Hook Shot","2PT Field Goal",13,"Indiana Pacers",132,-19,2,5.60,"Hill, Jordan",1.60,8.80
"Andre Drummond","Detroit Pistons",2016-04-05,2015,6585,1610612765,400829042,1,1,15,1,"Turnaround Hook Shot","2PT Field Goal",8,"Miami Heat",84,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-09,2015,6585,1610612765,400827991,1,0,32,0,"Turnaround Hook Shot","2PT Field Goal",8,"Golden State Warriors",-52,62,0,1.60,"Bogut, Andrew",2.80,10.90
"Andre Drummond","Detroit Pistons",2016-04-05,2015,6585,1610612765,400829042,3,10,37,0,"Turnaround Hook Shot","2PT Field Goal",5,"Miami Heat",40,38,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-05,2015,6585,1610612765,400829042,3,1,23,0,"Turnaround Hook Shot","2PT Field Goal",9,"Miami Heat",-88,28,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-04-05,2015,6585,1610612765,400829042,2,4,55,1,"Turnaround Hook Shot","2PT Field Goal",6,"Miami Heat",-69,4,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-23,2015,6585,1610612765,400828092,1,11,42,1,"Turnaround Hook Shot","2PT Field Goal",5,"Milwaukee Bucks",-55,7,2,2.20,"Monroe, Greg",1.70,9.80
"Andre Drummond","Detroit Pistons",2015-12-22,2015,6585,1610612765,400828307,3,0,10,1,"Turnaround Hook Shot","2PT Field Goal",7,"Miami Heat",74,0,3,4.60,"Bosh, Chris",1.80,2.30
"Andre Drummond","Detroit Pistons",2015-11-09,2015,6585,1610612765,400827991,1,11,16,1,"Turnaround Hook Shot","2PT Field Goal",7,"Golden State Warriors",-66,38,1,4.40,"Ezeli, Festus",2.60,2.20
"Andre Drummond","Detroit Pistons",2015-11-09,2015,6585,1610612765,400827991,1,5,29,0,"Turnaround Hook Shot","2PT Field Goal",10,"Golden State Warriors",105,21,2,3.10,"Ezeli, Festus",2.00,6.80
"Andre Drummond","Detroit Pistons",2016-04-05,2015,6585,1610612765,400829042,1,10,55,0,"Turnaround Hook Shot","2PT Field Goal",6,"Miami Heat",-68,3,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-14,2015,6585,1610612765,400828025,2,4,58,1,"Turnaround Hook Shot","2PT Field Goal",8,"Los Angeles Clippers",-71,51,1,4.20,"Griffin, Blake",3.80,5.40
"Andre Drummond","Detroit Pistons",2015-11-14,2015,6585,1610612765,400828025,1,6,49,1,"Turnaround Hook Shot","2PT Field Goal",6,"Los Angeles Clippers",55,28,2,3.50,"Jordan, DeAndre",3.30,9.10
"Andre Drummond","Detroit Pistons",2015-12-07,2015,6585,1610612765,400828191,1,6,58,0,"Turnaround Hook Shot","2PT Field Goal",9,"Charlotte Hornets",-86,46,3,4.80,"Zeller, Cody",2.10,4.20
"Andre Drummond","Detroit Pistons",2016-01-30,2015,6585,1610612765,400828595,1,6,39,1,"Turnaround Hook Shot","2PT Field Goal",5,"Toronto Raptors",10,52,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-09,2015,6585,1610612765,400828841,3,5,59,0,"Turnaround Hook Shot","2PT Field Goal",7,"Dallas Mavericks",71,31,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-18,2015,6585,1610612765,400828278,2,1,20,0,"Turnaround Hook Shot","2PT Field Goal",13,"Chicago Bulls",127,36,1,2.80,"Gasol, Pau",2.20,1.20
"Andre Drummond","Detroit Pistons",2015-11-06,2015,6585,1610612765,400827969,1,1,14,1,"Turnaround Hook Shot","2PT Field Goal",7,"Phoenix Suns",-74,11,2,3.60,"Chandler, Tyson",2.70,7.40
"Andre Drummond","Detroit Pistons",2016-02-22,2015,6585,1610612765,400828720,1,5,55,0,"Turnaround Hook Shot","2PT Field Goal",6,"Cleveland Cavaliers",38,57,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-09,2015,6585,1610612765,400828841,2,3,06,1,"Turnaround Hook Shot","2PT Field Goal",6,"Dallas Mavericks",6,65,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-09,2015,6585,1610612765,400828841,4,3,35,0,"Turnaround Hook Shot","2PT Field Goal",6,"Dallas Mavericks",-29,61,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-27,2015,6585,1610612765,400828121,3,11,38,0,"Turnaround Hook Shot","2PT Field Goal",3,"Oklahoma City Thunder",-4,31,3,5.60,"Adams, Steven",2.40,4.30
"Andre Drummond","Detroit Pistons",2016-02-03,2015,6585,1610612765,400828624,3,11,38,1,"Turnaround Hook Shot","2PT Field Goal",6,"Boston Celtics",-52,41,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-18,2015,6585,1610612765,400828278,2,5,27,1,"Turnaround Hook Shot","2PT Field Goal",6,"Chicago Bulls",-47,43,2,4.00,"Gasol, Pau",2.70,6.90
"Andre Drummond","Detroit Pistons",2016-02-27,2015,6585,1610612765,400828760,3,5,53,1,"Turnaround Hook Shot","2PT Field Goal",7,"Milwaukee Bucks",73,25,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-11,2015,6585,1610612765,400828222,4,4,25,1,"Turnaround Hook Shot","2PT Field Goal",5,"Philadelphia 76ers",33,41,1,3.50,"Okafor, Jahlil",1.50,21.60
"Andre Drummond","Detroit Pistons",2016-01-06,2015,6585,1610612765,400828415,3,11,19,1,"Turnaround Hook Shot","2PT Field Goal",5,"Boston Celtics",-43,31,2,4.60,"Johnson, Amir",2.10,5.60
"Andre Drummond","Detroit Pistons",2016-03-09,2015,6585,1610612765,400828841,1,1,12,0,"Turnaround Hook Shot","2PT Field Goal",9,"Dallas Mavericks",99,11,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-12,2015,6585,1610612765,400828863,3,10,29,1,"Turnaround Hook Shot","2PT Field Goal",6,"Philadelphia 76ers",46,52,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-27,2015,6585,1610612765,400828121,1,5,09,1,"Turnaround Hook Shot","2PT Field Goal",8,"Oklahoma City Thunder",-61,61,0,2.50,"Adams, Steven",3.20,9.00
"Andre Drummond","Detroit Pistons",2016-01-06,2015,6585,1610612765,400828415,1,5,52,1,"Turnaround Hook Shot","2PT Field Goal",14,"Boston Celtics",140,0,2,4.20,"Johnson, Amir",2.20,11.70
"Andre Drummond","Detroit Pistons",2016-03-09,2015,6585,1610612765,400828841,1,11,05,1,"Turnaround Hook Shot","2PT Field Goal",6,"Dallas Mavericks",-61,16,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-20,2015,6585,1610612765,400828068,1,9,50,1,"Turnaround Hook Shot","2PT Field Goal",6,"Minnesota Timberwolves",61,3,2,3.70,"Towns, Karl-Anthony",2.80,10.20
"Andre Drummond","Detroit Pistons",2016-02-22,2015,6585,1610612765,400828720,3,2,50,0,"Turnaround Hook Shot","2PT Field Goal",6,"Cleveland Cavaliers",37,57,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-03,2015,6585,1610612765,400828624,1,5,10,1,"Turnaround Hook Shot","2PT Field Goal",9,"Boston Celtics",84,43,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-30,2015,6585,1610612765,400828595,1,11,03,1,"Turnaround Hook Shot","2PT Field Goal",8,"Toronto Raptors",55,70,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-27,2015,6585,1610612765,400828121,1,7,44,1,"Turnaround Hook Shot","2PT Field Goal",5,"Oklahoma City Thunder",-45,28,2,4.90,"Adams, Steven",1.90,3.60
"Andre Drummond","Detroit Pistons",2015-11-15,2015,6585,1610612765,400828038,2,7,47,1,"Turnaround Hook Shot","2PT Field Goal",2,"Los Angeles Lakers",24,-5,4,5.00,"Bass, Brandon",0.40,6.70
"Andre Drummond","Detroit Pistons",2016-03-09,2015,6585,1610612765,400828841,1,5,21,1,"Turnaround Hook Shot","2PT Field Goal",8,"Dallas Mavericks",89,13,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-27,2015,6585,1610612765,400828121,4,7,00,1,"Turnaround Hook Shot","2PT Field Goal",6,"Oklahoma City Thunder",-63,16,2,4.80,"Ibaka, Serge",2.40,13.40
"Andre Drummond","Detroit Pistons",2016-01-30,2015,6585,1610612765,400828595,2,4,10,0,"Turnaround Hook Shot","2PT Field Goal",7,"Toronto Raptors",76,16,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-05,2015,6585,1610612765,400828810,3,7,31,0,"Turnaround Hook Shot","2PT Field Goal",10,"New York Knicks",-104,16,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-05,2015,6585,1610612765,400828810,1,0,14,1,"Turnaround Hook Shot","2PT Field Goal",8,"New York Knicks",-88,13,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-27,2015,6585,1610612765,400828760,1,4,04,1,"Turnaround Hook Shot","2PT Field Goal",5,"Milwaukee Bucks",-47,23,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-10-27,2015,6585,1610612765,400827888,1,10,13,0,"Turnaround Hook Shot","2PT Field Goal",8,"Atlanta Hawks",-79,31,3,6.20,"Horford, Al",2.20,13.30
"Andre Drummond","Detroit Pistons",2015-12-23,2015,6585,1610612765,400828316,1,9,04,0,"Turnaround Hook Shot","2PT Field Goal",12,"Atlanta Hawks",-127,21,4,5.50,"Horford, Al",1.80,5.20
"Andre Drummond","Detroit Pistons",2015-11-09,2015,6585,1610612765,400827991,3,2,11,1,"Turnaround Hook Shot","2PT Field Goal",4,"Golden State Warriors",-48,11,0,1.00,"Bogut, Andrew",2.60,22.70
"Andre Drummond","Detroit Pistons",2016-01-25,2015,6585,1610612765,400828560,3,3,25,0,"Turnaround Hook Shot","2PT Field Goal",9,"Utah Jazz",87,38,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-01-02,2015,6585,1610612765,400828385,3,1,30,1,"Turnaround Hook Shot","2PT Field Goal",5,"Indiana Pacers",56,-1,1,1.60,"Hill, Jordan",2.70,13.00
"Andre Drummond","Detroit Pistons",2016-02-27,2015,6585,1610612765,400828760,1,0,31,1,"Turnaround Hook Shot","2PT Field Goal",5,"Milwaukee Bucks",58,0,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-09,2015,6585,1610612765,400828841,1,11,43,0,"Turnaround Hook Shot","2PT Field Goal",11,"Dallas Mavericks",115,21,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-03,2015,6585,1610612765,400828624,1,7,54,0,"Turnaround Hook Shot","2PT Field Goal",11,"Boston Celtics",-114,36,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-03-09,2015,6585,1610612765,400828841,3,3,13,0,"Turnaround Hook Shot","2PT Field Goal",4,"Dallas Mavericks",2,41,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2016-02-04,2015,6585,1610612765,400828633,4,10,27,1,"Turnaround Hook Shot","2PT Field Goal",6,"New York Knicks",-65,21,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-09,2015,6585,1610612765,400827991,3,3,43,0,"Turnaround Hook Shot","2PT Field Goal",13,"Golden State Warriors",69,116,0,0.00,"Green, Draymond",4.50,23.10
"Andre Drummond","Detroit Pistons",2016-01-30,2015,6585,1610612765,400828595,4,6,52,1,"Turnaround Hook Shot","2PT Field Goal",5,"Toronto Raptors",-55,21,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-11,2015,6585,1610612765,400828222,3,6,00,1,"Turnaround Hook Shot","2PT Field Goal",4,"Philadelphia 76ers",-12,46,2,2.50,"Noel, Nerlens",2.10,21.60
"Andre Drummond","Detroit Pistons",2015-12-23,2015,6585,1610612765,400828316,2,9,20,1,"Turnaround Hook Shot","2PT Field Goal",10,"Atlanta Hawks",-104,-1,2,2.90,"Horford, Al",2.80,11.00
"Andre Drummond","Detroit Pistons",2015-12-22,2015,6585,1610612765,400828307,3,10,48,0,"Turnaround Hook Shot","2PT Field Goal",11,"Miami Heat",119,2,3,5.30,"Whiteside, Hassan",2.10,5.40
"Andre Drummond","Detroit Pistons",2016-03-09,2015,6585,1610612765,400828841,3,11,33,1,"Turnaround Hook Shot","2PT Field Goal",10,"Dallas Mavericks",105,8,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-11,2015,6585,1610612765,400828009,2,1,13,0,"Turnaround Hook Shot","2PT Field Goal",9,"Sacramento Kings",92,13,2,4.30,"Cousins, DeMarcus",4.60,0.00
"Andre Drummond","Detroit Pistons",2015-11-20,2015,6585,1610612765,400828068,1,7,11,0,"Turnaround Hook Shot","2PT Field Goal",9,"Minnesota Timberwolves",58,77,0,1.00,"Towns, Karl-Anthony",2.60,12.30
"Andre Drummond","Detroit Pistons",2015-12-11,2015,6585,1610612765,400828222,1,2,40,1,"Turnaround Hook Shot","2PT Field Goal",6,"Philadelphia 76ers",-38,52,2,4.00,"Okafor, Jahlil",2.50,3.90
"Andre Drummond","Detroit Pistons",2015-10-27,2015,6585,1610612765,400827888,3,9,36,0,"Turnaround Hook Shot","2PT Field Goal",10,"Atlanta Hawks",-91,51,1,5.80,"Horford, Al",2.10,9.90
"Andre Drummond","Detroit Pistons",2016-04-06,2015,6585,1610612765,400829053,1,11,34,0,"Turnaround Hook Shot","2PT Field Goal",10,"Orlando Magic",-94,46,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-12-11,2015,6585,1610612765,400828222,3,2,54,1,"Turnaround Hook Shot","2PT Field Goal",6,"Philadelphia 76ers",64,21,1,2.20,"Grant, Jerami",2.50,17.00
"Andre Drummond","Detroit Pistons",2015-11-23,2015,6585,1610612765,400828092,3,3,09,0,"Turnaround Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",-114,-11,0,2.90,"Monroe, Greg",2.40,1.50
"Andre Drummond","Detroit Pistons",2015-12-18,2015,6585,1610612765,400828278,5,4,39,1,"Turnaround Jump Shot","2PT Field Goal",9,"Chicago Bulls",92,2,1,1.80,"Gasol, Pau",2.40,5.90
"Andre Drummond","Detroit Pistons",2016-01-14,2015,6585,1610612765,400828476,1,4,42,0,"Turnaround Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",43,18,0,0.20,"Gasol, Marc",4.80,16.90
"Andre Drummond","Detroit Pistons",2016-04-02,2015,6585,1610612765,400829026,3,8,46,0,"Turnaround Jump Shot","2PT Field Goal",7,"Chicago Bulls",0,77,0,0.00,,0.00,0.00
"Andre Drummond","Detroit Pistons",2015-11-15,2015,6585,1610612765,400828038,2,9,16,0,"Turnaround Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",-55,46,0,4.40,"Bass, Brandon",4.50,9.80
