name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Dorell Wright","Golden State Warriors",2011-02-27,2010,2423,1610612744,310227016,3,6,27,0,"Step Back Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",152,134,,,,,
"Dorell Wright","Golden State Warriors",2011-03-29,2010,2423,1610612744,310329025,3,11,37,0,"Step Back Jump shot","2PT Field Goal",22,"Oklahoma City Thunder",140,178,,,,,
"Dorell Wright","Golden State Warriors",2011-04-05,2010,2423,1610612744,310405022,4,9,33,0,"Step Back Jump shot","2PT Field Goal",6,"Portland Trail Blazers",-67,7,,,,,
"Dorell Wright","Golden State Warriors",2011-01-30,2010,2423,1610612744,310130009,1,1,52,1,"Step Back Jump shot","3PT Field Goal",24,"Utah Jazz",-134,211,,,,,
"Dorell Wright","Golden State Warriors",2011-01-09,2010,2423,1610612744,310109012,2,11,40,0,"Step Back Jump shot","2PT Field Goal",20,"Los Angeles Clippers",-142,146,,,,,
"Dorell Wright","Golden State Warriors",2011-03-27,2010,2423,1610612744,310327009,4,4,24,1,"Step Back Jump shot","3PT Field Goal",23,"Washington Wizards",237,22,,,,,
"Dorell Wright","Golden State Warriors",2010-11-05,2010,2423,1610612744,,4,10,38,1,"Step Back Jump shot","2PT Field Goal",19,"Utah Jazz",-149,129,,,,,
"Dorell Wright","Golden State Warriors",2011-03-27,2010,2423,1610612744,310327009,3,11,38,1,"Step Back Jump shot","3PT Field Goal",25,"Washington Wizards",218,123,,,,,
"Dorell Wright","Golden State Warriors",2011-03-23,2010,2423,1610612744,310323010,4,1,36,0,"Step Back Jump shot","2PT Field Goal",19,"Houston Rockets",17,195,,,,,
"Dorell Wright","Golden State Warriors",2011-02-03,2010,2423,1610612744,310203009,4,10,51,1,"Step Back Jump shot","3PT Field Goal",26,"Milwaukee Bucks",192,186,,,,,
"Dorell Wright","Golden State Warriors",2010-12-27,2010,2423,1610612744,301227009,2,2,52,1,"Step Back Jump shot","3PT Field Goal",23,"Philadelphia 76ers",237,30,,,,,
"Dorell Wright","Golden State Warriors",2011-02-05,2010,2423,1610612744,310205009,1,2,52,0,"Step Back Jump shot","3PT Field Goal",27,"Chicago Bulls",-112,247,,,,,
"Dorell Wright","Golden State Warriors",2011-02-15,2010,2423,1610612744,310215009,2,0,46,1,"Step Back Jump shot","2PT Field Goal",18,"New Orleans Pelicans",-136,119,,,,,
"Dorell Wright","Golden State Warriors",2011-02-13,2010,2423,1610612744,310213009,4,5,13,1,"Step Back Jump shot","3PT Field Goal",23,"Oklahoma City Thunder",231,6,,,,,
"Dorell Wright","Golden State Warriors",2011-02-05,2010,2423,1610612744,310205009,4,5,09,0,"Step Back Jump shot","3PT Field Goal",25,"Chicago Bulls",-131,222,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,2,1,37,1,"Step Back Jump shot","3PT Field Goal",26,"Dallas Mavericks",-210,167,,,,,
"Dorell Wright","Golden State Warriors",2010-12-25,2010,2423,1610612744,301225009,4,3,34,1,"Step Back Jump shot","3PT Field Goal",26,"Portland Trail Blazers",-109,246,,,,,
"Dorell Wright","Golden State Warriors",2010-12-27,2010,2423,1610612744,301227009,3,7,14,1,"Step Back Jump shot","2PT Field Goal",19,"Philadelphia 76ers",157,116,,,,,
"Dorell Wright","Golden State Warriors",2010-11-27,2010,2423,1610612744,301127016,2,0,29,1,"Step Back Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-175,53,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,2,8,41,1,"Step Back Jump shot","3PT Field Goal",29,"Sacramento Kings",-171,242,,,,,
"Dorell Wright","Golden State Warriors",2010-12-27,2010,2423,1610612744,301227009,1,8,09,1,"Step Back Jump shot","3PT Field Goal",23,"Philadelphia 76ers",-228,47,,,,,
"Dorell Wright","Golden State Warriors",2011-03-30,2010,2423,1610612744,310330029,1,0,47,1,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",0,3,,,,,
"Dorell Wright","Golden State Warriors",2010-12-21,2010,2423,1610612744,301221023,2,9,39,1,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",-11,3,,,,,
"Dorell Wright","Golden State Warriors",2010-12-07,2010,2423,1610612744,301207006,1,3,20,1,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",6,3,,,,,
"Dorell Wright","Golden State Warriors",2011-02-13,2010,2423,1610612744,310213009,3,6,02,0,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",-4,11,,,,,
"Dorell Wright","Golden State Warriors",2010-11-19,2010,2423,1610612744,301119009,1,7,54,1,"Tip Shot","2PT Field Goal",1,"New York Knicks",1,15,,,,,
"Dorell Wright","Golden State Warriors",2010-11-07,2010,2423,1610612744,301107008,1,0,40,0,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",6,3,,,,,
"Dorell Wright","Golden State Warriors",2011-04-10,2010,2423,1610612744,310410009,3,6,22,0,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",4,6,,,,,
"Dorell Wright","Golden State Warriors",2011-01-24,2010,2423,1610612744,310124009,1,6,43,1,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",6,11,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,1,9,31,1,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",-4,19,,,,,
"Dorell Wright","Golden State Warriors",2010-12-29,2010,2423,1610612744,301229001,4,9,26,1,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",0,11,,,,,
"Dorell Wright","Golden State Warriors",2011-01-12,2010,2423,1610612744,310112009,1,4,17,1,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",0,-3,,,,,
"Dorell Wright","Golden State Warriors",2011-01-03,2010,2423,1610612744,310103019,1,4,57,1,"Tip Shot","2PT Field Goal",2,"Orlando Magic",9,23,,,,,
"Dorell Wright","Golden State Warriors",2010-11-07,2010,2423,1610612744,301107008,1,10,34,0,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",4,4,,,,,
"Dorell Wright","Golden State Warriors",2011-02-07,2010,2423,1610612744,310207009,1,3,26,0,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",0,7,,,,,
"Dorell Wright","Golden State Warriors",2011-03-13,2010,2423,1610612744,310313009,3,7,48,0,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,7,,,,,
"Dorell Wright","Golden State Warriors",2011-02-22,2010,2423,1610612744,310222009,1,2,03,0,"Tip Shot","2PT Field Goal",3,"Boston Celtics",20,23,,,,,
"Dorell Wright","Golden State Warriors",2011-02-07,2010,2423,1610612744,310207009,3,10,39,1,"Tip Shot","2PT Field Goal",1,"Phoenix Suns",-2,11,,,,,
"Dorell Wright","Golden State Warriors",2010-11-24,2010,2423,1610612744,301124010,2,5,52,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Houston Rockets",-106,104,,,,,
"Dorell Wright","Golden State Warriors",2010-11-24,2010,2423,1610612744,301124010,3,6,00,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Houston Rockets",76,157,,,,,
"Dorell Wright","Golden State Warriors",2011-01-26,2010,2423,1610612744,310126009,2,8,05,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"New Orleans Pelicans",12,97,,,,,
"Dorell Wright","Golden State Warriors",2010-12-20,2010,2423,1610612744,301220009,2,2,15,0,"Turnaround Hook Shot","2PT Field Goal",8,"Houston Rockets",-79,15,,,,,
"Dorell Wright","Golden State Warriors",2010-11-22,2010,2423,1610612744,301122009,3,11,29,0,"Turnaround Hook Shot","2PT Field Goal",10,"Denver Nuggets",106,22,,,,,
"Dorell Wright","Golden State Warriors",2011-01-07,2010,2423,1610612744,310107009,1,5,00,0,"Turnaround Hook Shot","2PT Field Goal",8,"Cleveland Cavaliers",48,66,,,,,
"Dorell Wright","Golden State Warriors",2011-04-13,2010,2423,1610612744,310413009,3,8,37,1,"Turnaround Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",-7,74,,,,,
"Dorell Wright","Golden State Warriors",2011-04-02,2010,2423,1610612744,310402009,1,5,32,0,"Turnaround Jump Shot","2PT Field Goal",10,"Dallas Mavericks",73,71,,,,,
"Dorell Wright","Golden State Warriors",2010-11-19,2010,2423,1610612744,301119009,1,9,58,0,"Turnaround Jump Shot","2PT Field Goal",8,"New York Knicks",23,86,,,,,
"Dorell Wright","Golden State Warriors",2011-03-16,2010,2423,1610612744,310316009,3,0,56,0,"Turnaround Jump Shot","2PT Field Goal",9,"Dallas Mavericks",-37,85,,,,,
"Dorell Wright","Golden State Warriors",2010-12-18,2010,2423,1610612744,301218022,2,7,17,0,"Turnaround Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-62,58,,,,,
