name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-14,2010,2983,1610612757,310214016,1,4,20,1,"Turnaround Hook Shot","2PT Field Goal",6,"Minnesota Timberwolves",-64,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-09,2010,2983,1610612757,310109022,4,1,46,1,"Turnaround Hook Shot","2PT Field Goal",3,"Miami Heat",26,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,3,7,36,1,"Turnaround Hook Shot","2PT Field Goal",6,"Dallas Mavericks",-45,53,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-25,2010,2983,1610612757,301225009,4,4,22,0,"Turnaround Hook Shot","2PT Field Goal",6,"Golden State Warriors",-3,67,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-20,2010,2983,1610612757,310120022,4,3,13,1,"Turnaround Hook Shot","2PT Field Goal",3,"Los Angeles Clippers",36,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,3,9,43,1,"Turnaround Hook Shot","2PT Field Goal",6,"Dallas Mavericks",42,50,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-11,2010,2983,1610612757,310211028,3,7,51,0,"Turnaround Hook Shot","2PT Field Goal",5,"Toronto Raptors",-10,55,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-11,2010,2983,1610612757,310211028,1,5,00,0,"Turnaround Hook Shot","2PT Field Goal",8,"Toronto Raptors",10,83,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-01,2010,2983,1610612757,310301022,3,6,54,1,"Turnaround Hook Shot","2PT Field Goal",4,"Houston Rockets",12,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-05,2010,2983,1610612757,310105010,4,6,45,1,"Turnaround Hook Shot","2PT Field Goal",4,"Houston Rockets",-27,39,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-24,2010,2983,1610612757,310124022,4,10,28,0,"Turnaround Hook Shot","2PT Field Goal",7,"Sacramento Kings",-4,75,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-18,2010,2983,1610612757,301118022,2,11,18,1,"Turnaround Hook Shot","2PT Field Goal",4,"Denver Nuggets",39,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-20,2010,2983,1610612757,310120022,1,7,38,0,"Turnaround Hook Shot","2PT Field Goal",8,"Los Angeles Clippers",-68,53,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-27,2010,2983,1610612757,310327025,2,9,03,0,"Turnaround Hook Shot","2PT Field Goal",2,"Oklahoma City Thunder",-5,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-07,2010,2983,1610612757,310107016,3,1,25,1,"Turnaround Hook Shot","2PT Field Goal",5,"Minnesota Timberwolves",9,52,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,4,3,29,1,"Turnaround Hook Shot","2PT Field Goal",7,"Dallas Mavericks",75,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-17,2010,2983,1610612757,301217022,2,5,23,1,"Turnaround Hook Shot","2PT Field Goal",6,"Minnesota Timberwolves",-64,25,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,1,0,41,1,"Turnaround Hook Shot","2PT Field Goal",7,"Oklahoma City Thunder",-38,63,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-27,2010,2983,1610612757,310127022,4,10,41,0,"Turnaround Hook Shot","2PT Field Goal",10,"Boston Celtics",102,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-02,2010,2983,1610612757,310102022,4,11,19,0,"Turnaround Hook Shot","2PT Field Goal",4,"Houston Rockets",23,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-11,2010,2983,1610612757,310111022,4,3,25,1,"Turnaround Hook Shot","2PT Field Goal",6,"New York Knicks",12,60,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-01,2010,2983,1610612757,310201022,1,10,14,0,"Turnaround Hook Shot","2PT Field Goal",10,"San Antonio Spurs",-103,19,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-30,2010,2983,1610612757,301130020,1,7,12,1,"Turnaround Hook Shot","2PT Field Goal",6,"Philadelphia 76ers",65,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-17,2010,2983,1610612757,301217022,4,9,49,1,"Turnaround Hook Shot","2PT Field Goal",13,"Minnesota Timberwolves",132,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,2,11,17,1,"Turnaround Hook Shot","2PT Field Goal",9,"Dallas Mavericks",-87,25,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-12,2010,2983,1610612757,301212024,1,3,45,1,"Turnaround Jump Shot","2PT Field Goal",11,"San Antonio Spurs",-108,52,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-01,2010,2983,1610612757,,2,6,19,0,"Turnaround Jump Shot","2PT Field Goal",7,"Chicago Bulls",-49,56,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-30,2010,2983,1610612757,301130020,1,11,02,1,"Turnaround Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-130,67,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-04,2010,2983,1610612757,310204011,2,3,05,0,"Turnaround Jump Shot","2PT Field Goal",11,"Indiana Pacers",-101,48,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-09,2010,2983,1610612757,301109022,1,9,59,1,"Turnaround Jump Shot","2PT Field Goal",12,"Detroit Pistons",-122,25,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-16,2010,2983,1610612757,310216022,4,4,13,1,"Turnaround Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",12,64,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-16,2010,2983,1610612757,310216022,4,9,13,1,"Turnaround Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",-105,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-05,2010,2983,1610612757,310205005,1,9,05,0,"Turnaround Jump Shot","2PT Field Goal",13,"Cleveland Cavaliers",127,36,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-05,2010,2983,1610612757,310205005,1,6,55,0,"Turnaround Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",88,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-15,2010,2983,1610612757,310315022,3,2,16,1,"Turnaround Jump Shot","2PT Field Goal",11,"Dallas Mavericks",-106,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-20,2010,2983,1610612757,310320013,3,5,06,1,"Turnaround Jump Shot","2PT Field Goal",15,"Los Angeles Lakers",-149,25,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-20,2010,2983,1610612757,310320013,3,9,31,1,"Turnaround Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",-100,39,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-10,2010,2983,1610612757,301210021,3,10,05,0,"Turnaround Jump Shot","2PT Field Goal",11,"Phoenix Suns",84,82,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-16,2010,2983,1610612757,310216022,1,11,42,1,"Turnaround Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",0,101,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-01,2010,2983,1610612757,,2,1,47,1,"Turnaround Jump Shot","2PT Field Goal",9,"Chicago Bulls",-82,52,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-05,2010,2983,1610612757,310205005,4,9,17,0,"Turnaround Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",-84,78,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-14,2010,2983,1610612757,310214016,2,1,54,0,"Turnaround Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",-114,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-14,2010,2983,1610612757,310214016,2,2,27,0,"Turnaround Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",-103,83,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-07,2010,2983,1610612757,310207022,4,0,48,1,"Turnaround Jump Shot","2PT Field Goal",7,"Chicago Bulls",-65,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-10,2010,2983,1610612757,301210021,1,10,09,0,"Turnaround Jump Shot","2PT Field Goal",8,"Phoenix Suns",84,4,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-25,2010,2983,1610612757,301225009,3,9,58,0,"Turnaround Jump Shot","2PT Field Goal",16,"Golden State Warriors",-101,127,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-17,2010,2983,1610612757,310117022,1,9,07,0,"Turnaround Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",-75,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-17,2010,2983,1610612757,310117022,1,8,02,1,"Turnaround Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",-76,60,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-17,2010,2983,1610612757,310117022,1,6,45,0,"Turnaround Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-43,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-15,2010,2983,1610612757,310115022,4,8,38,0,"Turnaround Jump Shot","2PT Field Goal",8,"Brooklyn Nets",80,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-15,2010,2983,1610612757,310115022,3,3,33,0,"Turnaround Jump Shot","2PT Field Goal",9,"Brooklyn Nets",2,91,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-28,2010,2983,1610612757,310328024,3,11,14,0,"Turnaround Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-130,48,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-17,2010,2983,1610612757,310117022,2,8,45,1,"Turnaround Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",-84,67,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-12,2010,2983,1610612757,310412022,1,2,50,1,"Turnaround Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",6,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-08,2010,2983,1610612757,310308014,1,1,44,0,"Turnaround Jump Shot","2PT Field Goal",13,"Miami Heat",-127,50,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-15,2010,2983,1610612757,310115022,1,5,03,0,"Turnaround Jump Shot","2PT Field Goal",6,"Brooklyn Nets",50,42,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-16,2010,2983,1610612757,301116029,2,1,56,1,"Turnaround Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-65,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-14,2010,2983,1610612757,310114021,3,6,30,0,"Turnaround Jump Shot","2PT Field Goal",7,"Phoenix Suns",-48,60,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-14,2010,2983,1610612757,310214016,2,8,03,1,"Turnaround Jump Shot","2PT Field Goal",15,"Minnesota Timberwolves",-146,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-16,2010,2983,1610612757,301116029,2,5,06,0,"Turnaround Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",0,47,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-10-26,2010,2983,1610612757,301026022,4,3,31,0,"Turnaround Jump Shot","2PT Field Goal",10,"Phoenix Suns",-103,6,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-05,2010,2983,1610612757,310405022,1,7,32,0,"Turnaround Jump Shot","2PT Field Goal",10,"Golden State Warriors",-78,64,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-28,2010,2983,1610612757,301228007,1,10,50,1,"Turnaround Jump Shot","2PT Field Goal",14,"Denver Nuggets",-136,39,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-14,2010,2983,1610612757,310114021,1,11,40,1,"Turnaround Jump Shot","2PT Field Goal",7,"Phoenix Suns",-75,1,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-28,2010,2983,1610612757,301228007,1,0,55,1,"Turnaround Jump Shot","2PT Field Goal",7,"Denver Nuggets",-79,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-20,2010,2983,1610612757,301220022,3,10,44,0,"Turnaround Jump Shot","2PT Field Goal",17,"Milwaukee Bucks",173,28,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-09,2010,2983,1610612757,301209022,4,3,47,0,"Turnaround Jump Shot","2PT Field Goal",15,"Orlando Magic",-146,58,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-30,2010,2983,1610612757,301230022,1,10,01,1,"Turnaround Jump Shot","2PT Field Goal",3,"Utah Jazz",-10,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-08,2010,2983,1610612757,310308014,4,2,07,1,"Turnaround Jump Shot","2PT Field Goal",9,"Miami Heat",-90,25,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-07,2010,2983,1610612757,310407026,4,1,41,0,"Turnaround Jump Shot","2PT Field Goal",13,"Utah Jazz",-130,31,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-09,2010,2983,1610612757,310109022,1,4,53,0,"Turnaround Jump Shot","2PT Field Goal",10,"Miami Heat",-108,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-07,2010,2983,1610612757,310107016,4,8,29,1,"Turnaround Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",-101,99,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-16,2010,2983,1610612757,301116029,3,0,23,0,"Turnaround Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",-68,93,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-30,2010,2983,1610612757,301230022,3,11,20,1,"Turnaround Jump Shot","2PT Field Goal",14,"Utah Jazz",149,14,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-18,2010,2983,1610612757,301218022,3,10,16,1,"Turnaround Jump Shot","2PT Field Goal",10,"Golden State Warriors",-106,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-18,2010,2983,1610612757,301218022,2,3,29,1,"Turnaround Jump Shot","2PT Field Goal",11,"Golden State Warriors",95,60,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-01,2010,2983,1610612757,310401022,3,5,12,1,"Turnaround Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",-90,25,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-04-03,2010,2983,1610612757,310403022,4,9,48,1,"Turnaround Jump Shot","2PT Field Goal",9,"Dallas Mavericks",4,96,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-07,2010,2983,1610612757,310107016,2,9,04,0,"Turnaround Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-5,77,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-13,2010,2983,1610612757,301113003,4,8,04,0,"Turnaround Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",-93,97,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-04,2010,2983,1610612757,,1,10,22,1,"Turnaround Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-172,9,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-10-26,2010,2983,1610612757,301026022,4,6,33,1,"Turnaround Jump Shot","2PT Field Goal",13,"Phoenix Suns",-10,135,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-20,2010,2983,1610612757,310120022,1,3,52,0,"Turnaround Jump Shot","3PT Field Goal",22,"Los Angeles Clippers",226,-10,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-07,2010,2983,1610612757,310307019,1,1,26,1,"Turnaround Jump Shot","2PT Field Goal",14,"Orlando Magic",140,31,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-11,2010,2983,1610612757,310311030,3,9,34,0,"Turnaround Jump Shot","2PT Field Goal",12,"Charlotte Hornets",114,44,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,3,10,12,1,"Turnaround Jump Shot","2PT Field Goal",12,"New Orleans Pelicans",-101,77,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-20,2010,2983,1610612757,310120022,3,6,00,1,"Turnaround Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",15,42,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-13,2010,2983,1610612757,301113003,3,0,50,1,"Turnaround Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",111,71,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-27,2010,2983,1610612757,310327025,4,8,01,0,"Turnaround Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",-127,30,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-02,2010,2983,1610612757,310102022,3,5,09,0,"Turnaround Jump Shot","2PT Field Goal",9,"Houston Rockets",-75,53,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-04,2010,2983,1610612757,,1,5,09,1,"Turnaround Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",-114,3,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-18,2010,2983,1610612757,301118022,1,10,14,0,"Turnaround Jump Shot","2PT Field Goal",6,"Denver Nuggets",-60,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-09,2010,2983,1610612757,301209022,1,6,36,0,"Turnaround Jump Shot","2PT Field Goal",11,"Orlando Magic",-114,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-17,2010,2983,1610612757,301217022,1,5,29,0,"Turnaround Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",86,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-22,2010,2983,1610612757,310122022,2,8,53,0,"Turnaround Jump Shot","2PT Field Goal",8,"Indiana Pacers",-81,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,3,8,17,0,"Turnaround Jump Shot","2PT Field Goal",9,"Dallas Mavericks",91,15,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-12,2010,2983,1610612757,310312001,1,2,58,1,"Turnaround Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-146,17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-12,2010,2983,1610612757,301112025,3,5,44,1,"Turnaround Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",-106,39,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,2,1,30,1,"Turnaround Jump Shot","2PT Field Goal",9,"Dallas Mavericks",-87,45,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-04,2010,2983,1610612757,310104006,1,1,42,0,"Turnaround Jump Shot","2PT Field Goal",4,"Dallas Mavericks",-41,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-22,2010,2983,1610612757,310122022,4,0,54,0,"Turnaround Jump Shot","2PT Field Goal",4,"Indiana Pacers",-49,7,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-12,2010,2983,1610612757,310312001,2,0,48,0,"Turnaround Jump Shot","2PT Field Goal",17,"Atlanta Hawks",105,142,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-05,2010,2983,1610612757,310305022,2,5,05,1,"Turnaround Jump Shot","2PT Field Goal",17,"Charlotte Hornets",84,159,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-30,2010,2983,1610612757,310330003,4,3,49,1,"Turnaround Jump Shot","2PT Field Goal",3,"New Orleans Pelicans",-15,34,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-18,2010,2983,1610612757,301118022,2,8,43,1,"Turnaround Jump Shot","2PT Field Goal",13,"Denver Nuggets",-86,104,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-18,2010,2983,1610612757,301118022,2,2,09,0,"Turnaround Jump Shot","2PT Field Goal",13,"Denver Nuggets",138,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-27,2010,2983,1610612757,310327025,3,9,29,1,"Turnaround Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",-97,23,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-18,2010,2983,1610612757,301118022,2,1,26,1,"Turnaround Jump Shot","2PT Field Goal",10,"Denver Nuggets",-100,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-27,2010,2983,1610612757,310327025,2,6,35,0,"Turnaround Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",-68,37,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-01-27,2010,2983,1610612757,310127022,1,11,38,0,"Turnaround Jump Shot","2PT Field Goal",10,"Boston Celtics",-79,64,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-17,2010,2983,1610612757,310317022,1,9,36,1,"Turnaround Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",-21,50,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-27,2010,2983,1610612757,310327025,1,2,14,0,"Turnaround Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",-114,31,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-05,2010,2983,1610612757,301205022,3,11,26,0,"Turnaround Jump Shot","2PT Field Goal",12,"Los Angeles Clippers",-122,17,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-10-27,2010,2983,1610612757,301027012,3,5,30,1,"Turnaround Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",138,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-13,2010,2983,1610612757,310213008,1,2,06,1,"Turnaround Jump Shot","2PT Field Goal",17,"Detroit Pistons",-168,50,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-02-11,2010,2983,1610612757,310211028,4,2,07,1,"Turnaround Jump Shot","2PT Field Goal",10,"Toronto Raptors",-101,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-20,2010,2983,1610612757,301120022,1,8,11,1,"Turnaround Jump Shot","2PT Field Goal",14,"Utah Jazz",147,12,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-20,2010,2983,1610612757,301120022,2,1,45,1,"Turnaround Jump Shot","2PT Field Goal",7,"Utah Jazz",-79,0,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-12,2010,2983,1610612757,310312001,4,8,57,0,"Turnaround Jump Shot","2PT Field Goal",7,"Atlanta Hawks",62,47,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-15,2010,2983,1610612757,301215006,3,11,21,0,"Turnaround Jump Shot","2PT Field Goal",8,"Dallas Mavericks",-84,22,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-12,2010,2983,1610612757,310312001,4,5,34,0,"Turnaround Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-103,97,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-20,2010,2983,1610612757,301120022,3,6,13,0,"Turnaround Jump Shot","2PT Field Goal",9,"Utah Jazz",95,11,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-11-20,2010,2983,1610612757,301120022,3,3,08,0,"Turnaround Jump Shot","2PT Field Goal",11,"Utah Jazz",-117,23,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2010-12-13,2010,2983,1610612757,301213029,4,8,48,0,"Turnaround Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",-13,67,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-25,2010,2983,1610612757,310325022,1,11,15,1,"Turnaround Jump Shot","2PT Field Goal",11,"San Antonio Spurs",-109,26,,,,,
"LaMarcus Aldridge","Portland Trail Blazers",2011-03-22,2010,2983,1610612757,310322022,2,3,02,1,"Turnaround Jump Shot","2PT Field Goal",6,"Washington Wizards",-67,6,,,,,
