name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"DeMar DeRozan","Toronto Raptors",2011-02-27,2010,3978,1610612761,310227028,2,8,05,0,"Running Jump Shot","2PT Field Goal",4,"Dallas Mavericks",29,37,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-05,2010,3978,1610612761,301205028,3,4,37,1,"Running Jump Shot","2PT Field Goal",5,"New York Knicks",2,58,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-04,2010,3978,1610612761,310204028,2,3,10,0,"Running Jump Shot","2PT Field Goal",3,"Minnesota Timberwolves",31,25,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-05,2010,3978,1610612761,301205028,3,9,48,0,"Running Jump Shot","2PT Field Goal",6,"New York Knicks",61,25,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-06,2010,3978,1610612761,310406028,3,6,35,1,"Running Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",26,3,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-02,2010,3978,1610612761,310102028,3,5,27,1,"Running Layup Shot","2PT Field Goal",1,"Boston Celtics",13,11,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-02,2010,3978,1610612761,310202001,2,8,01,0,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",7,6,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-21,2010,3978,1610612761,301121028,1,4,06,1,"Running Layup Shot","2PT Field Goal",4,"Boston Celtics",8,43,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-30,2010,3978,1610612761,310330028,1,4,15,1,"Running Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",23,0,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-23,2010,3978,1610612761,310223028,4,1,47,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",17,14,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-28,2010,3978,1610612761,310128028,4,6,17,1,"Running Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",17,3,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-28,2010,3978,1610612761,310128028,3,5,57,0,"Running Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",21,17,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-03,2010,3978,1610612761,301203028,3,2,24,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",17,11,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-04,2010,3978,1610612761,310204028,3,11,16,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",24,-3,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-02,2010,3978,1610612761,310202001,4,5,46,0,"Running Reverse Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-23,7,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-13,2010,3978,1610612761,310313028,2,7,07,0,"Running Reverse Layup Shot","2PT Field Goal",2,"Charlotte Hornets",17,14,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-13,2010,3978,1610612761,310213028,3,6,04,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Clippers",10,6,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-19,2010,3978,1610612761,301119028,2,2,27,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Houston Rockets",4,11,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-14,2010,3978,1610612761,310114028,1,7,06,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Detroit Pistons",13,9,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-09,2010,3978,1610612761,310309028,3,4,10,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Utah Jazz",6,14,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-27,2010,3978,1610612761,310227028,3,5,10,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",9,3,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-14,2010,3978,1610612761,301214030,3,1,06,1,"Slam Dunk Shot","2PT Field Goal",2,"Charlotte Hornets",4,28,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-17,2010,3978,1610612761,310117003,3,5,18,1,"Slam Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",9,11,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-12,2010,3978,1610612761,301112019,4,2,04,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",4,0,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-20,2010,3978,1610612761,310320025,3,8,48,1,"Slam Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",-2,3,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-27,2010,3978,1610612761,301227029,2,6,24,1,"Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",4,-2,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-08,2010,3978,1610612761,310408020,3,8,19,1,"Step Back Jump shot","2PT Field Goal",17,"Philadelphia 76ers",171,-32,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-26,2010,3978,1610612761,310326012,3,7,22,0,"Step Back Jump shot","2PT Field Goal",21,"Los Angeles Clippers",114,184,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-01,2010,3978,1610612761,310301028,2,5,07,1,"Step Back Jump shot","2PT Field Goal",16,"New Orleans Pelicans",163,30,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,1,4,40,1,"Step Back Jump shot","2PT Field Goal",17,"Miami Heat",174,4,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-17,2010,3978,1610612761,310117003,2,5,15,0,"Step Back Jump shot","2PT Field Goal",20,"New Orleans Pelicans",144,151,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-31,2010,3978,1610612761,301231010,4,8,44,0,"Step Back Jump shot","2PT Field Goal",14,"Houston Rockets",141,14,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-27,2010,3978,1610612761,310227028,2,1,27,0,"Step Back Jump shot","2PT Field Goal",19,"Dallas Mavericks",28,195,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-03,2010,3978,1610612761,310403028,2,11,46,0,"Step Back Jump shot","2PT Field Goal",12,"Orlando Magic",127,11,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-22,2010,3978,1610612761,301222028,4,8,09,0,"Step Back Jump shot","2PT Field Goal",16,"Detroit Pistons",-164,12,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-09,2010,3978,1610612761,310309028,1,10,52,0,"Tip Shot","2PT Field Goal",2,"Utah Jazz",0,20,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-14,2010,3978,1610612761,301214030,1,5,33,1,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",1,6,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-13,2010,3978,1610612761,310213028,4,10,54,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",7,14,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-27,2010,3978,1610612761,310227028,2,8,02,0,"Tip Shot","2PT Field Goal",2,"Dallas Mavericks",16,12,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-09,2010,3978,1610612761,310309028,2,4,00,0,"Tip Shot","2PT Field Goal",2,"Utah Jazz",-1,22,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-06,2010,3978,1610612761,310406028,1,0,41,1,"Turnaround Bank shot","2PT Field Goal",9,"Cleveland Cavaliers",-86,36,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-04,2010,3978,1610612761,310304017,4,0,28,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Brooklyn Nets",97,15,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,1,11,38,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Miami Heat",-153,39,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-09,2010,3978,1610612761,310109028,1,7,08,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Sacramento Kings",12,97,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-02,2010,3978,1610612761,310102028,1,7,14,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Boston Celtics",-153,14,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-05,2010,3978,1610612761,301205028,4,1,20,1,"Turnaround Fadeaway shot","2PT Field Goal",6,"New York Knicks",69,9,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-26,2010,3978,1610612761,310126028,4,9,38,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Philadelphia 76ers",-175,12,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-11,2010,3978,1610612761,310211028,1,1,32,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Portland Trail Blazers",133,12,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-10,2010,3978,1610612761,310410028,1,11,25,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Brooklyn Nets",-166,58,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-17,2010,3978,1610612761,310117003,1,8,31,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"New Orleans Pelicans",-103,75,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-02,2010,3978,1610612761,310402004,1,9,39,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Chicago Bulls",-127,47,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-18,2010,3978,1610612761,310318028,2,4,29,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Washington Wizards",-155,30,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-08,2010,3978,1610612761,310408020,4,7,59,1,"Turnaround Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-134,-36,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-02,2010,3978,1610612761,310202001,1,7,11,1,"Turnaround Jump Shot","2PT Field Goal",16,"Atlanta Hawks",166,25,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-30,2010,3978,1610612761,310330028,1,2,15,0,"Turnaround Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",-117,4,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-23,2010,3978,1610612761,310323021,3,10,07,0,"Turnaround Jump Shot","2PT Field Goal",17,"Phoenix Suns",92,149,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-01,2010,3978,1610612761,310301028,2,1,34,0,"Turnaround Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",130,48,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-13,2010,3978,1610612761,301113014,4,10,43,1,"Turnaround Jump Shot","2PT Field Goal",14,"Miami Heat",59,135,,,,,
"DeMar DeRozan","Toronto Raptors",2010-10-29,2010,3978,1610612761,301029028,3,7,18,0,"Turnaround Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",-62,69,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-23,2010,3978,1610612761,310223028,1,11,25,0,"Turnaround Jump Shot","2PT Field Goal",14,"Chicago Bulls",-134,58,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-01,2010,3978,1610612761,310301028,2,2,49,1,"Turnaround Jump Shot","2PT Field Goal",13,"New Orleans Pelicans",73,115,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-28,2010,3978,1610612761,301228006,3,9,56,1,"Turnaround Jump Shot","2PT Field Goal",16,"Dallas Mavericks",-90,137,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-19,2010,3978,1610612761,310119024,1,0,31,1,"Turnaround Jump Shot","2PT Field Goal",10,"San Antonio Spurs",-108,12,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-02,2010,3978,1610612761,310202001,4,10,34,0,"Turnaround Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-127,107,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-02,2010,3978,1610612761,310202001,4,7,08,0,"Turnaround Jump Shot","2PT Field Goal",10,"Atlanta Hawks",-84,56,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-16,2010,3978,1610612761,310316008,1,10,14,0,"Turnaround Jump Shot","2PT Field Goal",12,"Detroit Pistons",53,108,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-19,2010,3978,1610612761,301219028,3,6,40,1,"Turnaround Jump Shot","2PT Field Goal",2,"Los Angeles Lakers",-2,25,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-24,2010,3978,1610612761,310124028,1,5,21,1,"Turnaround Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",-18,31,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-05,2010,3978,1610612761,310305017,4,4,52,0,"Turnaround Jump Shot","2PT Field Goal",8,"Brooklyn Nets",-54,60,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-12,2010,3978,1610612761,301112019,2,1,13,1,"Turnaround Jump Shot","2PT Field Goal",17,"Orlando Magic",176,-11,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-12,2010,3978,1610612761,301112019,1,9,47,1,"Turnaround Jump Shot","2PT Field Goal",10,"Orlando Magic",32,99,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-28,2010,3978,1610612761,301128028,4,4,12,0,"Turnaround Jump Shot","2PT Field Goal",11,"Atlanta Hawks",-105,53,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-11,2010,3978,1610612761,310211028,3,6,48,0,"Turnaround Jump Shot","2PT Field Goal",19,"Portland Trail Blazers",-183,55,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-26,2010,3978,1610612761,310126028,1,11,38,1,"Turnaround Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",165,22,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-10,2010,3978,1610612761,301210028,2,7,40,0,"Turnaround Jump Shot","2PT Field Goal",3,"Denver Nuggets",-32,6,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-10,2010,3978,1610612761,310410028,2,6,00,0,"Turnaround Jump Shot","2PT Field Goal",16,"Brooklyn Nets",159,42,,,,,
"DeMar DeRozan","Toronto Raptors",2010-11-21,2010,3978,1610612761,301121028,4,6,08,0,"Turnaround Jump Shot","2PT Field Goal",18,"Boston Celtics",171,71,,,,,
"DeMar DeRozan","Toronto Raptors",2011-04-13,2010,3978,1610612761,310413028,3,8,15,1,"Turnaround Jump Shot","2PT Field Goal",14,"Miami Heat",-139,28,,,,,
"DeMar DeRozan","Toronto Raptors",2010-12-15,2010,3978,1610612761,301215028,3,11,45,0,"Turnaround Jump Shot","2PT Field Goal",13,"Chicago Bulls",23,131,,,,,
"DeMar DeRozan","Toronto Raptors",2011-02-09,2010,3978,1610612761,310209028,2,3,35,1,"Turnaround Jump Shot","2PT Field Goal",15,"San Antonio Spurs",-153,11,,,,,
"DeMar DeRozan","Toronto Raptors",2011-03-26,2010,3978,1610612761,310326012,3,6,38,0,"Turnaround Jump Shot","2PT Field Goal",4,"Los Angeles Clippers",-21,42,,,,,
"DeMar DeRozan","Toronto Raptors",2011-01-21,2010,3978,1610612761,310121019,3,6,52,1,"Turnaround Jump Shot","2PT Field Goal",15,"Orlando Magic",0,156,,,,,
