name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2010-11-26,2010,3202,1610612760,301126011,3,7,39,1,"Putback Dunk Shot","2PT Field Goal",3,"Indiana Pacers",29,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-29,2010,3202,1610612760,310329025,2,6,21,1,"Putback Dunk Shot","2PT Field Goal",1,"Golden State Warriors",0,12,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-29,2010,3202,1610612760,301129025,2,2,21,1,"Putback Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",17,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-30,2010,3202,1610612760,310130025,1,11,02,1,"Putback Layup Shot","2PT Field Goal",0,"Miami Heat",0,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-05,2010,3202,1610612760,301205025,3,7,00,1,"Putback Layup Shot","2PT Field Goal",1,"Golden State Warriors",-5,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-13,2010,3202,1610612760,310213009,1,2,41,1,"Putback Layup Shot","2PT Field Goal",2,"Golden State Warriors",4,20,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-08,2010,3202,1610612760,310408025,1,5,22,1,"Putback Layup Shot","2PT Field Goal",0,"Denver Nuggets",-2,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-24,2010,3202,1610612760,301124025,4,7,41,1,"Putback Layup Shot","2PT Field Goal",1,"Dallas Mavericks",17,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-08,2010,3202,1610612760,310208025,3,4,59,1,"Reverse Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",-5,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-02,2010,3202,1610612760,310202025,1,4,17,1,"Reverse Dunk Shot","2PT Field Goal",1,"New Orleans Pelicans",12,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-05,2010,3202,1610612760,310205026,3,4,55,0,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",9,-5,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-27,2010,3202,1610612760,301227025,2,1,39,0,"Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-16,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,4,7,05,1,"Reverse Layup Shot","2PT Field Goal",1,"Washington Wizards",15,-6,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-14,2010,3202,1610612760,301114025,2,5,17,0,"Reverse Layup Shot","2PT Field Goal",0,"San Antonio Spurs",7,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-12,2010,3202,1610612760,301212025,1,1,24,1,"Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-05,2010,3202,1610612760,301205025,2,1,32,0,"Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",-23,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-23,2010,3202,1610612760,310223024,3,9,14,1,"Running Bank shot","2PT Field Goal",10,"San Antonio Spurs",-101,20,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-17,2010,3202,1610612760,301117025,2,6,50,1,"Running Bank shot","2PT Field Goal",14,"Houston Rockets",-5,148,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-17,2010,3202,1610612760,301117025,1,1,07,1,"Running Bank shot","2PT Field Goal",7,"Houston Rockets",-60,47,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-25,2010,3202,1610612760,301225025,2,5,24,1,"Running Bank shot","2PT Field Goal",2,"Denver Nuggets",26,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-12,2010,3202,1610612760,301212025,1,4,56,1,"Running Bank shot","2PT Field Goal",4,"Cleveland Cavaliers",-38,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-16,2010,3202,1610612760,310316014,1,8,56,1,"Running Dunk Shot","2PT Field Goal",2,"Miami Heat",-4,25,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-06,2010,3202,1610612760,310106006,4,5,43,1,"Running Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",6,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-20,2010,3202,1610612760,310320025,3,1,28,0,"Running Jump Shot","2PT Field Goal",6,"Toronto Raptors",-54,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-17,2010,3202,1610612760,301117025,1,8,32,0,"Running Jump Shot","2PT Field Goal",6,"Houston Rockets",-48,47,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,2,2,42,1,"Running Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",-109,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-03,2010,3202,1610612760,,1,10,49,0,"Running Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",-81,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-25,2010,3202,1610612760,301225025,1,0,09,1,"Running Jump Shot","2PT Field Goal",8,"Denver Nuggets",70,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-08,2010,3202,1610612760,301208016,3,7,34,0,"Running Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-51,48,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-02,2010,3202,1610612760,310302025,1,10,56,0,"Running Jump Shot","2PT Field Goal",9,"Indiana Pacers",-84,53,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-14,2010,3202,1610612760,301114025,3,0,39,0,"Running Jump Shot","2PT Field Goal",5,"San Antonio Spurs",48,15,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-27,2010,3202,1610612760,301227025,4,0,48,1,"Running Jump Shot","2PT Field Goal",11,"Dallas Mavericks",88,77,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-04,2010,3202,1610612760,310204021,1,4,16,1,"Running Jump Shot","2PT Field Goal",4,"Phoenix Suns",21,39,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-26,2010,3202,1610612760,301126011,4,0,47,1,"Running Jump Shot","2PT Field Goal",12,"Indiana Pacers",121,23,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-08,2010,3202,1610612760,310208025,1,3,06,0,"Running Jump Shot","2PT Field Goal",5,"Memphis Grizzlies",-8,50,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-02,2010,3202,1610612760,310402012,3,3,01,1,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-59,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-10,2010,3202,1610612760,310410013,1,9,19,1,"Running Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",-86,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-09,2010,3202,1610612760,310309020,4,0,36,1,"Running Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-138,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,4,11,09,1,"Running Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",2,138,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-17,2010,3202,1610612760,310117013,4,8,49,1,"Running Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",-41,83,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-19,2010,3202,1610612760,310119007,3,0,55,0,"Running Jump Shot","2PT Field Goal",11,"Denver Nuggets",-56,99,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-17,2010,3202,1610612760,301217025,1,9,02,0,"Running Jump Shot","2PT Field Goal",9,"Sacramento Kings",-54,78,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-19,2010,3202,1610612760,310119007,4,1,42,0,"Running Jump Shot","2PT Field Goal",6,"Denver Nuggets",6,64,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-11,2010,3202,1610612760,310311025,1,1,43,0,"Running Jump Shot","2PT Field Goal",7,"Detroit Pistons",58,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,3,1,21,0,"Running Layup Shot","2PT Field Goal",3,"Minnesota Timberwolves",30,16,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-04,2010,3202,1610612760,310304001,1,8,03,0,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",6,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-06,2010,3202,1610612760,310106006,1,8,31,1,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",15,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-04,2010,3202,1610612760,310304001,3,0,03,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Atlanta Hawks",1,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-12,2010,3202,1610612760,301212025,3,2,45,1,"Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-04,2010,3202,1610612760,310104029,4,9,00,1,"Slam Dunk Shot","2PT Field Goal",1,"Memphis Grizzlies",-10,15,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-04,2010,3202,1610612760,310104029,2,5,52,1,"Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",9,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-02,2010,3202,1610612760,310402012,3,8,09,1,"Slam Dunk Shot","2PT Field Goal",2,"Los Angeles Clippers",24,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-19,2010,3202,1610612760,310119007,2,1,24,1,"Slam Dunk Shot","2PT Field Goal",1,"Denver Nuggets",-8,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-13,2010,3202,1610612760,310213009,2,5,42,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",7,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-12,2010,3202,1610612760,310212023,1,11,07,1,"Slam Dunk Shot","2PT Field Goal",2,"Sacramento Kings",20,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-14,2010,3202,1610612760,310314027,3,8,22,1,"Slam Dunk Shot","2PT Field Goal",1,"Washington Wizards",12,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-28,2010,3202,1610612760,301128010,4,6,28,1,"Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-23,2010,3202,1610612760,310223024,1,8,16,1,"Slam Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",9,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-12,2010,3202,1610612760,310112010,4,2,50,1,"Slam Dunk Shot","2PT Field Goal",1,"Houston Rockets",7,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-07,2010,3202,1610612760,310307029,1,1,01,1,"Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",2,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-09,2010,3202,1610612760,310309020,3,1,30,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",2,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-05,2010,3202,1610612760,301205025,1,3,58,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",7,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-12,2010,3202,1610612760,301212025,1,11,32,0,"Step Back Jump shot","2PT Field Goal",16,"Cleveland Cavaliers",-164,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-30,2010,3202,1610612760,310130025,4,6,31,0,"Step Back Jump shot","2PT Field Goal",20,"Miami Heat",-125,160,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-13,2010,3202,1610612760,310213009,4,3,55,0,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",226,119,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-08,2010,3202,1610612760,301208016,1,10,44,0,"Step Back Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",-76,175,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-10,2010,3202,1610612760,301110025,4,6,14,0,"Step Back Jump shot","2PT Field Goal",18,"Philadelphia 76ers",13,186,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-20,2010,3202,1610612760,310320025,4,4,02,0,"Step Back Jump shot","2PT Field Goal",15,"Toronto Raptors",-157,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-29,2010,3202,1610612760,301229025,1,2,43,0,"Step Back Jump shot","2PT Field Goal",16,"Brooklyn Nets",138,96,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,5,0,28,1,"Step Back Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",119,140,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-15,2010,3202,1610612760,301215025,1,0,08,1,"Step Back Jump shot","2PT Field Goal",15,"Houston Rockets",127,82,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-02,2010,3202,1610612760,310202025,3,6,54,1,"Step Back Jump shot","2PT Field Goal",16,"New Orleans Pelicans",-161,50,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-12,2010,3202,1610612760,301212025,1,8,06,1,"Step Back Jump shot","3PT Field Goal",24,"Cleveland Cavaliers",222,107,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-29,2010,3202,1610612760,301129025,1,1,08,1,"Step Back Jump shot","2PT Field Goal",17,"New Orleans Pelicans",146,101,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-10-27,2010,3202,1610612760,301027025,2,3,36,0,"Step Back Jump shot","2PT Field Goal",18,"Chicago Bulls",162,93,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-05,2010,3202,1610612760,301205025,4,3,18,0,"Step Back Jump shot","2PT Field Goal",17,"Golden State Warriors",78,154,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-04,2010,3202,1610612760,310204021,1,0,02,0,"Step Back Jump shot","3PT Field Goal",25,"Phoenix Suns",-37,249,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-04,2010,3202,1610612760,310204021,2,2,48,0,"Step Back Jump shot","2PT Field Goal",17,"Phoenix Suns",-152,93,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-27,2010,3202,1610612760,301227025,1,8,11,0,"Step Back Jump shot","2PT Field Goal",17,"Dallas Mavericks",-68,160,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-04,2010,3202,1610612760,310204021,3,7,01,0,"Step Back Jump shot","2PT Field Goal",16,"Phoenix Suns",-164,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-12,2010,3202,1610612760,301112025,4,1,29,1,"Step Back Jump shot","2PT Field Goal",16,"Portland Trail Blazers",149,72,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-13,2010,3202,1610612760,310213009,3,11,05,1,"Step Back Jump shot","2PT Field Goal",15,"Golden State Warriors",136,78,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-12,2010,3202,1610612760,301112025,4,6,23,1,"Step Back Jump shot","2PT Field Goal",16,"Portland Trail Blazers",0,162,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-06,2010,3202,1610612760,310306025,3,11,24,1,"Step Back Jump shot","2PT Field Goal",21,"Phoenix Suns",-187,112,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-25,2010,3202,1610612760,310225019,2,4,40,0,"Step Back Jump shot","2PT Field Goal",21,"Orlando Magic",195,93,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-26,2010,3202,1610612760,301126011,4,0,00,0,"Step Back Jump shot","2PT Field Goal",20,"Indiana Pacers",-116,175,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-13,2010,3202,1610612760,310213009,4,9,48,1,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",-187,172,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-29,2010,3202,1610612760,310329025,4,0,00,0,"Step Back Jump shot","2PT Field Goal",17,"Golden State Warriors",170,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-15,2010,3202,1610612760,310215025,1,11,09,1,"Step Back Jump shot","2PT Field Goal",9,"Sacramento Kings",92,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-30,2010,3202,1610612760,310330021,2,1,28,0,"Step Back Jump shot","2PT Field Goal",15,"Phoenix Suns",-62,145,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-27,2010,3202,1610612760,301227025,1,10,39,0,"Step Back Jump shot","2PT Field Goal",8,"Dallas Mavericks",73,45,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-25,2010,3202,1610612760,301225025,3,1,15,1,"Step Back Jump shot","2PT Field Goal",18,"Denver Nuggets",-95,157,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-13,2010,3202,1610612760,310413025,3,2,24,0,"Step Back Jump shot","2PT Field Goal",21,"Milwaukee Bucks",176,116,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-12,2010,3202,1610612760,301112025,4,2,42,1,"Step Back Jump shot","2PT Field Goal",11,"Portland Trail Blazers",106,36,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-13,2010,3202,1610612760,310413025,1,10,21,0,"Step Back Jump shot","2PT Field Goal",22,"Milwaukee Bucks",151,170,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-13,2010,3202,1610612760,310113025,3,1,56,1,"Step Back Jump shot","2PT Field Goal",17,"Orlando Magic",-146,89,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-23,2010,3202,1610612760,310323025,3,4,38,1,"Step Back Jump shot","2PT Field Goal",19,"Utah Jazz",6,194,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-19,2010,3202,1610612760,301219025,4,1,32,1,"Step Back Jump shot","2PT Field Goal",11,"Phoenix Suns",15,110,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-15,2010,3202,1610612760,310215025,2,1,51,0,"Step Back Jump shot","3PT Field Goal",24,"Sacramento Kings",159,190,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-24,2010,3202,1610612760,301124025,3,0,15,1,"Step Back Jump shot","2PT Field Goal",16,"Dallas Mavericks",-10,164,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-30,2010,3202,1610612760,310330021,2,5,57,0,"Step Back Jump shot","2PT Field Goal",17,"Phoenix Suns",-158,85,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-15,2010,3202,1610612760,301215025,3,8,32,0,"Step Back Jump shot","2PT Field Goal",17,"Houston Rockets",124,119,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-19,2010,3202,1610612760,301219025,4,3,33,1,"Step Back Jump shot","2PT Field Goal",13,"Phoenix Suns",-136,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-19,2010,3202,1610612760,301219025,4,9,29,1,"Step Back Jump shot","2PT Field Goal",11,"Phoenix Suns",91,64,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-22,2010,3202,1610612760,310222025,1,10,15,0,"Step Back Jump shot","2PT Field Goal",11,"Los Angeles Clippers",-119,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-01,2010,3202,1610612760,310401022,1,10,47,1,"Step Back Jump shot","2PT Field Goal",17,"Portland Trail Blazers",135,110,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-05,2010,3202,1610612760,301205025,2,4,43,0,"Step Back Jump shot","2PT Field Goal",15,"Golden State Warriors",149,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-30,2010,3202,1610612760,310330021,4,7,42,1,"Step Back Jump shot","2PT Field Goal",17,"Phoenix Suns",-149,82,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-12,2010,3202,1610612760,301112025,4,2,05,1,"Step Back Jump shot","2PT Field Goal",18,"Portland Trail Blazers",-2,183,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-11,2010,3202,1610612760,310311025,1,2,13,0,"Step Back Jump shot","2PT Field Goal",21,"Detroit Pistons",152,156,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-28,2010,3202,1610612760,310128025,5,1,02,0,"Step Back Jump shot","2PT Field Goal",21,"Washington Wizards",100,192,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-04,2010,3202,1610612760,,5,1,38,0,"Step Back Jump shot","2PT Field Goal",21,"Portland Trail Blazers",-133,170,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-27,2010,3202,1610612760,310227025,4,8,30,0,"Step Back Jump shot","2PT Field Goal",19,"Los Angeles Lakers",105,159,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-12,2010,3202,1610612760,301112025,2,3,26,0,"Step Back Jump shot","2PT Field Goal",14,"Portland Trail Blazers",140,42,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-06,2010,3202,1610612760,310406025,1,4,40,0,"Step Back Jump shot","2PT Field Goal",14,"Los Angeles Clippers",138,52,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-29,2010,3202,1610612760,301229025,3,1,14,0,"Step Back Jump shot","2PT Field Goal",22,"Brooklyn Nets",170,142,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-02,2010,3202,1610612760,310402012,1,10,11,1,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Clippers",116,119,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-10-27,2010,3202,1610612760,301027025,1,7,48,0,"Tip Shot","2PT Field Goal",2,"Chicago Bulls",18,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-10,2010,3202,1610612760,301110025,3,3,40,0,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",-8,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-22,2010,3202,1610612760,301222018,3,10,36,0,"Tip Shot","2PT Field Goal",0,"New York Knicks",0,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-30,2010,3202,1610612760,310130025,2,6,42,0,"Tip Shot","2PT Field Goal",1,"Miami Heat",-16,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-10-29,2010,3202,1610612760,301029008,1,2,59,0,"Tip Shot","2PT Field Goal",1,"Detroit Pistons",-2,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-30,2010,3202,1610612760,310330021,1,10,11,1,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",0,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-05,2010,3202,1610612760,310205026,1,6,08,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",15,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-02-08,2010,3202,1610612760,310208025,1,4,44,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",-10,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-08,2010,3202,1610612760,310408025,3,8,12,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Denver Nuggets",-93,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-19,2010,3202,1610612760,301219025,1,9,55,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Phoenix Suns",-48,91,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-11-29,2010,3202,1610612760,301129025,4,2,55,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"New Orleans Pelicans",-127,31,,,,,
"Kevin Durant","Oklahoma City Thunder",2010-12-27,2010,3202,1610612760,301227025,1,6,36,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Dallas Mavericks",-128,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-01-26,2010,3202,1610612760,310126016,4,6,53,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Minnesota Timberwolves",-168,15,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-04,2010,3202,1610612760,310304001,4,6,03,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Atlanta Hawks",89,149,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-18,2010,3202,1610612760,310318025,1,10,18,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Charlotte Hornets",-123,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-03-29,2010,3202,1610612760,310329025,1,9,15,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Golden State Warriors",-90,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-04-08,2010,3202,1610612760,310408025,1,1,20,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Denver Nuggets",47,140,,,,,
