name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Pau Gasol","Los Angeles Lakers",2010-12-01,2010,996,1610612747,301201010,4,7,46,0,"Turnaround Jump Shot","2PT Field Goal",10,"Houston Rockets",6,107,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-01,2010,996,1610612747,310201013,2,0,52,1,"Turnaround Jump Shot","2PT Field Goal",7,"Houston Rockets",-62,45,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-01,2010,996,1610612747,310301016,3,7,27,0,"Turnaround Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",-95,15,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-01,2010,996,1610612747,310301016,3,4,10,1,"Turnaround Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",4,116,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-19,2010,996,1610612747,301119016,3,7,15,1,"Turnaround Jump Shot","2PT Field Goal",12,"Minnesota Timberwolves",-125,6,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-14,2010,996,1610612747,310114013,1,4,58,0,"Turnaround Jump Shot","2PT Field Goal",10,"Brooklyn Nets",64,86,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-16,2010,996,1610612747,310216005,1,4,03,0,"Turnaround Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",-49,67,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-25,2010,996,1610612747,310125013,2,1,01,1,"Turnaround Jump Shot","2PT Field Goal",4,"Utah Jazz",-38,23,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-21,2010,996,1610612747,301121013,1,8,31,1,"Turnaround Jump Shot","2PT Field Goal",7,"Golden State Warriors",-8,75,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-21,2010,996,1610612747,310121007,1,6,24,1,"Turnaround Jump Shot","2PT Field Goal",8,"Denver Nuggets",-13,89,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-21,2010,996,1610612747,301121013,1,3,49,1,"Turnaround Jump Shot","2PT Field Goal",3,"Golden State Warriors",31,22,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-01,2010,996,1610612747,301201010,1,6,41,0,"Turnaround Jump Shot","2PT Field Goal",9,"Houston Rockets",-89,17,,,,,
"Pau Gasol","Los Angeles Lakers",2011-04-06,2010,996,1610612747,310406009,3,8,43,1,"Turnaround Jump Shot","2PT Field Goal",6,"Golden State Warriors",-34,53,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-12,2010,996,1610612747,301212017,1,10,04,0,"Turnaround Jump Shot","2PT Field Goal",10,"Brooklyn Nets",-105,7,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-07,2010,996,1610612747,301107013,3,4,56,1,"Turnaround Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",102,28,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-14,2010,996,1610612747,310214030,1,5,39,0,"Turnaround Jump Shot","2PT Field Goal",7,"Charlotte Hornets",-64,31,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-19,2010,996,1610612747,310119006,2,5,08,1,"Turnaround Jump Shot","2PT Field Goal",6,"Dallas Mavericks",69,7,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-10,2010,996,1610612747,301210004,2,10,49,1,"Turnaround Jump Shot","2PT Field Goal",13,"Chicago Bulls",127,41,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-11,2010,996,1610612747,301111007,2,10,20,0,"Turnaround Jump Shot","2PT Field Goal",6,"Denver Nuggets",-38,48,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-17,2010,996,1610612747,301117008,1,8,09,0,"Turnaround Jump Shot","2PT Field Goal",13,"Detroit Pistons",-128,45,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-29,2010,996,1610612747,301029021,2,10,18,1,"Turnaround Jump Shot","2PT Field Goal",13,"Phoenix Suns",-130,20,,,,,
"Pau Gasol","Los Angeles Lakers",2011-01-17,2010,996,1610612747,310117013,4,1,39,0,"Turnaround Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",146,-6,,,,,
"Pau Gasol","Los Angeles Lakers",2010-10-29,2010,996,1610612747,301029021,2,8,31,1,"Turnaround Jump Shot","2PT Field Goal",10,"Phoenix Suns",-65,78,,,,,
"Pau Gasol","Los Angeles Lakers",2011-02-05,2010,996,1610612747,310205003,1,3,22,1,"Turnaround Jump Shot","2PT Field Goal",11,"New Orleans Pelicans",51,101,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-30,2010,996,1610612747,301130029,3,6,09,0,"Turnaround Jump Shot","2PT Field Goal",12,"Memphis Grizzlies",-116,41,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-17,2010,996,1610612747,301217020,2,4,12,1,"Turnaround Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",2,45,,,,,
"Pau Gasol","Los Angeles Lakers",2010-12-17,2010,996,1610612747,301217020,2,0,15,0,"Turnaround Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",-8,55,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-10,2010,996,1610612747,310310014,1,0,43,0,"Turnaround Jump Shot","2PT Field Goal",14,"Miami Heat",-144,23,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-05,2010,996,1610612747,,1,7,53,1,"Turnaround Jump Shot","2PT Field Goal",9,"Toronto Raptors",69,72,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-05,2010,996,1610612747,,2,8,00,0,"Turnaround Jump Shot","2PT Field Goal",12,"Toronto Raptors",-128,22,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-21,2010,996,1610612747,301121013,1,4,40,1,"Turnaround Jump Shot","2PT Field Goal",15,"Golden State Warriors",110,105,,,,,
"Pau Gasol","Los Angeles Lakers",2011-03-12,2010,996,1610612747,310312006,3,7,11,0,"Turnaround Jump Shot","2PT Field Goal",12,"Dallas Mavericks",-120,22,,,,,
"Pau Gasol","Los Angeles Lakers",2010-11-11,2010,996,1610612747,301111007,1,10,54,0,"Turnaround Jump Shot","2PT Field Goal",12,"Denver Nuggets",-120,9,,,,,
