name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2012-01-07,2011,3202,1610612760,320107010,2,0,46,1,"Running Jump Shot","2PT Field Goal",9,"Houston Rockets",56,77,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,4,7,00,1,"Running Jump Shot","2PT Field Goal",11,"Golden State Warriors",-70,86,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-21,2011,3202,1610612760,320321025,1,5,07,1,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-67,15,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-03,2011,3202,1610612760,320303001,4,3,45,0,"Running Jump Shot","2PT Field Goal",11,"Atlanta Hawks",-19,116,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-20,2011,3202,1610612760,320320026,4,4,42,0,"Running Jump Shot","2PT Field Goal",4,"Utah Jazz",-37,33,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-26,2011,3202,1610612760,311226016,1,7,09,0,"Running Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",18,89,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,2,2,39,1,"Running Jump Shot","2PT Field Goal",6,"Denver Nuggets",28,56,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-20,2011,3202,1610612760,320420023,2,1,50,0,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",-18,53,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-03,2011,3202,1610612760,320303001,1,8,57,0,"Running Jump Shot","2PT Field Goal",8,"Atlanta Hawks",-10,88,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-23,2011,3202,1610612760,320323025,3,0,58,0,"Running Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",39,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-29,2011,3202,1610612760,320329013,2,1,30,1,"Running Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",-7,88,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,4,4,21,0,"Running Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",-34,20,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-23,2011,3202,1610612760,320323025,3,0,03,1,"Running Jump Shot","2PT Field Goal",8,"Minnesota Timberwolves",-64,48,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,4,0,03,0,"Running Jump Shot","2PT Field Goal",9,"Houston Rockets",95,-14,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-07,2011,3202,1610612760,320107010,3,2,58,0,"Running Jump Shot","2PT Field Goal",8,"Houston Rockets",47,69,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-07,2011,3202,1610612760,320107010,3,6,07,0,"Running Jump Shot","2PT Field Goal",6,"Houston Rockets",0,60,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,2,2,27,0,"Running Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",-65,83,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,4,5,31,1,"Running Jump Shot","2PT Field Goal",3,"Los Angeles Clippers",0,31,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-27,2011,3202,1610612760,320327022,3,5,17,0,"Running Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",-48,50,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,4,9,44,1,"Running Jump Shot","2PT Field Goal",5,"Golden State Warriors",45,31,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-31,2011,3202,1610612760,311231025,2,3,50,0,"Running Jump Shot","2PT Field Goal",5,"Phoenix Suns",-51,12,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-04,2011,3202,1610612760,320204024,1,9,13,1,"Running Jump Shot","2PT Field Goal",7,"San Antonio Spurs",48,53,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-28,2011,3202,1610612760,311228029,3,4,21,1,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",0,77,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,3,0,10,1,"Running Jump Shot","2PT Field Goal",12,"Golden State Warriors",97,80,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-15,2011,3202,1610612760,320315007,4,1,12,0,"Running Jump Shot","2PT Field Goal",3,"Denver Nuggets",31,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-15,2011,3202,1610612760,320315007,4,4,36,1,"Running Jump Shot","2PT Field Goal",9,"Denver Nuggets",13,97,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-01,2011,3202,1610612760,320301019,1,7,47,1,"Running Jump Shot","2PT Field Goal",6,"Orlando Magic",61,15,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-06,2011,3202,1610612760,320406011,4,2,06,1,"Running Layup Shot","2PT Field Goal",3,"Indiana Pacers",10,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,4,3,56,1,"Running Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-5,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-10,2011,3202,1610612760,320110029,2,0,54,0,"Running Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",1,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-06,2011,3202,1610612760,320406011,1,9,41,1,"Running Layup Shot","2PT Field Goal",2,"Indiana Pacers",18,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-03,2011,3202,1610612760,320303001,3,7,02,1,"Running Layup Shot","2PT Field Goal",2,"Atlanta Hawks",13,20,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-18,2011,3202,1610612760,320318025,3,2,59,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",20,-5,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-20,2011,3202,1610612760,320320026,1,5,32,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",-4,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-01,2011,3202,1610612760,320201006,3,9,41,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",-8,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,4,5,58,1,"Slam Dunk Shot","2PT Field Goal",1,"Houston Rockets",-7,-10,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,1,0,03,1,"Slam Dunk Shot","2PT Field Goal",1,"Brooklyn Nets",1,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-25,2011,3202,1610612760,311225025,1,6,14,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",6,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,6,4,43,1,"Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",-5,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-01,2011,3202,1610612760,320301019,4,9,24,1,"Slam Dunk Shot","2PT Field Goal",1,"Orlando Magic",-16,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,4,5,16,1,"Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",1,-8,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,3,2,47,1,"Slam Dunk Shot","2PT Field Goal",1,"Denver Nuggets",-8,12,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,4,7,47,1,"Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",-10,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-18,2011,3202,1610612760,320118027,1,6,37,1,"Slam Dunk Shot","2PT Field Goal",0,"Washington Wizards",-8,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,2,3,22,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,4,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-15,2011,3202,1610612760,320315007,3,4,08,1,"Slam Dunk Shot","2PT Field Goal",0,"Denver Nuggets",4,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,4,1,23,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-10,2011,3202,1610612760,320310025,2,0,56,0,"Step Back Jump shot","2PT Field Goal",20,"Charlotte Hornets",155,134,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-23,2011,3202,1610612760,320123025,2,0,31,0,"Step Back Jump shot","2PT Field Goal",13,"Detroit Pistons",-123,56,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-28,2011,3202,1610612760,311228029,4,0,35,1,"Step Back Jump shot","2PT Field Goal",15,"Memphis Grizzlies",-106,110,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-23,2011,3202,1610612760,320123025,1,2,09,0,"Step Back Jump shot","2PT Field Goal",10,"Detroit Pistons",91,56,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-25,2011,3202,1610612760,320125025,3,3,02,1,"Step Back Jump shot","2PT Field Goal",17,"New Orleans Pelicans",-175,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-06,2011,3202,1610612760,320206022,5,2,14,0,"Step Back Jump shot","2PT Field Goal",14,"Portland Trail Blazers",-29,140,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-25,2011,3202,1610612760,320425025,1,7,59,1,"Step Back Jump shot","3PT Field Goal",24,"Denver Nuggets",86,228,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,1,10,38,0,"Step Back Jump shot","2PT Field Goal",12,"Golden State Warriors",-125,15,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-18,2011,3202,1610612760,320118027,4,1,17,1,"Step Back Jump shot","2PT Field Goal",18,"Washington Wizards",-171,63,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,4,4,26,1,"Step Back Jump shot","2PT Field Goal",13,"Memphis Grizzlies",-133,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-27,2011,3202,1610612760,320327022,2,1,00,1,"Step Back Jump shot","2PT Field Goal",20,"Portland Trail Blazers",-84,184,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-10,2011,3202,1610612760,320310025,3,4,01,0,"Step Back Jump shot","2PT Field Goal",18,"Charlotte Hornets",70,173,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-14,2011,3202,1610612760,320214025,3,6,06,0,"Step Back Jump shot","2PT Field Goal",10,"Utah Jazz",-103,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-07,2011,3202,1610612760,320107010,1,6,11,0,"Step Back Jump shot","2PT Field Goal",16,"Houston Rockets",-161,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-31,2011,3202,1610612760,311231025,3,8,41,0,"Step Back Jump shot","2PT Field Goal",15,"Phoenix Suns",84,134,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-16,2011,3202,1610612760,320316025,1,6,34,0,"Step Back Jump shot","2PT Field Goal",12,"San Antonio Spurs",121,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-01,2011,3202,1610612760,320201006,2,4,43,0,"Step Back Jump shot","2PT Field Goal",16,"Dallas Mavericks",-164,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-23,2011,3202,1610612760,320323025,6,1,34,1,"Step Back Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",-144,33,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-23,2011,3202,1610612760,320323025,4,0,03,1,"Step Back Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",-38,246,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-23,2011,3202,1610612760,320323025,4,5,39,1,"Step Back Jump shot","2PT Field Goal",12,"Minnesota Timberwolves",64,112,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-08,2011,3202,1610612760,320108025,3,0,43,1,"Step Back Jump shot","2PT Field Goal",16,"San Antonio Spurs",106,127,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-22,2011,3202,1610612760,320222025,2,2,13,0,"Step Back Jump shot","2PT Field Goal",14,"Boston Celtics",-49,137,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-10,2011,3202,1610612760,320110029,4,7,45,0,"Step Back Jump shot","3PT Field Goal",25,"Memphis Grizzlies",124,225,,,,,
"Kevin Durant","Oklahoma City Thunder",2011-12-28,2011,3202,1610612760,311228029,1,10,03,0,"Step Back Jump shot","2PT Field Goal",17,"Memphis Grizzlies",-171,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-03,2011,3202,1610612760,320103025,2,1,49,1,"Step Back Jump shot","2PT Field Goal",16,"Portland Trail Blazers",108,127,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-19,2011,3202,1610612760,320219025,2,4,04,1,"Step Back Jump shot","2PT Field Goal",13,"Denver Nuggets",127,31,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-08,2011,3202,1610612760,320408025,3,7,54,1,"Step Back Jump shot","2PT Field Goal",18,"Toronto Raptors",69,168,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,1,8,56,0,"Step Back Jump shot","2PT Field Goal",14,"Los Angeles Clippers",-101,99,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-02,2011,3202,1610612760,320102006,3,6,42,1,"Step Back Jump shot","2PT Field Goal",11,"Dallas Mavericks",-93,67,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-10,2011,3202,1610612760,320110029,4,9,39,0,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",-4,-8,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-29,2011,3202,1610612760,320329013,2,5,04,1,"Tip Shot","2PT Field Goal",4,"Los Angeles Lakers",-8,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,4,4,59,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",18,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-25,2011,3202,1610612760,320325025,3,10,36,0,"Tip Shot","2PT Field Goal",2,"Miami Heat",20,-5,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-02,2011,3202,1610612760,320102006,2,3,25,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",7,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,3,0,04,1,"Tip Shot","2PT Field Goal",2,"Brooklyn Nets",24,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-06,2011,3202,1610612760,320406011,2,6,44,1,"Turnaround Bank shot","2PT Field Goal",11,"Indiana Pacers",110,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-11,2011,3202,1610612760,320111003,4,4,41,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"New Orleans Pelicans",-103,12,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-22,2011,3202,1610612760,320422013,3,10,09,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Los Angeles Lakers",-111,26,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-23,2011,3202,1610612760,320123025,1,8,03,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Detroit Pistons",-130,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-21,2011,3202,1610612760,320121017,1,2,05,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Brooklyn Nets",-155,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,4,2,01,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Golden State Warriors",-130,85,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-25,2011,3202,1610612760,320125025,3,8,06,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"New Orleans Pelicans",-116,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-08,2011,3202,1610612760,320108025,2,2,26,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"San Antonio Spurs",-87,33,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-23,2011,3202,1610612760,320123025,2,1,30,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Detroit Pistons",-131,36,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,1,11,46,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Minnesota Timberwolves",-100,88,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-03,2011,3202,1610612760,320303001,4,4,28,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Atlanta Hawks",-106,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-17,2011,3202,1610612760,320217025,1,8,58,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Golden State Warriors",-133,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-06,2011,3202,1610612760,320106025,1,10,28,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Houston Rockets",78,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-27,2011,3202,1610612760,320127009,4,7,26,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Golden State Warriors",-4,115,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-07,2011,3202,1610612760,320207009,1,10,49,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Golden State Warriors",135,12,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-29,2011,3202,1610612760,320329013,1,8,44,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Los Angeles Lakers",31,89,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-14,2011,3202,1610612760,320414016,4,5,13,1,"Turnaround Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",4,60,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-05,2011,3202,1610612760,320305025,3,3,14,0,"Turnaround Jump Shot","2PT Field Goal",4,"Dallas Mavericks",-21,36,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-07,2011,3202,1610612760,320307025,4,1,01,1,"Turnaround Jump Shot","2PT Field Goal",16,"Phoenix Suns",-76,149,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-21,2011,3202,1610612760,320321025,2,7,34,1,"Turnaround Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",-84,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-07,2011,3202,1610612760,320307025,4,8,18,1,"Turnaround Jump Shot","2PT Field Goal",8,"Phoenix Suns",-86,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-11,2011,3202,1610612760,320411025,3,0,28,0,"Turnaround Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",-71,119,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-20,2011,3202,1610612760,320220025,1,5,41,0,"Turnaround Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",97,50,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-07,2011,3202,1610612760,320307025,3,1,05,1,"Turnaround Jump Shot","2PT Field Goal",7,"Phoenix Suns",-46,63,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-22,2011,3202,1610612760,320222025,1,10,55,1,"Turnaround Jump Shot","2PT Field Goal",16,"Boston Celtics",-157,41,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-20,2011,3202,1610612760,320420023,1,10,46,1,"Turnaround Jump Shot","2PT Field Goal",9,"Sacramento Kings",-93,26,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-16,2011,3202,1610612760,320416012,1,8,52,1,"Turnaround Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",34,83,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-30,2011,3202,1610612760,320130012,1,6,10,1,"Turnaround Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",-119,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-19,2011,3202,1610612760,320219025,2,5,33,1,"Turnaround Jump Shot","2PT Field Goal",8,"Denver Nuggets",-70,42,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-03,2011,3202,1610612760,320103025,2,5,31,1,"Turnaround Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-82,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-03,2011,3202,1610612760,320303001,4,5,49,0,"Turnaround Jump Shot","2PT Field Goal",8,"Atlanta Hawks",-2,88,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-07,2011,3202,1610612760,320307025,2,8,23,1,"Turnaround Jump Shot","2PT Field Goal",8,"Phoenix Suns",-68,45,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-07,2011,3202,1610612760,320307025,1,7,55,1,"Turnaround Jump Shot","2PT Field Goal",11,"Phoenix Suns",114,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-08,2011,3202,1610612760,320408025,1,10,39,0,"Turnaround Jump Shot","2PT Field Goal",3,"Toronto Raptors",-5,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-05,2011,3202,1610612760,320305025,2,9,33,1,"Turnaround Jump Shot","2PT Field Goal",10,"Dallas Mavericks",12,108,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,1,10,17,0,"Turnaround Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-73,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-13,2011,3202,1610612760,320413025,2,3,45,1,"Turnaround Jump Shot","2PT Field Goal",3,"Sacramento Kings",-23,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-01-03,2011,3202,1610612760,320103025,1,10,16,0,"Turnaround Jump Shot","2PT Field Goal",14,"Portland Trail Blazers",-142,48,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-04-08,2011,3202,1610612760,320408025,1,4,56,1,"Turnaround Jump Shot","2PT Field Goal",3,"Toronto Raptors",0,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-03,2011,3202,1610612760,320203025,1,1,52,1,"Turnaround Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",-68,50,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-01,2011,3202,1610612760,320201006,4,0,58,0,"Turnaround Jump Shot","2PT Field Goal",7,"Dallas Mavericks",70,20,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-15,2011,3202,1610612760,320215010,1,8,16,1,"Turnaround Jump Shot","2PT Field Goal",11,"Houston Rockets",-106,31,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-03-13,2011,3202,1610612760,320313025,1,1,56,1,"Turnaround Jump Shot","2PT Field Goal",6,"Houston Rockets",0,60,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-23,2011,3202,1610612760,320223025,4,7,14,1,"Turnaround Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",-45,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-23,2011,3202,1610612760,320223025,3,5,45,0,"Turnaround Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",-49,78,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-14,2011,3202,1610612760,320214025,2,2,11,1,"Turnaround Jump Shot","2PT Field Goal",5,"Utah Jazz",-46,33,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-19,2011,3202,1610612760,320219025,3,4,31,1,"Turnaround Jump Shot","2PT Field Goal",17,"Denver Nuggets",-13,173,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-01,2011,3202,1610612760,320201006,4,1,30,1,"Turnaround Jump Shot","2PT Field Goal",13,"Dallas Mavericks",125,60,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-02-14,2011,3202,1610612760,320214025,1,4,30,0,"Turnaround Jump Shot","2PT Field Goal",6,"Utah Jazz",-68,-8,,,,,
