name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kobe Bryant","Los Angeles Lakers",2012-01-01,2011,110,1610612747,320101007,4,7,08,1,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",-13,42,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-28,2011,110,1610612747,320128015,4,5,54,1,"Running Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",24,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-22,2011,110,1610612747,320122013,1,4,48,1,"Running Layup Shot","2PT Field Goal",4,"Indiana Pacers",7,42,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-13,2011,110,1610612747,320113013,1,1,16,1,"Slam Dunk Shot","2PT Field Goal",1,"Cleveland Cavaliers",-2,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,4,3,59,1,"Slam Dunk Shot","2PT Field Goal",2,"Phoenix Suns",6,25,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-22,2011,110,1610612747,320222006,1,2,01,0,"Step Back Jump shot","2PT Field Goal",14,"Dallas Mavericks",136,37,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-29,2011,110,1610612747,311229013,2,6,20,1,"Step Back Jump shot","2PT Field Goal",14,"New York Knicks",75,129,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-21,2011,110,1610612747,320321006,1,0,30,1,"Step Back Jump shot","2PT Field Goal",15,"Dallas Mavericks",-155,20,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-20,2011,110,1610612747,320220013,3,11,03,0,"Step Back Jump shot","2PT Field Goal",19,"Portland Trail Blazers",-142,137,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,4,3,31,1,"Step Back Jump shot","2PT Field Goal",18,"Houston Rockets",-161,88,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-21,2011,110,1610612747,320321006,4,5,30,1,"Step Back Jump shot","2PT Field Goal",19,"Dallas Mavericks",-122,148,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-06,2011,110,1610612747,320206020,1,9,41,1,"Step Back Jump shot","2PT Field Goal",18,"Philadelphia 76ers",-182,-32,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-13,2011,110,1610612747,320313029,6,3,26,0,"Step Back Jump shot","2PT Field Goal",17,"Memphis Grizzlies",127,124,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-23,2011,110,1610612747,320223025,2,3,48,0,"Step Back Jump shot","2PT Field Goal",22,"Oklahoma City Thunder",-182,137,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-29,2011,110,1610612747,320129016,2,4,16,0,"Step Back Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",136,112,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-13,2011,110,1610612747,320313029,4,10,16,1,"Step Back Jump shot","2PT Field Goal",18,"Memphis Grizzlies",135,121,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-20,2011,110,1610612747,320320010,3,0,49,0,"Step Back Jump shot","2PT Field Goal",18,"Houston Rockets",-87,160,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,1,4,30,0,"Step Back Jump shot","2PT Field Goal",17,"New Orleans Pelicans",-23,170,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,1,0,04,1,"Step Back Jump shot","2PT Field Goal",18,"Phoenix Suns",-177,66,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,1,5,13,1,"Step Back Jump shot","2PT Field Goal",19,"Golden State Warriors",147,121,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,1,6,57,1,"Step Back Jump shot","2PT Field Goal",17,"Golden State Warriors",73,164,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,1,6,41,1,"Step Back Jump shot","2PT Field Goal",13,"Los Angeles Clippers",-131,7,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-22,2011,110,1610612747,320122013,4,6,34,0,"Step Back Jump shot","2PT Field Goal",14,"Indiana Pacers",-144,41,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-22,2011,110,1610612747,320222006,1,5,10,0,"Step Back Jump shot","2PT Field Goal",16,"Dallas Mavericks",135,86,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-09,2011,110,1610612747,320209002,2,4,14,1,"Step Back Jump shot","2PT Field Goal",18,"Boston Celtics",141,121,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,1,9,31,1,"Step Back Jump shot","2PT Field Goal",21,"Oklahoma City Thunder",-133,170,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-09,2011,110,1610612747,320209002,2,5,36,1,"Step Back Jump shot","2PT Field Goal",18,"Boston Celtics",-24,187,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-22,2011,110,1610612747,320122013,3,1,56,1,"Tip Shot","2PT Field Goal",2,"Indiana Pacers",-7,19,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-22,2011,110,1610612747,320122013,3,0,50,0,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",-7,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-02,2011,110,1610612747,320302013,1,11,37,1,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",9,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-28,2011,110,1610612747,320128015,3,6,29,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",7,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-02,2011,110,1610612747,320302013,3,0,50,0,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",11,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-06,2011,110,1610612747,320306008,3,6,24,1,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",4,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-06,2011,110,1610612747,320206020,1,5,58,0,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",-4,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-19,2011,110,1610612747,320219021,4,6,06,1,"Turnaround Bank shot","2PT Field Goal",15,"Phoenix Suns",-146,52,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,1,9,29,1,"Turnaround Bank shot","2PT Field Goal",8,"Phoenix Suns",-87,22,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-29,2011,110,1610612747,320129016,2,3,15,1,"Turnaround Bank shot","2PT Field Goal",9,"Minnesota Timberwolves",-84,44,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-09,2011,110,1610612747,320209002,3,2,10,1,"Turnaround Bank shot","2PT Field Goal",10,"Boston Celtics",97,36,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,1,5,54,1,"Turnaround Bank shot","2PT Field Goal",5,"Los Angeles Clippers",-43,26,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,1,3,05,0,"Turnaround Bank shot","2PT Field Goal",7,"Houston Rockets",77,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-27,2011,110,1610612747,320327009,1,6,58,1,"Turnaround Bank shot","2PT Field Goal",12,"Golden State Warriors",-125,26,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-02,2011,110,1610612747,320302013,4,6,14,0,"Turnaround Bank shot","2PT Field Goal",10,"Sacramento Kings",84,63,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,4,2,29,1,"Turnaround Bank shot","2PT Field Goal",5,"Houston Rockets",-41,31,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,1,0,41,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Los Angeles Clippers",-2,101,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-20,2011,110,1610612747,320220013,3,10,28,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Portland Trail Blazers",-105,102,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,1,8,10,0,"Turnaround Fadeaway shot","2PT Field Goal",7,"Golden State Warriors",-65,45,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-03,2011,110,1610612747,320203007,2,6,26,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Denver Nuggets",-139,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,3,11,09,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Los Angeles Clippers",94,94,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-20,2011,110,1610612747,320220013,1,6,12,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Portland Trail Blazers",81,-2,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,3,5,11,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Los Angeles Clippers",-56,80,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,1,7,52,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Houston Rockets",-51,83,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-08,2011,110,1610612747,320108013,4,4,38,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Memphis Grizzlies",39,135,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-29,2011,110,1610612747,311229013,3,1,42,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"New York Knicks",-171,22,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-13,2011,110,1610612747,320313029,3,1,37,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Memphis Grizzlies",-97,96,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,4,5,28,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Houston Rockets",-136,36,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-29,2011,110,1610612747,320229013,1,5,17,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Minnesota Timberwolves",99,85,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,3,1,30,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Phoenix Suns",-79,134,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-17,2011,110,1610612747,320217013,4,3,38,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Phoenix Suns",-46,113,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-29,2011,110,1610612747,320229013,3,1,55,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Minnesota Timberwolves",7,97,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-20,2011,110,1610612747,320320010,4,2,15,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Houston Rockets",-136,-3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-29,2011,110,1610612747,320229013,4,6,07,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Minnesota Timberwolves",-112,99,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-31,2011,110,1610612747,320331013,3,1,31,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"New Orleans Pelicans",91,86,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-29,2011,110,1610612747,320229013,4,3,05,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Minnesota Timberwolves",6,121,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-22,2011,110,1610612747,320122013,3,2,18,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Indiana Pacers",141,30,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-02,2011,110,1610612747,320302013,3,9,15,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Sacramento Kings",-138,91,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-03,2011,110,1610612747,320403013,4,1,11,1,"Turnaround Fadeaway shot","2PT Field Goal",22,"Brooklyn Nets",-141,172,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-02,2011,110,1610612747,320302013,4,2,00,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Sacramento Kings",-26,173,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-04,2011,110,1610612747,320304013,1,7,28,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Miami Heat",-30,115,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-06,2011,110,1610612747,320406013,3,5,15,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Houston Rockets",-147,17,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,2,2,21,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Golden State Warriors",56,99,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-04,2011,110,1610612747,320304013,3,1,40,1,"Turnaround Fadeaway shot","2PT Field Goal",20,"Miami Heat",111,172,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-20,2011,110,1610612747,320420024,3,11,37,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"San Antonio Spurs",92,58,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-11,2011,110,1610612747,320111026,4,1,44,0,"Turnaround Fadeaway shot","2PT Field Goal",19,"Utah Jazz",-194,-14,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-12,2011,110,1610612747,320212028,4,2,22,0,"Turnaround Fadeaway shot","2PT Field Goal",20,"Toronto Raptors",201,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,4,7,57,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Portland Trail Blazers",-123,86,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,2,0,33,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Portland Trail Blazers",-103,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-29,2011,110,1610612747,320329013,1,0,21,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Oklahoma City Thunder",127,82,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-12,2011,110,1610612747,320212028,2,4,07,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Toronto Raptors",133,58,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-12,2011,110,1610612747,320212028,1,4,21,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Toronto Raptors",138,113,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-09,2011,110,1610612747,320309016,1,6,00,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Minnesota Timberwolves",-136,22,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,6,1,54,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Oklahoma City Thunder",99,110,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-06,2011,110,1610612747,320406013,1,4,07,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Houston Rockets",-105,140,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-20,2011,110,1610612747,320320010,2,2,24,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Houston Rockets",-87,74,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,2,6,47,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Portland Trail Blazers",-134,48,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,2,7,31,1,"Turnaround Fadeaway shot","2PT Field Goal",18,"Houston Rockets",6,181,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-06,2011,110,1610612747,320306008,1,7,57,0,"Turnaround Hook Shot","2PT Field Goal",6,"Detroit Pistons",-64,11,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,4,0,50,0,"Turnaround Jump Shot","2PT Field Goal",15,"Houston Rockets",-152,0,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-14,2011,110,1610612747,320114012,2,7,31,0,"Turnaround Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",7,67,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-06,2011,110,1610612747,320406013,3,10,29,1,"Turnaround Jump Shot","2PT Field Goal",14,"Houston Rockets",-111,89,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-18,2011,110,1610612747,320318013,3,3,16,0,"Turnaround Jump Shot","2PT Field Goal",11,"Utah Jazz",-108,42,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,3,9,28,1,"Turnaround Jump Shot","2PT Field Goal",17,"Los Angeles Clippers",-174,1,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-22,2011,110,1610612747,320122013,2,1,14,1,"Turnaround Jump Shot","2PT Field Goal",8,"Indiana Pacers",12,83,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-20,2011,110,1610612747,320420024,1,2,17,0,"Turnaround Jump Shot","2PT Field Goal",10,"San Antonio Spurs",105,9,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-09,2011,110,1610612747,320209002,3,6,05,0,"Turnaround Jump Shot","2PT Field Goal",13,"Boston Celtics",138,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-13,2011,110,1610612747,320113013,4,2,55,1,"Turnaround Jump Shot","2PT Field Goal",18,"Cleveland Cavaliers",-75,164,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-02,2011,110,1610612747,320302013,1,11,05,0,"Turnaround Jump Shot","2PT Field Goal",11,"Sacramento Kings",113,-6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-23,2011,110,1610612747,320323013,1,2,01,1,"Turnaround Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-92,153,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-23,2011,110,1610612747,320323013,2,2,48,0,"Turnaround Jump Shot","2PT Field Goal",16,"Portland Trail Blazers",133,99,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-10,2011,110,1610612747,320110013,3,8,54,0,"Turnaround Jump Shot","2PT Field Goal",15,"Phoenix Suns",157,7,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,3,8,08,0,"Turnaround Jump Shot","2PT Field Goal",13,"New York Knicks",-138,6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,3,5,27,1,"Turnaround Jump Shot","2PT Field Goal",13,"New York Knicks",135,-35,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-28,2011,110,1610612747,320128015,1,6,16,1,"Turnaround Jump Shot","2PT Field Goal",11,"Milwaukee Bucks",119,-6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,1,0,14,0,"Turnaround Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",-57,33,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-18,2011,110,1610612747,320318013,4,4,46,0,"Turnaround Jump Shot","2PT Field Goal",10,"Utah Jazz",95,48,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-13,2011,110,1610612747,320313029,3,11,02,0,"Turnaround Jump Shot","2PT Field Goal",18,"Memphis Grizzlies",-119,143,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-23,2011,110,1610612747,320223025,4,1,45,0,"Turnaround Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",-60,34,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-26,2011,110,1610612747,311226023,2,5,52,1,"Turnaround Jump Shot","2PT Field Goal",12,"Sacramento Kings",-128,4,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,1,1,24,0,"Turnaround Jump Shot","2PT Field Goal",16,"New York Knicks",168,7,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-06,2011,110,1610612747,320106013,1,5,06,1,"Turnaround Jump Shot","2PT Field Goal",13,"Golden State Warriors",136,7,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-05,2011,110,1610612747,320105022,1,7,18,1,"Turnaround Jump Shot","2PT Field Goal",12,"Portland Trail Blazers",125,7,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-20,2011,110,1610612747,320320010,1,5,39,1,"Turnaround Jump Shot","2PT Field Goal",14,"Houston Rockets",141,34,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-12,2011,110,1610612747,320212028,3,6,31,0,"Turnaround Jump Shot","2PT Field Goal",10,"Toronto Raptors",72,71,,,,,
"Kobe Bryant","Los Angeles Lakers",2011-12-27,2011,110,1610612747,311227013,3,11,43,1,"Turnaround Jump Shot","2PT Field Goal",12,"Utah Jazz",-35,121,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-03,2011,110,1610612747,320103013,2,7,04,0,"Turnaround Jump Shot","2PT Field Goal",15,"Houston Rockets",-4,153,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-23,2011,110,1610612747,320223025,1,3,04,1,"Turnaround Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",4,56,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-11,2011,110,1610612747,320111026,5,4,26,0,"Turnaround Jump Shot","2PT Field Goal",14,"Utah Jazz",4,146,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-29,2011,110,1610612747,320129016,2,2,02,0,"Turnaround Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-56,28,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-09,2011,110,1610612747,320209002,1,0,58,1,"Turnaround Jump Shot","2PT Field Goal",10,"Boston Celtics",17,105,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-20,2011,110,1610612747,320320010,3,1,38,1,"Turnaround Jump Shot","2PT Field Goal",7,"Houston Rockets",72,34,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-04,2011,110,1610612747,320404012,1,1,54,1,"Turnaround Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",99,86,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-23,2011,110,1610612747,320223025,1,6,24,0,"Turnaround Jump Shot","2PT Field Goal",2,"Oklahoma City Thunder",-4,26,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-23,2011,110,1610612747,320223025,1,8,07,0,"Turnaround Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",-82,83,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-22,2011,110,1610612747,320422013,2,6,39,1,"Turnaround Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",13,53,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-04,2011,110,1610612747,320304013,1,3,37,0,"Turnaround Jump Shot","2PT Field Goal",19,"Miami Heat",-117,151,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-04,2011,110,1610612747,320304013,1,7,02,1,"Turnaround Jump Shot","2PT Field Goal",12,"Miami Heat",-27,126,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,3,3,26,0,"Turnaround Jump Shot","2PT Field Goal",15,"Dallas Mavericks",7,151,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-16,2011,110,1610612747,320316013,4,1,34,1,"Turnaround Jump Shot","2PT Field Goal",14,"Minnesota Timberwolves",-141,3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-02-10,2011,110,1610612747,320210018,3,0,33,1,"Turnaround Jump Shot","2PT Field Goal",16,"New York Knicks",146,85,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-11,2011,110,1610612747,320111026,4,2,31,1,"Turnaround Jump Shot","2PT Field Goal",17,"Utah Jazz",177,-6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-19,2011,110,1610612747,320119014,1,9,10,0,"Turnaround Jump Shot","2PT Field Goal",16,"Miami Heat",-153,61,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-11,2011,110,1610612747,320311013,1,2,42,0,"Turnaround Jump Shot","2PT Field Goal",10,"Boston Celtics",108,-3,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-04-01,2011,110,1610612747,320401013,1,11,34,1,"Turnaround Jump Shot","2PT Field Goal",11,"Golden State Warriors",65,96,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-20,2011,110,1610612747,320320010,2,2,53,0,"Turnaround Jump Shot","2PT Field Goal",7,"Houston Rockets",73,26,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-09,2011,110,1610612747,320309016,3,3,25,0,"Turnaround Jump Shot","3PT Field Goal",25,"Minnesota Timberwolves",162,200,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-25,2011,110,1610612747,320325013,3,5,36,1,"Turnaround Jump Shot","2PT Field Goal",16,"Memphis Grizzlies",-138,93,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-03-02,2011,110,1610612747,320302013,3,2,08,1,"Turnaround Jump Shot","2PT Field Goal",13,"Sacramento Kings",138,-6,,,,,
"Kobe Bryant","Los Angeles Lakers",2012-01-16,2011,110,1610612747,320116013,2,0,58,1,"Turnaround Jump Shot","2PT Field Goal",13,"Dallas Mavericks",110,75,,,,,
