name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Blake Griffin","Los Angeles Clippers",2012-11-03,2012,3989,1610612746,400277756,4,1,12,0,"Turnaround Jump Shot","2PT Field Goal",3,"Golden State Warriors",28,26,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-12,2012,3989,1610612746,400278261,3,7,14,0,"Turnaround Jump Shot","2PT Field Goal",14,"Orlando Magic",-138,52,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-01,2012,3989,1610612746,400278589,3,2,28,0,"Turnaround Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",45,39,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-30,2012,3989,1610612746,400278397,2,5,31,0,"Turnaround Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-5,63,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-17,2012,3989,1610612746,400278301,1,9,14,0,"Turnaround Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",-95,25,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-17,2012,3989,1610612746,400278949,1,9,39,0,"Turnaround Jump Shot","2PT Field Goal",4,"Sacramento Kings",-46,19,,,,,
"Blake Griffin","Los Angeles Clippers",2013-04-03,2012,3989,1610612746,400278841,2,3,37,0,"Turnaround Jump Shot","2PT Field Goal",16,"Phoenix Suns",141,80,,,,,
"Blake Griffin","Los Angeles Clippers",2013-03-29,2012,3989,1610612746,400278802,3,11,46,0,"Turnaround Jump Shot","2PT Field Goal",5,"San Antonio Spurs",53,6,,,,,
"Blake Griffin","Los Angeles Clippers",2012-11-21,2012,3989,1610612746,400277884,2,5,28,1,"Turnaround Jump Shot","2PT Field Goal",2,"Oklahoma City Thunder",-24,-6,,,,,
"Blake Griffin","Los Angeles Clippers",2013-02-11,2012,3989,1610612746,400278481,1,11,34,0,"Turnaround Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-117,85,,,,,
"Blake Griffin","Los Angeles Clippers",2013-01-24,2012,3989,1610612746,400278351,4,3,58,0,"Turnaround Jump Shot","2PT Field Goal",9,"Phoenix Suns",-89,33,,,,,
