name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,2,7,20,1,"Running Jump Shot","2PT Field Goal",17,"Los Angeles Lakers",47,165,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-04,2012,3202,1610612760,400278205,4,9,08,1,"Running Jump Shot","2PT Field Goal",7,"Philadelphia 76ers",75,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-04,2012,3202,1610612760,400278205,2,1,09,1,"Running Jump Shot","2PT Field Goal",3,"Philadelphia 76ers",0,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-19,2012,3202,1610612760,400278091,2,7,37,0,"Running Jump Shot","2PT Field Goal",7,"Atlanta Hawks",37,69,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,3,11,15,0,"Running Jump Shot","2PT Field Goal",3,"Houston Rockets",6,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-27,2012,3202,1610612760,400278373,1,9,40,1,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",-10,69,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-25,2012,3202,1610612760,400278360,2,7,51,1,"Running Jump Shot","2PT Field Goal",9,"Sacramento Kings",58,78,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-12,2012,3202,1610612760,400277817,3,0,35,1,"Running Jump Shot","2PT Field Goal",4,"Detroit Pistons",40,22,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-23,2012,3202,1610612760,400278348,4,1,58,0,"Running Jump Shot","2PT Field Goal",4,"Golden State Warriors",9,45,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,4,10,42,0,"Running Jump Shot","2PT Field Goal",3,"Houston Rockets",12,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-29,2012,3202,1610612760,400278801,2,6,19,1,"Running Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",-40,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-29,2012,3202,1610612760,400278801,2,1,45,1,"Running Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",12,48,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-29,2012,3202,1610612760,400278801,3,10,12,0,"Running Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",18,47,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-27,2012,3202,1610612760,400278143,4,7,59,0,"Running Jump Shot","2PT Field Goal",8,"Dallas Mavericks",-57,66,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-02,2012,3202,1610612760,400278192,4,2,48,1,"Running Jump Shot","2PT Field Goal",12,"Brooklyn Nets",0,126,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-30,2012,3202,1610612760,400277949,2,0,00,0,"Running Jump Shot","3PT Field Goal",40,"Utah Jazz",1,407,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-23,2012,3202,1610612760,400278348,1,11,25,1,"Running Jump Shot","2PT Field Goal",14,"Golden State Warriors",70,127,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-22,2012,3202,1610612760,400278337,3,9,28,1,"Running Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",47,97,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-30,2012,3202,1610612760,400277949,3,7,26,1,"Running Jump Shot","2PT Field Goal",6,"Utah Jazz",-49,44,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-02,2012,3202,1610612760,400278192,1,3,29,1,"Running Jump Shot","2PT Field Goal",6,"Brooklyn Nets",21,58,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-25,2012,3202,1610612760,400278127,4,7,13,1,"Running Jump Shot","2PT Field Goal",11,"Miami Heat",-67,97,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-07,2012,3202,1610612760,400278865,4,2,49,0,"Running Jump Shot","2PT Field Goal",5,"New York Knicks",45,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-19,2012,3202,1610612760,400278091,1,7,17,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",10,11,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,3,1,10,1,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",18,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-13,2012,3202,1610612760,400278274,4,5,38,0,"Running Layup Shot","2PT Field Goal",3,"Portland Trail Blazers",13,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,1,4,05,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",17,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,3,8,51,0,"Running Reverse Layup Shot","2PT Field Goal",1,"Indiana Pacers",15,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-23,2012,3202,1610612760,400277893,3,9,04,1,"Running Reverse Layup Shot","2PT Field Goal",0,"Boston Celtics",4,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-19,2012,3202,1610612760,400278091,2,4,46,1,"Running Slam Dunk Shot","2PT Field Goal",2,"Atlanta Hawks",21,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-07,2012,3202,1610612760,400278224,2,9,48,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Washington Wizards",4,-11,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-23,2012,3202,1610612760,400278348,2,7,42,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Golden State Warriors",6,12,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-08,2012,3202,1610612760,400277786,1,0,00,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Chicago Bulls",0,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-04,2012,3202,1610612760,400277973,2,1,18,1,"Slam Dunk Shot","2PT Field Goal",1,"Brooklyn Nets",-8,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-09,2012,3202,1610612760,400278881,3,7,12,1,"Slam Dunk Shot","2PT Field Goal",1,"Utah Jazz",1,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-02,2012,3202,1610612760,400278192,3,5,02,1,"Slam Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",7,-3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-27,2012,3202,1610612760,400278143,1,6,34,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",1,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-01,2012,3202,1610612760,400278595,1,9,59,1,"Slam Dunk Shot","2PT Field Goal",1,"Denver Nuggets",9,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-25,2012,3202,1610612760,400278360,3,4,17,1,"Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",-4,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-12,2012,3202,1610612760,400278038,1,8,40,1,"Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",7,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-11,2012,3202,1610612760,400278259,3,4,15,1,"Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",10,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-09,2012,3202,1610612760,400278243,2,8,04,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",10,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-01,2012,3202,1610612760,400277956,2,7,51,1,"Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",-5,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-31,2012,3202,1610612760,400278176,1,7,07,1,"Slam Dunk Shot","2PT Field Goal",1,"Phoenix Suns",17,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-20,2012,3202,1610612760,400278524,4,1,41,0,"Step Back Jump shot","2PT Field Goal",16,"Houston Rockets",-120,119,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-07,2012,3202,1610612760,400278000,1,10,58,0,"Step Back Jump shot","2PT Field Goal",13,"Los Angeles Lakers",133,34,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-03,2012,3202,1610612760,400278601,2,1,13,1,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Clippers",-157,20,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-03,2012,3202,1610612760,400278601,2,9,34,0,"Step Back Jump shot","2PT Field Goal",18,"Los Angeles Clippers",119,142,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-13,2012,3202,1610612760,400278682,3,6,14,1,"Step Back Jump shot","2PT Field Goal",17,"Utah Jazz",78,153,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-27,2012,3202,1610612760,400278143,1,10,55,0,"Step Back Jump shot","2PT Field Goal",13,"Dallas Mavericks",-134,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-24,2012,3202,1610612760,400278763,1,5,11,1,"Step Back Jump shot","2PT Field Goal",10,"Portland Trail Blazers",-98,42,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-01,2012,3202,1610612760,400278595,4,0,33,0,"Step Back Jump shot","2PT Field Goal",17,"Denver Nuggets",168,31,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-20,2012,3202,1610612760,400278732,2,7,23,0,"Step Back Jump shot","2PT Field Goal",20,"Memphis Grizzlies",-4,200,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-24,2012,3202,1610612760,400278763,2,5,19,0,"Step Back Jump shot","2PT Field Goal",13,"Portland Trail Blazers",106,86,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-17,2012,3202,1610612760,400278074,4,9,30,0,"Step Back Jump shot","2PT Field Goal",16,"San Antonio Spurs",-75,143,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-18,2012,3202,1610612760,400277863,1,7,48,0,"Step Back Jump shot","2PT Field Goal",11,"Golden State Warriors",-103,50,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-24,2012,3202,1610612760,400278763,4,7,48,0,"Step Back Jump shot","2PT Field Goal",17,"Portland Trail Blazers",83,153,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-26,2012,3202,1610612760,400277921,1,3,51,1,"Step Back Jump shot","2PT Field Goal",19,"Charlotte Hornets",133,148,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-12,2012,3202,1610612760,400278908,1,8,14,1,"Step Back Jump shot","2PT Field Goal",19,"Portland Trail Blazers",-95,168,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-11,2012,3202,1610612760,400278895,1,10,52,1,"Step Back Jump shot","2PT Field Goal",18,"Golden State Warriors",-106,149,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-23,2012,3202,1610612760,400278348,4,3,37,0,"Step Back Jump shot","2PT Field Goal",12,"Golden State Warriors",-11,121,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-17,2012,3202,1610612760,400278710,4,4,15,1,"Step Back Jump shot","2PT Field Goal",13,"Dallas Mavericks",-82,102,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-19,2012,3202,1610612760,400278726,3,1,25,1,"Step Back Jump shot","2PT Field Goal",15,"Denver Nuggets",151,33,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-23,2012,3202,1610612760,400278348,4,4,04,0,"Step Back Jump shot","2PT Field Goal",14,"Golden State Warriors",-67,129,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-27,2012,3202,1610612760,400278143,4,0,24,0,"Step Back Jump shot","2PT Field Goal",20,"Dallas Mavericks",9,200,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,4,6,14,1,"Step Back Jump shot","2PT Field Goal",12,"Houston Rockets",-120,26,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-17,2012,3202,1610612760,400278710,1,8,26,0,"Step Back Jump shot","2PT Field Goal",11,"Dallas Mavericks",-112,22,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-29,2012,3202,1610612760,400278801,1,7,57,1,"Step Back Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",192,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-06,2012,3202,1610612760,400278219,1,5,24,1,"Step Back Jump shot","3PT Field Goal",23,"Toronto Raptors",65,231,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-11,2012,3202,1610612760,400278895,3,0,29,1,"Step Back Jump shot","3PT Field Goal",26,"Golden State Warriors",-153,214,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-23,2012,3202,1610612760,400278348,4,6,27,1,"Step Back Jump shot","2PT Field Goal",17,"Golden State Warriors",133,112,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-23,2012,3202,1610612760,400278348,4,8,09,1,"Step Back Jump shot","2PT Field Goal",19,"Golden State Warriors",-150,129,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-07,2012,3202,1610612760,400278000,3,9,36,0,"Step Back Jump shot","2PT Field Goal",15,"Los Angeles Lakers",144,66,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-11,2012,3202,1610612760,400278895,3,2,31,1,"Step Back Jump shot","2PT Field Goal",21,"Golden State Warriors",129,173,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-14,2012,3202,1610612760,400277833,1,7,28,0,"Step Back Jump shot","2PT Field Goal",12,"Memphis Grizzlies",-29,124,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-11,2012,3202,1610612760,400277813,2,3,35,1,"Step Back Jump shot","2PT Field Goal",14,"Cleveland Cavaliers",67,126,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-22,2012,3202,1610612760,400278743,1,7,39,1,"Step Back Jump shot","2PT Field Goal",9,"Orlando Magic",-65,64,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-29,2012,3202,1610612760,400278801,4,5,37,0,"Step Back Jump shot","2PT Field Goal",13,"Minnesota Timberwolves",-128,23,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-23,2012,3202,1610612760,400278348,2,4,09,1,"Step Back Jump shot","2PT Field Goal",20,"Golden State Warriors",39,203,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-15,2012,3202,1610612760,400278694,1,2,49,1,"Step Back Jump shot","2PT Field Goal",12,"Orlando Magic",-84,94,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-20,2012,3202,1610612760,400278732,3,0,51,1,"Step Back Jump shot","2PT Field Goal",6,"Memphis Grizzlies",-65,23,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-21,2012,3202,1610612760,400277884,2,7,58,0,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Clippers",-128,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-22,2012,3202,1610612760,400278539,1,6,21,0,"Step Back Jump shot","2PT Field Goal",12,"Minnesota Timberwolves",-84,97,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-23,2012,3202,1610612760,400278348,2,8,06,1,"Step Back Jump shot","3PT Field Goal",27,"Golden State Warriors",168,216,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-08,2012,3202,1610612760,400278464,1,11,03,1,"Step Back Jump shot","3PT Field Goal",24,"Phoenix Suns",-114,216,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-13,2012,3202,1610612760,400278274,3,9,59,1,"Step Back Jump shot","2PT Field Goal",17,"Portland Trail Blazers",99,148,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-13,2012,3202,1610612760,400278274,4,6,22,1,"Step Back Jump shot","2PT Field Goal",19,"Portland Trail Blazers",95,173,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-15,2012,3202,1610612760,400278694,3,3,50,1,"Step Back Jump shot","2PT Field Goal",13,"Orlando Magic",-59,118,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-11,2012,3202,1610612760,400278895,3,3,21,1,"Step Back Jump shot","2PT Field Goal",15,"Golden State Warriors",-150,42,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-14,2012,3202,1610612760,400278507,2,3,25,0,"Step Back Jump shot","2PT Field Goal",16,"Miami Heat",-60,159,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-01,2012,3202,1610612760,400277956,2,1,56,0,"Step Back Jump shot","2PT Field Goal",11,"New Orleans Pelicans",24,112,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-09,2012,3202,1610612760,400277795,4,6,15,1,"Step Back Jump shot","2PT Field Goal",14,"Detroit Pistons",-57,134,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,2,6,52,0,"Step Back Jump shot","2PT Field Goal",9,"Cleveland Cavaliers",88,37,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-04,2012,3202,1610612760,400277760,2,3,17,0,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",3,12,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-19,2012,3202,1610612760,400278726,2,0,23,1,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",7,6,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-22,2012,3202,1610612760,400278743,2,6,56,1,"Tip Shot","2PT Field Goal",1,"Orlando Magic",-13,12,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-18,2012,3202,1610612760,400277863,3,3,26,0,"Turnaround Bank shot","2PT Field Goal",4,"Golden State Warriors",42,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-22,2012,3202,1610612760,400278539,1,9,44,1,"Turnaround Bank shot","2PT Field Goal",7,"Minnesota Timberwolves",-75,15,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-11,2012,3202,1610612760,400278259,2,4,02,0,"Turnaround Bank shot","2PT Field Goal",13,"Los Angeles Lakers",-128,39,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-29,2012,3202,1610612760,400278163,1,4,16,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Houston Rockets",-46,104,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-09,2012,3202,1610612760,400278243,1,6,53,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Minnesota Timberwolves",-130,1,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-04-12,2012,3202,1610612760,400278908,2,2,52,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Portland Trail Blazers",88,85,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,5,0,58,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Dallas Mavericks",100,110,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-16,2012,3202,1610612760,400278294,1,5,16,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Denver Nuggets",-2,74,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-14,2012,3202,1610612760,400278282,2,0,56,0,"Turnaround Fadeaway shot","2PT Field Goal",19,"Phoenix Suns",159,115,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-11,2012,3202,1610612760,400278259,1,4,43,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Los Angeles Lakers",-68,105,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-06,2012,3202,1610612760,400277771,1,4,04,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Toronto Raptors",69,42,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-08,2012,3202,1610612760,400278635,2,2,58,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Charlotte Hornets",147,19,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-25,2012,3202,1610612760,400278127,3,5,08,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Miami Heat",-144,-2,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-01,2012,3202,1610612760,400278595,1,9,04,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Denver Nuggets",91,118,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-13,2012,3202,1610612760,400278274,1,10,47,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Portland Trail Blazers",-19,86,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-13,2012,3202,1610612760,400278682,3,11,04,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Utah Jazz",-86,7,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-03,2012,3202,1610612760,400278601,3,9,47,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Los Angeles Clippers",70,42,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-09,2012,3202,1610612760,400278243,2,1,28,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Minnesota Timberwolves",-141,0,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-06,2012,3202,1610612760,400278219,2,8,29,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Toronto Raptors",-175,23,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,4,4,36,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Indiana Pacers",67,115,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-17,2012,3202,1610612760,400278710,1,5,30,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Dallas Mavericks",-65,135,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-13,2012,3202,1610612760,400278274,4,1,01,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Portland Trail Blazers",92,85,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-20,2012,3202,1610612760,400278097,1,11,09,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Minnesota Timberwolves",-130,17,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-04,2012,3202,1610612760,400277760,1,5,26,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Atlanta Hawks",1,107,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-18,2012,3202,1610612760,400277863,1,9,43,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Golden State Warriors",-133,3,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-11-28,2012,3202,1610612760,400277938,4,3,02,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Houston Rockets",-67,101,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,5,1,29,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Dallas Mavericks",75,142,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,2,9,23,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Dallas Mavericks",-125,30,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-11,2012,3202,1610612760,400278259,2,7,06,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Los Angeles Lakers",-78,78,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,4,11,22,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Dallas Mavericks",119,48,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-01-18,2012,3202,1610612760,400278312,1,6,11,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Dallas Mavericks",4,75,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-02-02,2012,3202,1610612760,400278418,1,4,41,0,"Turnaround Jump Shot","2PT Field Goal",16,"Cleveland Cavaliers",-161,9,,,,,
"Kevin Durant","Oklahoma City Thunder",2013-03-20,2012,3202,1610612760,400278732,3,9,54,0,"Turnaround Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",-67,14,,,,,
"Kevin Durant","Oklahoma City Thunder",2012-12-09,2012,3202,1610612760,400278014,4,2,17,0,"Turnaround Jump Shot","2PT Field Goal",11,"Indiana Pacers",118,-10,,,,,
