name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Josh Smith","Atlanta Hawks",2012-11-24,2012,2411,1610612737,400277905,3,7,01,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",-2,1,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,3,8,41,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",1,1,,,,,
"Josh Smith","Atlanta Hawks",2013-01-30,2012,2411,1610612737,400278394,4,5,42,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",7,3,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,3,5,26,1,"Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",7,1,,,,,
"Josh Smith","Atlanta Hawks",2013-02-08,2012,2411,1610612737,400278458,1,10,14,1,"Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",2,0,,,,,
"Josh Smith","Atlanta Hawks",2013-02-27,2012,2411,1610612737,400278579,4,7,22,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,,,,,
"Josh Smith","Atlanta Hawks",2013-03-08,2012,2411,1610612737,400278637,4,2,07,1,"Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",1,6,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,1,1,21,1,"Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",6,4,,,,,
"Josh Smith","Atlanta Hawks",2013-02-27,2012,2411,1610612737,400278579,4,0,53,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",1,1,,,,,
"Josh Smith","Atlanta Hawks",2013-03-08,2012,2411,1610612737,400278637,3,1,35,1,"Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",-4,0,,,,,
"Josh Smith","Atlanta Hawks",2013-04-10,2012,2411,1610612737,400278884,3,1,15,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",2,-5,,,,,
"Josh Smith","Atlanta Hawks",2012-11-21,2012,2411,1610612737,400277882,2,2,53,1,"Slam Dunk Shot","2PT Field Goal",1,"Washington Wizards",10,4,,,,,
"Josh Smith","Atlanta Hawks",2013-01-27,2012,2411,1610612737,400278376,2,7,43,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",7,0,,,,,
"Josh Smith","Atlanta Hawks",2012-11-14,2012,2411,1610612737,400277838,4,1,36,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,3,,,,,
"Josh Smith","Atlanta Hawks",2013-01-27,2012,2411,1610612737,400278376,2,4,31,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",-8,-2,,,,,
"Josh Smith","Atlanta Hawks",2013-02-11,2012,2411,1610612737,400278488,4,6,11,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",4,-3,,,,,
"Josh Smith","Atlanta Hawks",2012-12-31,2012,2411,1610612737,400278175,2,3,47,1,"Slam Dunk Shot","2PT Field Goal",1,"Houston Rockets",7,9,,,,,
"Josh Smith","Atlanta Hawks",2013-04-05,2012,2411,1610612737,400278849,2,1,12,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,-2,,,,,
"Josh Smith","Atlanta Hawks",2012-11-12,2012,2411,1610612737,400277822,3,9,31,0,"Step Back Jump shot","2PT Field Goal",18,"Portland Trail Blazers",125,140,,,,,
"Josh Smith","Atlanta Hawks",2012-12-21,2012,2411,1610612737,400278101,1,2,11,0,"Step Back Jump shot","2PT Field Goal",15,"Philadelphia 76ers",-149,50,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,1,11,02,0,"Step Back Jump shot","2PT Field Goal",16,"Boston Celtics",18,159,,,,,
"Josh Smith","Atlanta Hawks",2012-11-14,2012,2411,1610612737,400277838,3,9,19,1,"Step Back Jump shot","2PT Field Goal",20,"Golden State Warriors",187,89,,,,,
"Josh Smith","Atlanta Hawks",2013-01-09,2012,2411,1610612737,400278238,2,2,45,1,"Step Back Jump shot","2PT Field Goal",9,"Cleveland Cavaliers",-29,91,,,,,
"Josh Smith","Atlanta Hawks",2013-03-22,2012,2411,1610612737,400278745,1,0,30,0,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",0,3,,,,,
"Josh Smith","Atlanta Hawks",2013-04-01,2012,2411,1610612737,400278821,3,1,36,0,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",-9,6,,,,,
"Josh Smith","Atlanta Hawks",2013-02-06,2012,2411,1610612737,400278445,1,1,52,1,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",1,7,,,,,
"Josh Smith","Atlanta Hawks",2012-12-22,2012,2411,1610612737,400278111,3,10,48,1,"Tip Shot","2PT Field Goal",0,"Chicago Bulls",0,-6,,,,,
"Josh Smith","Atlanta Hawks",2013-04-01,2012,2411,1610612737,400278821,3,1,37,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",6,0,,,,,
"Josh Smith","Atlanta Hawks",2013-03-03,2012,2411,1610612737,400278608,3,1,42,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",-2,6,,,,,
"Josh Smith","Atlanta Hawks",2013-01-23,2012,2411,1610612737,400278338,2,4,23,1,"Tip Shot","2PT Field Goal",1,"Charlotte Hornets",9,7,,,,,
"Josh Smith","Atlanta Hawks",2013-02-23,2012,2411,1610612737,400278548,3,10,27,0,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",9,4,,,,,
"Josh Smith","Atlanta Hawks",2012-12-22,2012,2411,1610612737,400278111,3,10,50,0,"Tip Shot","2PT Field Goal",0,"Chicago Bulls",0,6,,,,,
"Josh Smith","Atlanta Hawks",2012-11-16,2012,2411,1610612737,400277848,1,5,43,1,"Tip Shot","2PT Field Goal",2,"Sacramento Kings",-21,3,,,,,
"Josh Smith","Atlanta Hawks",2013-02-27,2012,2411,1610612737,400278579,3,6,29,0,"Tip Shot","2PT Field Goal",1,"Utah Jazz",7,11,,,,,
"Josh Smith","Atlanta Hawks",2013-01-09,2012,2411,1610612737,400278238,3,0,36,1,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",13,7,,,,,
"Josh Smith","Atlanta Hawks",2012-12-31,2012,2411,1610612737,400278175,2,6,00,1,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-8,14,,,,,
"Josh Smith","Atlanta Hawks",2013-01-09,2012,2411,1610612737,400278238,3,9,11,1,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,0,,,,,
"Josh Smith","Atlanta Hawks",2013-01-01,2012,2411,1610612737,400278181,1,6,15,1,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",10,14,,,,,
"Josh Smith","Atlanta Hawks",2012-12-21,2012,2411,1610612737,400278101,1,3,18,1,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",2,15,,,,,
"Josh Smith","Atlanta Hawks",2013-01-01,2012,2411,1610612737,400278181,1,3,29,1,"Turnaround Bank shot","2PT Field Goal",5,"New Orleans Pelicans",54,12,,,,,
"Josh Smith","Atlanta Hawks",2013-03-25,2012,2411,1610612737,400278770,1,11,41,1,"Turnaround Bank shot","2PT Field Goal",8,"Indiana Pacers",80,3,,,,,
"Josh Smith","Atlanta Hawks",2013-02-02,2012,2411,1610612737,400278416,2,1,54,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Chicago Bulls",136,31,,,,,
"Josh Smith","Atlanta Hawks",2012-12-26,2012,2411,1610612737,400278134,5,0,00,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Detroit Pistons",15,110,,,,,
"Josh Smith","Atlanta Hawks",2013-02-08,2012,2411,1610612737,400278458,3,6,05,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"New Orleans Pelicans",7,107,,,,,
"Josh Smith","Atlanta Hawks",2012-11-14,2012,2411,1610612737,400277838,3,11,42,0,"Turnaround Hook Shot","2PT Field Goal",8,"Golden State Warriors",1,88,,,,,
"Josh Smith","Atlanta Hawks",2013-03-06,2012,2411,1610612737,400278622,1,5,16,1,"Turnaround Hook Shot","2PT Field Goal",3,"Philadelphia 76ers",12,31,,,,,
"Josh Smith","Atlanta Hawks",2012-12-08,2012,2411,1610612737,400278009,4,7,34,1,"Turnaround Hook Shot","2PT Field Goal",7,"Memphis Grizzlies",64,41,,,,,
"Josh Smith","Atlanta Hawks",2012-11-09,2012,2411,1610612737,400277792,1,5,10,0,"Turnaround Hook Shot","2PT Field Goal",6,"Miami Heat",65,23,,,,,
"Josh Smith","Atlanta Hawks",2013-03-12,2012,2411,1610612737,400278672,1,1,36,0,"Turnaround Hook Shot","2PT Field Goal",8,"Miami Heat",-75,31,,,,,
"Josh Smith","Atlanta Hawks",2013-01-23,2012,2411,1610612737,400278338,1,1,18,1,"Turnaround Hook Shot","2PT Field Goal",6,"Charlotte Hornets",20,64,,,,,
"Josh Smith","Atlanta Hawks",2013-03-27,2012,2411,1610612737,400278777,2,0,47,0,"Turnaround Hook Shot","2PT Field Goal",8,"Toronto Raptors",70,39,,,,,
"Josh Smith","Atlanta Hawks",2013-03-15,2012,2411,1610612737,400278692,1,8,28,0,"Turnaround Hook Shot","2PT Field Goal",6,"Phoenix Suns",-43,47,,,,,
"Josh Smith","Atlanta Hawks",2013-03-27,2012,2411,1610612737,400278777,1,1,15,0,"Turnaround Hook Shot","2PT Field Goal",4,"Toronto Raptors",-46,0,,,,,
"Josh Smith","Atlanta Hawks",2012-11-30,2012,2411,1610612737,400277947,4,3,02,0,"Turnaround Hook Shot","2PT Field Goal",11,"Cleveland Cavaliers",113,30,,,,,
"Josh Smith","Atlanta Hawks",2013-02-11,2012,2411,1610612737,400278488,1,2,24,0,"Turnaround Hook Shot","2PT Field Goal",5,"Dallas Mavericks",48,28,,,,,
"Josh Smith","Atlanta Hawks",2012-12-12,2012,2411,1610612737,400278030,4,4,12,0,"Turnaround Hook Shot","2PT Field Goal",6,"Orlando Magic",-37,52,,,,,
"Josh Smith","Atlanta Hawks",2013-03-27,2012,2411,1610612737,400278777,1,10,05,1,"Turnaround Hook Shot","2PT Field Goal",4,"Toronto Raptors",0,41,,,,,
"Josh Smith","Atlanta Hawks",2012-12-26,2012,2411,1610612737,400278134,5,1,56,0,"Turnaround Hook Shot","2PT Field Goal",10,"Detroit Pistons",-100,39,,,,,
"Josh Smith","Atlanta Hawks",2012-11-02,2012,2411,1610612737,400277738,1,11,42,0,"Turnaround Hook Shot","2PT Field Goal",11,"Houston Rockets",47,104,,,,,
"Josh Smith","Atlanta Hawks",2012-11-14,2012,2411,1610612737,400277838,4,2,39,0,"Turnaround Hook Shot","2PT Field Goal",8,"Golden State Warriors",56,60,,,,,
"Josh Smith","Atlanta Hawks",2013-01-11,2012,2411,1610612737,400278253,2,1,33,0,"Turnaround Hook Shot","2PT Field Goal",7,"Utah Jazz",48,55,,,,,
"Josh Smith","Atlanta Hawks",2013-03-30,2012,2411,1610612737,400278806,1,7,50,0,"Turnaround Hook Shot","2PT Field Goal",10,"Orlando Magic",-90,48,,,,,
"Josh Smith","Atlanta Hawks",2012-12-07,2012,2411,1610612737,400277993,1,0,58,0,"Turnaround Hook Shot","2PT Field Goal",7,"Washington Wizards",-60,45,,,,,
"Josh Smith","Atlanta Hawks",2012-11-23,2012,2411,1610612737,400277891,2,11,41,0,"Turnaround Hook Shot","2PT Field Goal",12,"Charlotte Hornets",105,75,,,,,
"Josh Smith","Atlanta Hawks",2013-04-16,2012,2411,1610612737,400278933,2,2,58,0,"Turnaround Hook Shot","2PT Field Goal",10,"Toronto Raptors",37,97,,,,,
"Josh Smith","Atlanta Hawks",2012-12-10,2012,2411,1610612737,400278020,4,5,33,0,"Turnaround Hook Shot","2PT Field Goal",10,"Miami Heat",-103,0,,,,,
"Josh Smith","Atlanta Hawks",2012-12-31,2012,2411,1610612737,400278175,3,5,47,0,"Turnaround Hook Shot","2PT Field Goal",7,"Houston Rockets",72,14,,,,,
"Josh Smith","Atlanta Hawks",2013-04-03,2012,2411,1610612737,400278833,1,8,11,0,"Turnaround Hook Shot","2PT Field Goal",10,"New York Knicks",-81,61,,,,,
"Josh Smith","Atlanta Hawks",2013-03-27,2012,2411,1610612737,400278777,3,7,08,0,"Turnaround Jump Shot","2PT Field Goal",2,"Toronto Raptors",-2,28,,,,,
"Josh Smith","Atlanta Hawks",2013-03-29,2012,2411,1610612737,400278795,1,3,39,0,"Turnaround Jump Shot","2PT Field Goal",12,"Boston Celtics",125,0,,,,,
"Josh Smith","Atlanta Hawks",2012-12-08,2012,2411,1610612737,400278009,2,3,42,1,"Turnaround Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",26,31,,,,,
"Josh Smith","Atlanta Hawks",2012-11-28,2012,2411,1610612737,400277932,1,9,55,0,"Turnaround Jump Shot","2PT Field Goal",11,"Charlotte Hornets",-90,64,,,,,
"Josh Smith","Atlanta Hawks",2012-12-10,2012,2411,1610612737,400278020,3,4,10,0,"Turnaround Jump Shot","2PT Field Goal",9,"Miami Heat",-82,56,,,,,
"Josh Smith","Atlanta Hawks",2012-12-31,2012,2411,1610612737,400278175,1,5,30,0,"Turnaround Jump Shot","2PT Field Goal",12,"Houston Rockets",53,115,,,,,
"Josh Smith","Atlanta Hawks",2012-12-10,2012,2411,1610612737,400278020,1,4,27,0,"Turnaround Jump Shot","2PT Field Goal",4,"Miami Heat",-43,15,,,,,
"Josh Smith","Atlanta Hawks",2013-03-01,2012,2411,1610612737,400278594,1,6,54,1,"Turnaround Jump Shot","2PT Field Goal",4,"Phoenix Suns",6,41,,,,,
"Josh Smith","Atlanta Hawks",2012-12-10,2012,2411,1610612737,400278020,3,1,42,1,"Turnaround Jump Shot","2PT Field Goal",10,"Miami Heat",39,102,,,,,
"Josh Smith","Atlanta Hawks",2012-12-15,2012,2411,1610612737,400278057,1,2,44,0,"Turnaround Jump Shot","2PT Field Goal",3,"Golden State Warriors",-26,15,,,,,
"Josh Smith","Atlanta Hawks",2013-03-01,2012,2411,1610612737,400278594,2,0,43,0,"Turnaround Jump Shot","2PT Field Goal",7,"Phoenix Suns",20,69,,,,,
"Josh Smith","Atlanta Hawks",2013-01-19,2012,2411,1610612737,400278314,4,2,11,1,"Turnaround Jump Shot","2PT Field Goal",3,"San Antonio Spurs",2,33,,,,,
