name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"J.R. Smith","New York Knicks",2012-11-16,2012,2444,1610612752,400277847,3,2,16,1,"Pullup Jump shot","2PT Field Goal",8,"Memphis Grizzlies",86,19,,,,,
"J.R. Smith","New York Knicks",2012-12-11,2012,2444,1610612752,400278024,3,0,04,1,"Pullup Jump shot","2PT Field Goal",19,"Brooklyn Nets",-119,156,,,,,
"J.R. Smith","New York Knicks",2013-03-11,2012,2444,1610612752,400278667,2,2,02,0,"Pullup Jump shot","2PT Field Goal",15,"Golden State Warriors",7,154,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,2,4,29,0,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",127,126,,,,,
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,4,6,58,1,"Pullup Jump shot","2PT Field Goal",20,"Sacramento Kings",155,129,,,,,
"J.R. Smith","New York Knicks",2012-11-26,2012,2444,1610612752,400431053,2,8,30,0,"Pullup Jump shot","2PT Field Goal",12,"Brooklyn Nets",129,-16,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,2,5,24,0,"Pullup Jump shot","2PT Field Goal",9,"Portland Trail Blazers",-89,25,,,,,
"J.R. Smith","New York Knicks",2012-11-15,2012,2444,1610612752,400277840,3,3,22,0,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",-155,-17,,,,,
"J.R. Smith","New York Knicks",2012-11-20,2012,2444,1610612752,400277875,4,7,08,1,"Pullup Jump shot","2PT Field Goal",18,"New Orleans Pelicans",-179,26,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,3,0,31,1,"Pullup Jump shot","2PT Field Goal",20,"Indiana Pacers",151,138,,,,,
"J.R. Smith","New York Knicks",2013-03-11,2012,2444,1610612752,400278667,1,0,19,0,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-41,258,,,,,
"J.R. Smith","New York Knicks",2013-01-27,2012,2444,1610612752,400278376,4,10,09,1,"Pullup Jump shot","2PT Field Goal",15,"Atlanta Hawks",70,138,,,,,
"J.R. Smith","New York Knicks",2013-02-20,2012,2444,1610612752,400278521,2,6,56,1,"Pullup Jump shot","2PT Field Goal",20,"Indiana Pacers",97,175,,,,,
"J.R. Smith","New York Knicks",2012-11-09,2012,2444,1610612752,400277791,2,7,37,0,"Pullup Jump shot","2PT Field Goal",4,"Dallas Mavericks",-31,39,,,,,
"J.R. Smith","New York Knicks",2013-01-24,2012,2444,1610612752,400278350,4,6,46,1,"Pullup Jump shot","2PT Field Goal",11,"Boston Celtics",-103,53,,,,,
"J.R. Smith","New York Knicks",2013-03-07,2012,2444,1610612752,400278633,3,7,48,1,"Pullup Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",146,88,,,,,
"J.R. Smith","New York Knicks",2012-12-19,2012,2444,1610612752,400278087,2,8,15,1,"Pullup Jump shot","2PT Field Goal",14,"Brooklyn Nets",-26,146,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,4,5,19,1,"Putback Dunk Shot","2PT Field Goal",0,"Chicago Bulls",-8,4,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,4,1,26,1,"Putback Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",9,11,,,,,
"J.R. Smith","New York Knicks",2012-12-23,2012,2444,1610612752,400278120,2,4,43,1,"Reverse Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",9,1,,,,,
"J.R. Smith","New York Knicks",2013-04-05,2012,2444,1610612752,400278848,2,7,07,0,"Reverse Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",15,1,,,,,
"J.R. Smith","New York Knicks",2013-01-13,2012,2444,1610612752,400278269,4,5,12,1,"Reverse Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-15,0,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,4,3,55,0,"Running Bank shot","2PT Field Goal",7,"Indiana Pacers",65,34,,,,,
"J.R. Smith","New York Knicks",2013-03-18,2012,2444,1610612752,400278723,3,1,02,1,"Running Bank shot","2PT Field Goal",4,"Utah Jazz",-38,26,,,,,
"J.R. Smith","New York Knicks",2012-12-06,2012,2444,1610612752,400277988,4,6,04,1,"Running Dunk Shot","2PT Field Goal",1,"Miami Heat",9,7,,,,,
"J.R. Smith","New York Knicks",2013-03-01,2012,2444,1610612752,400278585,1,1,13,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Washington Wizards",6,4,,,,,
"J.R. Smith","New York Knicks",2013-03-13,2012,2444,1610612752,400278684,3,1,46,1,"Running Jump Shot","2PT Field Goal",5,"Denver Nuggets",-51,17,,,,,
"J.R. Smith","New York Knicks",2013-01-05,2012,2444,1610612752,400278210,4,6,54,0,"Running Jump Shot","2PT Field Goal",5,"Orlando Magic",47,20,,,,,
"J.R. Smith","New York Knicks",2013-03-18,2012,2444,1610612752,400278723,2,10,39,1,"Running Jump Shot","2PT Field Goal",6,"Utah Jazz",-43,42,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,4,5,42,0,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-45,44,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,4,4,06,1,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",-32,36,,,,,
"J.R. Smith","New York Knicks",2013-03-29,2012,2444,1610612752,400278796,1,1,48,1,"Running Jump Shot","2PT Field Goal",4,"Charlotte Hornets",-2,41,,,,,
"J.R. Smith","New York Knicks",2013-03-23,2012,2444,1610612752,400278754,3,0,21,0,"Running Jump Shot","2PT Field Goal",6,"Toronto Raptors",67,7,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,3,0,15,0,"Running Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",6,42,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,4,11,41,0,"Running Jump Shot","2PT Field Goal",8,"Chicago Bulls",78,25,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,2,0,00,0,"Running Jump Shot","3PT Field Goal",44,"Oklahoma City Thunder",-18,449,,,,,
"J.R. Smith","New York Knicks",2013-02-08,2012,2444,1610612752,400278465,4,11,17,0,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",51,44,,,,,
"J.R. Smith","New York Knicks",2012-11-21,2012,2444,1610612752,400277887,4,11,15,0,"Running Jump Shot","2PT Field Goal",6,"Dallas Mavericks",58,30,,,,,
"J.R. Smith","New York Knicks",2012-11-13,2012,2444,1610612752,400277824,3,8,18,1,"Running Jump Shot","2PT Field Goal",7,"Orlando Magic",-48,56,,,,,
"J.R. Smith","New York Knicks",2013-04-12,2012,2444,1610612752,400278902,2,9,29,1,"Running Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",-81,53,,,,,
"J.R. Smith","New York Knicks",2013-04-12,2012,2444,1610612752,400278902,3,1,34,1,"Running Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",-64,39,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,3,1,11,1,"Running Layup Shot","2PT Field Goal",0,"Boston Celtics",4,6,,,,,
"J.R. Smith","New York Knicks",2013-03-27,2012,2444,1610612752,400278781,2,1,30,1,"Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",-4,0,,,,,
"J.R. Smith","New York Knicks",2012-11-05,2012,2444,1610612752,400277762,4,8,35,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",-5,1,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,1,0,54,1,"Slam Dunk Shot","2PT Field Goal",3,"Indiana Pacers",-30,19,,,,,
"J.R. Smith","New York Knicks",2013-04-11,2012,2444,1610612752,400278894,2,0,54,1,"Slam Dunk Shot","2PT Field Goal",1,"Chicago Bulls",-10,3,,,,,
"J.R. Smith","New York Knicks",2013-02-27,2012,2444,1610612752,400278573,1,2,09,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",-5,7,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,1,0,09,0,"Step Back Jump shot","2PT Field Goal",19,"Los Angeles Clippers",170,101,,,,,
"J.R. Smith","New York Knicks",2013-04-02,2012,2444,1610612752,400278829,3,2,48,1,"Step Back Jump shot","2PT Field Goal",18,"Miami Heat",23,187,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,3,2,01,0,"Step Back Jump shot","2PT Field Goal",21,"Boston Celtics",-105,183,,,,,
"J.R. Smith","New York Knicks",2013-01-13,2012,2444,1610612752,400278269,3,6,15,1,"Step Back Jump shot","2PT Field Goal",16,"New Orleans Pelicans",-160,-3,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,3,6,25,1,"Step Back Jump shot","2PT Field Goal",12,"Boston Celtics",-125,6,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,1,4,04,1,"Step Back Jump shot","2PT Field Goal",14,"Los Angeles Lakers",141,33,,,,,
"J.R. Smith","New York Knicks",2013-01-24,2012,2444,1610612752,400278350,2,11,24,0,"Step Back Jump shot","2PT Field Goal",18,"Boston Celtics",-166,74,,,,,
"J.R. Smith","New York Knicks",2013-02-06,2012,2444,1610612752,400278442,3,6,18,1,"Step Back Jump shot","2PT Field Goal",19,"Washington Wizards",-158,116,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,2,7,10,1,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",-157,85,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,4,3,38,1,"Step Back Jump shot","2PT Field Goal",18,"Boston Celtics",-34,186,,,,,
"J.R. Smith","New York Knicks",2013-04-14,2012,2444,1610612752,400278916,3,0,01,0,"Step Back Jump shot","3PT Field Goal",24,"Indiana Pacers",-201,145,,,,,
"J.R. Smith","New York Knicks",2013-04-12,2012,2444,1610612752,400278902,2,9,08,1,"Step Back Jump shot","2PT Field Goal",11,"Cleveland Cavaliers",-108,52,,,,,
"J.R. Smith","New York Knicks",2012-11-13,2012,2444,1610612752,400277824,4,7,12,1,"Step Back Jump shot","2PT Field Goal",18,"Orlando Magic",166,88,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,2,9,57,0,"Step Back Jump shot","2PT Field Goal",16,"Indiana Pacers",141,86,,,,,
"J.R. Smith","New York Knicks",2013-03-04,2012,2444,1610612752,400278609,3,7,59,0,"Step Back Jump shot","2PT Field Goal",20,"Cleveland Cavaliers",-138,151,,,,,
"J.R. Smith","New York Knicks",2012-12-05,2012,2444,1610612752,400277977,2,9,04,0,"Step Back Jump shot","3PT Field Goal",24,"Charlotte Hornets",-49,242,,,,,
"J.R. Smith","New York Knicks",2013-03-03,2012,2444,1610612752,400278600,1,2,29,1,"Step Back Jump shot","2PT Field Goal",19,"Miami Heat",143,126,,,,,
"J.R. Smith","New York Knicks",2013-02-22,2012,2444,1610612752,400278531,3,0,25,0,"Step Back Jump shot","2PT Field Goal",21,"Toronto Raptors",-103,192,,,,,
"J.R. Smith","New York Knicks",2013-03-29,2012,2444,1610612752,400278796,1,2,11,0,"Step Back Jump shot","2PT Field Goal",21,"Charlotte Hornets",-81,203,,,,,
"J.R. Smith","New York Knicks",2013-03-29,2012,2444,1610612752,400278796,1,5,26,1,"Step Back Jump shot","3PT Field Goal",25,"Charlotte Hornets",-123,222,,,,,
"J.R. Smith","New York Knicks",2012-12-13,2012,2444,1610612752,400278043,2,10,49,1,"Step Back Jump shot","2PT Field Goal",21,"Los Angeles Lakers",-182,116,,,,,
"J.R. Smith","New York Knicks",2013-03-14,2012,2444,1610612752,400278688,2,4,59,1,"Step Back Jump shot","2PT Field Goal",13,"Portland Trail Blazers",-82,105,,,,,
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,3,0,19,1,"Step Back Jump shot","2PT Field Goal",19,"Sacramento Kings",122,146,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,1,2,34,1,"Step Back Jump shot","2PT Field Goal",17,"Phoenix Suns",-168,55,,,,,
"J.R. Smith","New York Knicks",2013-03-04,2012,2444,1610612752,400278609,4,11,30,0,"Step Back Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",185,25,,,,,
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,3,6,37,1,"Step Back Jump shot","2PT Field Goal",18,"Sacramento Kings",-179,25,,,,,
"J.R. Smith","New York Knicks",2013-01-27,2012,2444,1610612752,400278376,3,1,12,1,"Step Back Jump shot","2PT Field Goal",15,"Atlanta Hawks",151,-13,,,,,
"J.R. Smith","New York Knicks",2012-11-05,2012,2444,1610612752,400277762,4,6,25,1,"Step Back Jump shot","2PT Field Goal",15,"Philadelphia 76ers",154,-21,,,,,
"J.R. Smith","New York Knicks",2013-03-23,2012,2444,1610612752,400278754,3,2,21,0,"Step Back Jump shot","2PT Field Goal",19,"Toronto Raptors",24,195,,,,,
"J.R. Smith","New York Knicks",2013-01-27,2012,2444,1610612752,400278376,2,7,56,0,"Step Back Jump shot","2PT Field Goal",14,"Atlanta Hawks",-71,124,,,,,
"J.R. Smith","New York Knicks",2012-11-23,2012,2444,1610612752,400277898,2,2,33,0,"Step Back Jump shot","2PT Field Goal",17,"Houston Rockets",92,145,,,,,
"J.R. Smith","New York Knicks",2012-12-13,2012,2444,1610612752,400278043,2,5,15,1,"Step Back Jump shot","2PT Field Goal",13,"Los Angeles Lakers",-139,0,,,,,
"J.R. Smith","New York Knicks",2013-03-22,2012,2444,1610612752,400278742,1,5,44,1,"Step Back Jump shot","2PT Field Goal",18,"Toronto Raptors",-131,129,,,,,
"J.R. Smith","New York Knicks",2013-02-24,2012,2444,1610612752,400278555,1,5,58,0,"Step Back Jump shot","2PT Field Goal",13,"Philadelphia 76ers",-127,37,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,3,1,48,1,"Step Back Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",-187,52,,,,,
"J.R. Smith","New York Knicks",2012-11-04,2012,2444,1610612752,400277757,4,10,01,1,"Step Back Jump shot","3PT Field Goal",25,"Philadelphia 76ers",86,237,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,4,9,55,1,"Step Back Jump shot","2PT Field Goal",18,"Chicago Bulls",12,184,,,,,
"J.R. Smith","New York Knicks",2013-02-22,2012,2444,1610612752,400278531,4,2,39,1,"Step Back Jump shot","2PT Field Goal",20,"Toronto Raptors",-160,123,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,3,1,06,0,"Step Back Jump shot","2PT Field Goal",22,"Oklahoma City Thunder",29,219,,,,,
"J.R. Smith","New York Knicks",2012-12-19,2012,2444,1610612752,400278087,4,11,08,0,"Step Back Jump shot","2PT Field Goal",19,"Brooklyn Nets",-103,168,,,,,
"J.R. Smith","New York Knicks",2012-12-15,2012,2444,1610612752,400278058,2,11,40,0,"Step Back Jump shot","2PT Field Goal",21,"Cleveland Cavaliers",-209,64,,,,,
"J.R. Smith","New York Knicks",2012-11-05,2012,2444,1610612752,400277762,2,8,16,1,"Step Back Jump shot","2PT Field Goal",13,"Philadelphia 76ers",136,0,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,4,1,30,1,"Step Back Jump shot","2PT Field Goal",23,"Oklahoma City Thunder",170,157,,,,,
"J.R. Smith","New York Knicks",2013-03-07,2012,2444,1610612752,400278633,3,5,44,1,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",170,50,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,2,4,24,0,"Step Back Jump shot","2PT Field Goal",13,"Portland Trail Blazers",-125,63,,,,,
"J.R. Smith","New York Knicks",2013-02-13,2012,2444,1610612752,400278500,2,11,08,1,"Step Back Jump shot","2PT Field Goal",20,"Toronto Raptors",-150,138,,,,,
"J.R. Smith","New York Knicks",2013-03-22,2012,2444,1610612752,400278742,3,2,50,1,"Step Back Jump shot","2PT Field Goal",18,"Toronto Raptors",-174,52,,,,,
"J.R. Smith","New York Knicks",2012-11-04,2012,2444,1610612752,400277757,3,7,03,1,"Step Back Jump shot","2PT Field Goal",16,"Philadelphia 76ers",-168,7,,,,,
"J.R. Smith","New York Knicks",2013-02-08,2012,2444,1610612752,400278465,2,0,40,1,"Step Back Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",135,97,,,,,
"J.R. Smith","New York Knicks",2012-12-21,2012,2444,1610612752,400278103,1,0,00,1,"Step Back Jump shot","3PT Field Goal",27,"Chicago Bulls",-169,219,,,,,
"J.R. Smith","New York Knicks",2013-03-23,2012,2444,1610612752,400278754,2,3,35,1,"Step Back Jump shot","2PT Field Goal",18,"Toronto Raptors",-109,153,,,,,
"J.R. Smith","New York Knicks",2013-03-09,2012,2444,1610612752,400278648,3,5,00,1,"Step Back Jump shot","2PT Field Goal",11,"Utah Jazz",103,42,,,,,
"J.R. Smith","New York Knicks",2013-03-11,2012,2444,1610612752,400278667,1,5,25,0,"Step Back Jump shot","2PT Field Goal",18,"Golden State Warriors",125,142,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,3,2,05,0,"Tip Shot","2PT Field Goal",2,"Indiana Pacers",9,23,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,2,10,41,0,"Tip Shot","2PT Field Goal",0,"Boston Celtics",3,9,,,,,
"J.R. Smith","New York Knicks",2013-03-09,2012,2444,1610612752,400278648,1,2,39,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",14,8,,,,,
"J.R. Smith","New York Knicks",2013-03-26,2012,2444,1610612752,400278774,2,6,18,1,"Tip Shot","2PT Field Goal",1,"Boston Celtics",-8,-10,,,,,
"J.R. Smith","New York Knicks",2013-03-27,2012,2444,1610612752,400278781,1,3,55,1,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",1,3,,,,,
"J.R. Smith","New York Knicks",2013-04-03,2012,2444,1610612752,400278833,1,2,14,1,"Turnaround Bank shot","2PT Field Goal",17,"Atlanta Hawks",-139,102,,,,,
"J.R. Smith","New York Knicks",2012-12-23,2012,2444,1610612752,400278120,4,10,36,0,"Turnaround Bank shot","2PT Field Goal",6,"Minnesota Timberwolves",62,26,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,2,3,44,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Phoenix Suns",-128,56,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,2,1,04,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Phoenix Suns",-150,71,,,,,
"J.R. Smith","New York Knicks",2012-11-30,2012,2444,1610612752,400277946,4,9,57,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Washington Wizards",-25,109,,,,,
"J.R. Smith","New York Knicks",2012-12-28,2012,2444,1610612752,400278154,2,8,22,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Sacramento Kings",-146,0,,,,,
"J.R. Smith","New York Knicks",2013-04-12,2012,2444,1610612752,400278902,4,6,51,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Cleveland Cavaliers",143,53,,,,,
"J.R. Smith","New York Knicks",2013-02-02,2012,2444,1610612752,400278417,2,2,23,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Sacramento Kings",-90,9,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,2,1,06,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Indiana Pacers",-117,23,,,,,
"J.R. Smith","New York Knicks",2012-11-04,2012,2444,1610612752,400277757,4,2,56,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Philadelphia 76ers",-125,103,,,,,
"J.R. Smith","New York Knicks",2013-03-11,2012,2444,1610612752,400278667,1,2,19,1,"Turnaround Fadeaway shot","2PT Field Goal",18,"Golden State Warriors",189,12,,,,,
"J.R. Smith","New York Knicks",2013-01-01,2012,2444,1610612752,400278179,3,6,41,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Portland Trail Blazers",-149,-8,,,,,
"J.R. Smith","New York Knicks",2013-02-22,2012,2444,1610612752,400278531,1,0,06,1,"Turnaround Hook Shot","2PT Field Goal",7,"Toronto Raptors",17,72,,,,,
"J.R. Smith","New York Knicks",2012-12-26,2012,2444,1610612752,400278141,1,4,59,0,"Turnaround Jump Shot","2PT Field Goal",7,"Phoenix Suns",-26,75,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,2,6,15,0,"Turnaround Jump Shot","2PT Field Goal",7,"Chicago Bulls",-64,41,,,,,
"J.R. Smith","New York Knicks",2013-01-10,2012,2444,1610612752,400278247,4,7,53,0,"Turnaround Jump Shot","2PT Field Goal",15,"Indiana Pacers",155,22,,,,,
"J.R. Smith","New York Knicks",2012-12-25,2012,2444,1610612752,400278126,2,10,38,1,"Turnaround Jump Shot","3PT Field Goal",26,"Los Angeles Lakers",-234,124,,,,,
"J.R. Smith","New York Knicks",2013-03-04,2012,2444,1610612752,400278609,3,5,32,0,"Turnaround Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-92,127,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,2,11,20,0,"Turnaround Jump Shot","2PT Field Goal",15,"Oklahoma City Thunder",105,119,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,2,5,29,0,"Turnaround Jump Shot","2PT Field Goal",9,"Denver Nuggets",-84,39,,,,,
"J.R. Smith","New York Knicks",2013-03-06,2012,2444,1610612752,400278624,3,4,33,0,"Turnaround Jump Shot","2PT Field Goal",13,"Detroit Pistons",-116,67,,,,,
"J.R. Smith","New York Knicks",2012-11-18,2012,2444,1610612752,400277859,4,7,11,0,"Turnaround Jump Shot","2PT Field Goal",11,"Indiana Pacers",46,108,,,,,
"J.R. Smith","New York Knicks",2013-04-07,2012,2444,1610612752,400278865,3,0,08,1,"Turnaround Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",45,74,,,,,
"J.R. Smith","New York Knicks",2012-12-09,2012,2444,1610612752,400278015,1,5,23,0,"Turnaround Jump Shot","2PT Field Goal",16,"Denver Nuggets",160,20,,,,,
"J.R. Smith","New York Knicks",2013-03-07,2012,2444,1610612752,400278633,4,0,01,0,"Turnaround Jump Shot","2PT Field Goal",16,"Oklahoma City Thunder",-168,-5,,,,,
"J.R. Smith","New York Knicks",2013-03-11,2012,2444,1610612752,400278667,2,11,41,0,"Turnaround Jump Shot","2PT Field Goal",3,"Golden State Warriors",36,15,,,,,
"J.R. Smith","New York Knicks",2013-03-29,2012,2444,1610612752,400278796,3,7,52,0,"Turnaround Jump Shot","2PT Field Goal",15,"Charlotte Hornets",58,148,,,,,
"J.R. Smith","New York Knicks",2013-03-13,2012,2444,1610612752,400278684,2,7,29,0,"Turnaround Jump Shot","2PT Field Goal",14,"Denver Nuggets",-134,67,,,,,
"J.R. Smith","New York Knicks",2013-01-11,2012,2444,1610612752,400278254,4,4,14,1,"Turnaround Jump Shot","2PT Field Goal",5,"Chicago Bulls",10,53,,,,,
"J.R. Smith","New York Knicks",2012-11-13,2012,2444,1610612752,400277824,1,3,27,0,"Turnaround Jump Shot","2PT Field Goal",12,"Orlando Magic",6,123,,,,,
"J.R. Smith","New York Knicks",2012-11-23,2012,2444,1610612752,400277898,1,1,55,0,"Turnaround Jump Shot","2PT Field Goal",7,"Houston Rockets",-62,45,,,,,
"J.R. Smith","New York Knicks",2012-12-17,2012,2444,1610612752,400278071,2,1,41,0,"Turnaround Jump Shot","2PT Field Goal",16,"Houston Rockets",-112,124,,,,,
"J.R. Smith","New York Knicks",2013-01-24,2012,2444,1610612752,400278350,4,3,24,0,"Turnaround Jump Shot","2PT Field Goal",9,"Boston Celtics",-87,25,,,,,
"J.R. Smith","New York Knicks",2013-03-17,2012,2444,1610612752,400278707,1,4,38,0,"Turnaround Jump Shot","2PT Field Goal",16,"Los Angeles Clippers",165,22,,,,,
