name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Klay Thompson","Golden State Warriors",2013-03-09,2012,6475,1610612744,400278653,4,0,46,0,"Pullup Jump shot","2PT Field Goal",17,"Milwaukee Bucks",133,118,,,,,
"Klay Thompson","Golden State Warriors",2012-12-22,2012,6475,1610612744,400278118,2,2,43,1,"Pullup Jump shot","3PT Field Goal",26,"Los Angeles Lakers",-190,178,,,,,
"Klay Thompson","Golden State Warriors",2013-03-11,2012,6475,1610612744,400278667,1,10,23,0,"Pullup Jump shot","3PT Field Goal",27,"New York Knicks",136,238,,,,,
"Klay Thompson","Golden State Warriors",2013-03-11,2012,6475,1610612744,400278667,1,8,20,1,"Pullup Jump shot","3PT Field Goal",26,"New York Knicks",125,239,,,,,
"Klay Thompson","Golden State Warriors",2013-03-27,2012,6475,1610612744,400278789,1,3,02,0,"Pullup Jump shot","2PT Field Goal",21,"Sacramento Kings",146,151,,,,,
"Klay Thompson","Golden State Warriors",2013-03-11,2012,6475,1610612744,400278667,1,5,08,1,"Pullup Jump shot","3PT Field Goal",26,"New York Knicks",207,170,,,,,
"Klay Thompson","Golden State Warriors",2013-02-02,2012,6475,1610612744,400278424,3,5,21,1,"Pullup Jump shot","3PT Field Goal",22,"Phoenix Suns",-228,22,,,,,
"Klay Thompson","Golden State Warriors",2013-03-11,2012,6475,1610612744,400278667,2,4,56,1,"Pullup Jump shot","3PT Field Goal",26,"New York Knicks",228,134,,,,,
"Klay Thompson","Golden State Warriors",2013-03-27,2012,6475,1610612744,400278789,1,6,31,1,"Pullup Jump shot","3PT Field Goal",25,"Sacramento Kings",-188,173,,,,,
"Klay Thompson","Golden State Warriors",2013-03-11,2012,6475,1610612744,400278667,3,11,28,0,"Pullup Jump shot","2PT Field Goal",17,"New York Knicks",106,140,,,,,
"Klay Thompson","Golden State Warriors",2013-02-02,2012,6475,1610612744,400278424,3,9,11,1,"Pullup Jump shot","2PT Field Goal",17,"Phoenix Suns",-5,175,,,,,
"Klay Thompson","Golden State Warriors",2013-03-11,2012,6475,1610612744,400278667,3,6,34,1,"Pullup Jump shot","2PT Field Goal",21,"New York Knicks",-117,178,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,4,4,22,0,"Pullup Jump shot","3PT Field Goal",26,"Los Angeles Lakers",-139,230,,,,,
"Klay Thompson","Golden State Warriors",2013-03-11,2012,6475,1610612744,400278667,3,4,42,1,"Pullup Jump shot","2PT Field Goal",18,"New York Knicks",-111,153,,,,,
"Klay Thompson","Golden State Warriors",2013-03-11,2012,6475,1610612744,400278667,3,0,02,0,"Pullup Jump shot","2PT Field Goal",20,"New York Knicks",155,135,,,,,
"Klay Thompson","Golden State Warriors",2013-03-11,2012,6475,1610612744,400278667,4,6,34,1,"Pullup Jump shot","3PT Field Goal",27,"New York Knicks",-76,263,,,,,
"Klay Thompson","Golden State Warriors",2013-03-13,2012,6475,1610612744,400278686,1,9,24,1,"Pullup Jump shot","3PT Field Goal",27,"Detroit Pistons",13,271,,,,,
"Klay Thompson","Golden State Warriors",2012-12-18,2012,6475,1610612744,400278085,1,4,40,1,"Pullup Jump shot","3PT Field Goal",23,"New Orleans Pelicans",-232,25,,,,,
"Klay Thompson","Golden State Warriors",2013-04-15,2012,6475,1610612744,400278932,3,7,36,1,"Pullup Jump shot","3PT Field Goal",26,"San Antonio Spurs",159,213,,,,,
"Klay Thompson","Golden State Warriors",2013-03-13,2012,6475,1610612744,400278686,1,0,03,0,"Pullup Jump shot","3PT Field Goal",26,"Detroit Pistons",174,198,,,,,
"Klay Thompson","Golden State Warriors",2013-03-13,2012,6475,1610612744,400278686,3,7,31,0,"Pullup Jump shot","2PT Field Goal",17,"Detroit Pistons",-134,119,,,,,
"Klay Thompson","Golden State Warriors",2013-03-13,2012,6475,1610612744,400278686,4,10,27,0,"Pullup Jump shot","2PT Field Goal",18,"Detroit Pistons",75,170,,,,,
"Klay Thompson","Golden State Warriors",2013-03-13,2012,6475,1610612744,400278686,4,7,28,0,"Pullup Jump shot","3PT Field Goal",22,"Detroit Pistons",225,25,,,,,
"Klay Thompson","Golden State Warriors",2013-03-15,2012,6475,1610612744,400278698,1,5,43,0,"Pullup Jump shot","3PT Field Goal",27,"Chicago Bulls",160,228,,,,,
"Klay Thompson","Golden State Warriors",2013-03-15,2012,6475,1610612744,400278698,1,3,40,1,"Pullup Jump shot","2PT Field Goal",13,"Chicago Bulls",-133,25,,,,,
"Klay Thompson","Golden State Warriors",2013-03-15,2012,6475,1610612744,400278698,2,5,15,1,"Pullup Jump shot","2PT Field Goal",17,"Chicago Bulls",170,15,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,3,9,01,1,"Pullup Jump shot","3PT Field Goal",27,"Los Angeles Lakers",-21,271,,,,,
"Klay Thompson","Golden State Warriors",2012-11-16,2012,6475,1610612744,400277846,2,1,20,0,"Pullup Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",88,138,,,,,
"Klay Thompson","Golden State Warriors",2012-12-03,2012,6475,1610612744,400277970,1,6,01,1,"Pullup Jump shot","3PT Field Goal",26,"Orlando Magic",-202,172,,,,,
"Klay Thompson","Golden State Warriors",2012-12-18,2012,6475,1610612744,400278085,2,7,39,1,"Pullup Jump shot","3PT Field Goal",24,"New Orleans Pelicans",241,1,,,,,
"Klay Thompson","Golden State Warriors",2012-12-22,2012,6475,1610612744,400278118,5,2,03,1,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Lakers",-172,19,,,,,
"Klay Thompson","Golden State Warriors",2013-01-31,2012,6475,1610612744,400278403,3,1,59,1,"Pullup Jump shot","2PT Field Goal",17,"Dallas Mavericks",140,110,,,,,
"Klay Thompson","Golden State Warriors",2012-12-01,2012,6475,1610612744,400277962,4,9,12,0,"Putback Layup Shot","2PT Field Goal",1,"Indiana Pacers",-11,15,,,,,
"Klay Thompson","Golden State Warriors",2013-02-26,2012,6475,1610612744,400278564,1,4,04,1,"Putback Layup Shot","2PT Field Goal",2,"Indiana Pacers",17,22,,,,,
"Klay Thompson","Golden State Warriors",2012-10-31,2012,6475,1610612744,400277730,3,7,12,0,"Putback Layup Shot","2PT Field Goal",1,"Phoenix Suns",9,15,,,,,
"Klay Thompson","Golden State Warriors",2012-12-28,2012,6475,1610612744,400278156,1,6,47,0,"Reverse Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",0,20,,,,,
"Klay Thompson","Golden State Warriors",2012-11-21,2012,6475,1610612744,400277890,1,7,55,1,"Reverse Layup Shot","2PT Field Goal",1,"Brooklyn Nets",10,3,,,,,
"Klay Thompson","Golden State Warriors",2013-01-31,2012,6475,1610612744,400278403,2,6,13,1,"Reverse Layup Shot","2PT Field Goal",0,"Dallas Mavericks",4,7,,,,,
"Klay Thompson","Golden State Warriors",2012-12-01,2012,6475,1610612744,400277962,3,8,25,0,"Reverse Layup Shot","2PT Field Goal",2,"Indiana Pacers",24,14,,,,,
"Klay Thompson","Golden State Warriors",2013-01-31,2012,6475,1610612744,400278403,1,7,02,1,"Reverse Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-7,23,,,,,
"Klay Thompson","Golden State Warriors",2013-02-26,2012,6475,1610612744,400278564,4,7,21,0,"Reverse Layup Shot","2PT Field Goal",2,"Indiana Pacers",28,4,,,,,
"Klay Thompson","Golden State Warriors",2013-03-13,2012,6475,1610612744,400278686,4,4,27,1,"Reverse Layup Shot","2PT Field Goal",1,"Detroit Pistons",-15,9,,,,,
"Klay Thompson","Golden State Warriors",2013-03-15,2012,6475,1610612744,400278698,1,11,03,1,"Reverse Layup Shot","2PT Field Goal",2,"Chicago Bulls",20,15,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,1,10,05,1,"Reverse Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-8,12,,,,,
"Klay Thompson","Golden State Warriors",2013-01-29,2012,6475,1610612744,400278386,4,1,41,1,"Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-7,4,,,,,
"Klay Thompson","Golden State Warriors",2013-03-15,2012,6475,1610612744,400278698,2,2,33,0,"Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",7,17,,,,,
"Klay Thompson","Golden State Warriors",2013-01-11,2012,6475,1610612744,400278260,2,7,45,0,"Reverse Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",10,7,,,,,
"Klay Thompson","Golden State Warriors",2013-02-02,2012,6475,1610612744,400278424,1,9,28,1,"Reverse Layup Shot","2PT Field Goal",0,"Phoenix Suns",-2,7,,,,,
"Klay Thompson","Golden State Warriors",2013-02-06,2012,6475,1610612744,400278449,4,7,14,1,"Reverse Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-5,-2,,,,,
"Klay Thompson","Golden State Warriors",2013-02-24,2012,6475,1610612744,400278552,3,3,25,1,"Running Bank shot","2PT Field Goal",11,"Minnesota Timberwolves",105,33,,,,,
"Klay Thompson","Golden State Warriors",2013-04-03,2012,6475,1610612744,400278842,2,10,02,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"New Orleans Pelicans",4,25,,,,,
"Klay Thompson","Golden State Warriors",2013-03-08,2012,6475,1610612744,400278646,3,4,32,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Houston Rockets",20,22,,,,,
"Klay Thompson","Golden State Warriors",2012-11-24,2012,6475,1610612744,400277910,2,0,39,1,"Running Hook Shot","2PT Field Goal",12,"Minnesota Timberwolves",-97,77,,,,,
"Klay Thompson","Golden State Warriors",2012-11-19,2012,6475,1610612744,400277871,1,9,33,0,"Running Hook Shot","2PT Field Goal",4,"Dallas Mavericks",0,44,,,,,
"Klay Thompson","Golden State Warriors",2012-12-05,2012,6475,1610612744,400277981,3,1,19,1,"Running Hook Shot","2PT Field Goal",9,"Detroit Pistons",-92,11,,,,,
"Klay Thompson","Golden State Warriors",2013-01-23,2012,6475,1610612744,400278348,4,3,22,1,"Running Hook Shot","2PT Field Goal",6,"Oklahoma City Thunder",36,52,,,,,
"Klay Thompson","Golden State Warriors",2012-11-03,2012,6475,1610612744,400277756,3,11,08,0,"Running Hook Shot","2PT Field Goal",4,"Los Angeles Clippers",-29,34,,,,,
"Klay Thompson","Golden State Warriors",2012-12-01,2012,6475,1610612744,400277962,4,9,13,0,"Running Hook Shot","2PT Field Goal",8,"Indiana Pacers",-8,85,,,,,
"Klay Thompson","Golden State Warriors",2013-02-27,2012,6475,1610612744,400278573,3,11,21,1,"Running Jump Shot","2PT Field Goal",11,"New York Knicks",-111,33,,,,,
"Klay Thompson","Golden State Warriors",2012-12-26,2012,6475,1610612744,400278140,1,11,19,0,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",37,37,,,,,
"Klay Thompson","Golden State Warriors",2013-02-19,2012,6475,1610612744,400278515,3,10,45,1,"Running Jump Shot","2PT Field Goal",9,"Utah Jazz",-98,0,,,,,
"Klay Thompson","Golden State Warriors",2012-11-19,2012,6475,1610612744,400277871,1,10,36,0,"Running Jump Shot","2PT Field Goal",11,"Dallas Mavericks",50,102,,,,,
"Klay Thompson","Golden State Warriors",2013-02-02,2012,6475,1610612744,400278424,2,2,16,0,"Running Jump Shot","2PT Field Goal",6,"Phoenix Suns",54,39,,,,,
"Klay Thompson","Golden State Warriors",2012-12-15,2012,6475,1610612744,400278057,3,11,02,0,"Running Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-120,88,,,,,
"Klay Thompson","Golden State Warriors",2013-02-26,2012,6475,1610612744,400278564,1,11,38,0,"Running Jump Shot","2PT Field Goal",4,"Indiana Pacers",-21,41,,,,,
"Klay Thompson","Golden State Warriors",2013-04-07,2012,6475,1610612744,400278871,4,7,26,0,"Running Jump Shot","2PT Field Goal",12,"Utah Jazz",-125,17,,,,,
"Klay Thompson","Golden State Warriors",2012-11-18,2012,6475,1610612744,400277863,1,3,36,0,"Running Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",-4,75,,,,,
"Klay Thompson","Golden State Warriors",2012-12-07,2012,6475,1610612744,400277992,2,0,57,0,"Running Jump Shot","2PT Field Goal",13,"Brooklyn Nets",75,108,,,,,
"Klay Thompson","Golden State Warriors",2012-11-16,2012,6475,1610612744,400277846,2,2,16,1,"Running Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",7,23,,,,,
"Klay Thompson","Golden State Warriors",2012-12-07,2012,6475,1610612744,400277992,4,5,20,0,"Running Layup Shot","2PT Field Goal",4,"Brooklyn Nets",-27,37,,,,,
"Klay Thompson","Golden State Warriors",2013-01-25,2012,6475,1610612744,400278356,2,3,24,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-13,0,,,,,
"Klay Thompson","Golden State Warriors",2013-01-25,2012,6475,1610612744,400278356,2,5,56,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",0,19,,,,,
"Klay Thompson","Golden State Warriors",2012-12-12,2012,6475,1610612744,400278034,1,5,42,1,"Running Layup Shot","2PT Field Goal",0,"Miami Heat",1,6,,,,,
"Klay Thompson","Golden State Warriors",2013-01-11,2012,6475,1610612744,400278260,3,0,06,1,"Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,-3,,,,,
"Klay Thompson","Golden State Warriors",2013-01-29,2012,6475,1610612744,400278386,4,1,03,0,"Step Back Jump shot","2PT Field Goal",15,"Cleveland Cavaliers",-157,-2,,,,,
"Klay Thompson","Golden State Warriors",2013-01-23,2012,6475,1610612744,400278348,3,9,13,0,"Step Back Jump shot","3PT Field Goal",27,"Oklahoma City Thunder",166,214,,,,,
"Klay Thompson","Golden State Warriors",2013-04-07,2012,6475,1610612744,400278871,2,6,15,1,"Step Back Jump shot","3PT Field Goal",23,"Utah Jazz",231,4,,,,,
"Klay Thompson","Golden State Warriors",2012-12-01,2012,6475,1610612744,400277962,3,10,04,1,"Step Back Jump shot","3PT Field Goal",25,"Indiana Pacers",-213,137,,,,,
"Klay Thompson","Golden State Warriors",2012-12-22,2012,6475,1610612744,400278118,3,0,45,0,"Step Back Jump shot","3PT Field Goal",24,"Los Angeles Lakers",226,105,,,,,
"Klay Thompson","Golden State Warriors",2012-12-03,2012,6475,1610612744,400277970,3,4,58,0,"Step Back Jump shot","3PT Field Goal",26,"Orlando Magic",214,157,,,,,
"Klay Thompson","Golden State Warriors",2013-04-03,2012,6475,1610612744,400278842,2,5,12,0,"Step Back Jump shot","2PT Field Goal",13,"New Orleans Pelicans",-133,39,,,,,
"Klay Thompson","Golden State Warriors",2013-01-16,2012,6475,1610612744,400278299,2,3,33,1,"Step Back Jump shot","2PT Field Goal",14,"Miami Heat",-147,23,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,1,2,00,1,"Step Back Jump shot","3PT Field Goal",22,"Los Angeles Lakers",-228,17,,,,,
"Klay Thompson","Golden State Warriors",2013-03-02,2012,6475,1610612744,400278596,3,10,05,1,"Step Back Jump shot","2PT Field Goal",10,"Philadelphia 76ers",-19,105,,,,,
"Klay Thompson","Golden State Warriors",2013-01-23,2012,6475,1610612744,400278348,2,5,45,1,"Step Back Jump shot","3PT Field Goal",25,"Oklahoma City Thunder",-191,173,,,,,
"Klay Thompson","Golden State Warriors",2013-04-15,2012,6475,1610612744,400278932,1,4,43,1,"Step Back Jump shot","2PT Field Goal",9,"San Antonio Spurs",70,67,,,,,
"Klay Thompson","Golden State Warriors",2013-04-15,2012,6475,1610612744,400278932,1,7,00,1,"Step Back Jump shot","2PT Field Goal",15,"San Antonio Spurs",119,104,,,,,
"Klay Thompson","Golden State Warriors",2012-11-10,2012,6475,1610612744,400277809,3,6,55,0,"Step Back Jump shot","2PT Field Goal",19,"Denver Nuggets",-183,63,,,,,
"Klay Thompson","Golden State Warriors",2012-11-16,2012,6475,1610612744,400277846,1,7,37,0,"Step Back Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",-141,19,,,,,
"Klay Thompson","Golden State Warriors",2013-03-11,2012,6475,1610612744,400278667,3,2,32,0,"Step Back Jump shot","3PT Field Goal",23,"New York Knicks",-231,1,,,,,
"Klay Thompson","Golden State Warriors",2013-01-02,2012,6475,1610612744,400278195,4,9,49,0,"Step Back Jump shot","2PT Field Goal",17,"Los Angeles Clippers",-175,30,,,,,
"Klay Thompson","Golden State Warriors",2013-03-27,2012,6475,1610612744,400278789,1,9,38,0,"Step Back Jump shot","2PT Field Goal",18,"Sacramento Kings",97,156,,,,,
"Klay Thompson","Golden State Warriors",2013-02-20,2012,6475,1610612744,400278528,1,11,25,1,"Step Back Jump shot","2PT Field Goal",15,"Phoenix Suns",9,154,,,,,
"Klay Thompson","Golden State Warriors",2013-03-11,2012,6475,1610612744,400278667,1,7,44,1,"Step Back Jump shot","2PT Field Goal",16,"New York Knicks",-13,167,,,,,
"Klay Thompson","Golden State Warriors",2013-01-31,2012,6475,1610612744,400278403,1,10,13,1,"Step Back Jump shot","2PT Field Goal",20,"Dallas Mavericks",-138,151,,,,,
"Klay Thompson","Golden State Warriors",2013-04-07,2012,6475,1610612744,400278871,4,4,02,1,"Step Back Jump shot","3PT Field Goal",23,"Utah Jazz",-228,36,,,,,
"Klay Thompson","Golden State Warriors",2013-01-13,2012,6475,1610612744,400278273,3,9,29,1,"Step Back Jump shot","2PT Field Goal",16,"Denver Nuggets",165,-13,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,2,5,23,1,"Step Back Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",-146,19,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,3,7,26,1,"Step Back Jump shot","3PT Field Goal",26,"Minnesota Timberwolves",10,261,,,,,
"Klay Thompson","Golden State Warriors",2013-03-08,2012,6475,1610612744,400278646,1,1,22,1,"Step Back Jump shot","2PT Field Goal",19,"Houston Rockets",106,159,,,,,
"Klay Thompson","Golden State Warriors",2012-11-10,2012,6475,1610612744,400277809,6,2,47,1,"Step Back Jump shot","3PT Field Goal",23,"Denver Nuggets",233,-2,,,,,
"Klay Thompson","Golden State Warriors",2013-03-30,2012,6475,1610612744,400278814,1,8,53,1,"Step Back Jump shot","3PT Field Goal",24,"Portland Trail Blazers",-199,143,,,,,
"Klay Thompson","Golden State Warriors",2012-11-03,2012,6475,1610612744,400277756,3,9,24,1,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",4,17,,,,,
"Klay Thompson","Golden State Warriors",2013-02-12,2012,6475,1610612744,400278494,4,3,17,0,"Tip Shot","2PT Field Goal",0,"Houston Rockets",-4,9,,,,,
"Klay Thompson","Golden State Warriors",2013-02-09,2012,6475,1610612744,400278470,1,6,42,0,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",7,15,,,,,
"Klay Thompson","Golden State Warriors",2013-02-19,2012,6475,1610612744,400278515,3,5,23,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",-2,15,,,,,
"Klay Thompson","Golden State Warriors",2013-02-27,2012,6475,1610612744,400278573,1,11,45,0,"Tip Shot","2PT Field Goal",1,"New York Knicks",-10,14,,,,,
"Klay Thompson","Golden State Warriors",2013-04-15,2012,6475,1610612744,400278932,3,6,18,0,"Tip Shot","2PT Field Goal",0,"San Antonio Spurs",-4,-3,,,,,
"Klay Thompson","Golden State Warriors",2013-04-11,2012,6475,1610612744,400278895,2,7,34,0,"Turnaround Bank shot","2PT Field Goal",14,"Oklahoma City Thunder",-125,72,,,,,
"Klay Thompson","Golden State Warriors",2012-12-15,2012,6475,1610612744,400278057,1,8,34,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Atlanta Hawks",-56,101,,,,,
"Klay Thompson","Golden State Warriors",2012-11-21,2012,6475,1610612744,400277890,1,11,09,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Brooklyn Nets",-101,89,,,,,
"Klay Thompson","Golden State Warriors",2013-03-25,2012,6475,1610612744,400278773,2,8,07,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Los Angeles Lakers",-114,25,,,,,
"Klay Thompson","Golden State Warriors",2012-12-29,2012,6475,1610612744,400278167,3,9,47,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Boston Celtics",48,99,,,,,
"Klay Thompson","Golden State Warriors",2013-03-01,2012,6475,1610612744,400278587,1,7,39,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Boston Celtics",-13,143,,,,,
"Klay Thompson","Golden State Warriors",2013-02-26,2012,6475,1610612744,400278564,3,10,58,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Indiana Pacers",-101,3,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,3,9,14,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Minnesota Timberwolves",140,25,,,,,
"Klay Thompson","Golden State Warriors",2013-04-07,2012,6475,1610612744,400278871,3,4,30,0,"Turnaround Fadeaway shot","2PT Field Goal",15,"Utah Jazz",140,58,,,,,
"Klay Thompson","Golden State Warriors",2013-04-07,2012,6475,1610612744,400278871,3,6,56,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Utah Jazz",119,66,,,,,
"Klay Thompson","Golden State Warriors",2013-04-15,2012,6475,1610612744,400278932,2,8,55,1,"Turnaround Hook Shot","2PT Field Goal",11,"San Antonio Spurs",67,91,,,,,
"Klay Thompson","Golden State Warriors",2013-04-03,2012,6475,1610612744,400278842,3,3,59,0,"Turnaround Hook Shot","2PT Field Goal",9,"New Orleans Pelicans",92,37,,,,,
"Klay Thompson","Golden State Warriors",2013-01-28,2012,6475,1610612744,400278379,4,3,03,0,"Turnaround Hook Shot","2PT Field Goal",4,"Toronto Raptors",-26,33,,,,,
"Klay Thompson","Golden State Warriors",2013-04-07,2012,6475,1610612744,400278871,3,4,56,1,"Turnaround Hook Shot","2PT Field Goal",7,"Utah Jazz",65,34,,,,,
"Klay Thompson","Golden State Warriors",2013-04-09,2012,6475,1610612744,400278883,4,10,42,0,"Turnaround Jump Shot","2PT Field Goal",13,"Minnesota Timberwolves",69,118,,,,,
"Klay Thompson","Golden State Warriors",2013-03-27,2012,6475,1610612744,400278789,4,5,03,0,"Turnaround Jump Shot","2PT Field Goal",19,"Sacramento Kings",140,134,,,,,
