name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Russell Westbrook","Oklahoma City Thunder",2013-03-10,2012,3468,1610612760,400278654,1,2,11,0,"Pullup Jump shot","2PT Field Goal",18,"Boston Celtics",114,151,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-28,2012,3468,1610612760,400277938,2,4,10,1,"Pullup Jump shot","2PT Field Goal",10,"Houston Rockets",-89,48,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-11,2012,3468,1610612760,400278664,1,10,33,0,"Pullup Jump shot","2PT Field Goal",12,"San Antonio Spurs",-76,94,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-28,2012,3468,1610612760,400277938,2,0,29,1,"Pullup Jump shot","2PT Field Goal",13,"Houston Rockets",-45,129,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-11,2012,3468,1610612760,400277813,1,7,52,1,"Pullup Jump shot","2PT Field Goal",19,"Cleveland Cavaliers",-79,181,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-31,2012,3468,1610612760,400278176,4,3,41,0,"Pullup Jump shot","2PT Field Goal",15,"Phoenix Suns",18,151,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-11,2012,3468,1610612760,400277813,1,4,50,1,"Pullup Jump shot","2PT Field Goal",17,"Cleveland Cavaliers",-56,170,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-31,2012,3468,1610612760,400278176,3,0,32,1,"Pullup Jump shot","2PT Field Goal",8,"Phoenix Suns",-32,75,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-31,2012,3468,1610612760,400278176,2,4,46,0,"Pullup Jump shot","2PT Field Goal",13,"Phoenix Suns",28,131,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-11,2012,3468,1610612760,400277813,3,9,45,0,"Pullup Jump shot","3PT Field Goal",23,"Cleveland Cavaliers",-146,189,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-28,2012,3468,1610612760,400277938,3,10,16,0,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-116,129,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-13,2012,3468,1610612760,400278682,3,1,22,0,"Pullup Jump shot","2PT Field Goal",17,"Utah Jazz",113,134,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-17,2012,3468,1610612760,400278074,1,11,25,0,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",78,132,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-15,2012,3468,1610612760,400278694,1,4,30,1,"Pullup Jump shot","2PT Field Goal",13,"Orlando Magic",-13,138,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-25,2012,3468,1610612760,400278360,2,7,17,1,"Pullup Jump shot","2PT Field Goal",15,"Sacramento Kings",138,69,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-15,2012,3468,1610612760,400278694,1,3,26,0,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",-54,159,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-15,2012,3468,1610612760,400278694,2,5,53,1,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",-51,156,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-15,2012,3468,1610612760,400278694,2,0,00,0,"Pullup Jump shot","3PT Field Goal",25,"Orlando Magic",124,219,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-15,2012,3468,1610612760,400278694,3,8,41,0,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",111,101,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-25,2012,3468,1610612760,400278360,1,1,14,1,"Pullup Jump shot","2PT Field Goal",16,"Sacramento Kings",91,143,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-15,2012,3468,1610612760,400278694,3,2,22,0,"Pullup Jump shot","2PT Field Goal",10,"Orlando Magic",-90,61,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-17,2012,3468,1610612760,400278710,1,10,38,1,"Pullup Jump shot","2PT Field Goal",19,"Dallas Mavericks",138,137,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-23,2012,3468,1610612760,400278348,3,9,41,0,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",-70,159,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-17,2012,3468,1610612760,400278710,1,8,58,1,"Pullup Jump shot","2PT Field Goal",14,"Dallas Mavericks",42,143,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-23,2012,3468,1610612760,400278348,1,0,28,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-4,254,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-17,2012,3468,1610612760,400278710,1,3,11,0,"Pullup Jump shot","2PT Field Goal",20,"Dallas Mavericks",124,162,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-11,2012,3468,1610612760,400277813,4,6,18,0,"Pullup Jump shot","3PT Field Goal",24,"Cleveland Cavaliers",-144,200,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-23,2012,3468,1610612760,400278348,1,9,37,0,"Pullup Jump shot","2PT Field Goal",10,"Golden State Warriors",-37,102,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-17,2012,3468,1610612760,400278710,3,11,27,1,"Pullup Jump shot","2PT Field Goal",21,"Dallas Mavericks",47,205,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-31,2012,3468,1610612760,400278176,1,4,50,1,"Pullup Jump shot","2PT Field Goal",14,"Phoenix Suns",15,149,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-17,2012,3468,1610612760,400278710,3,4,15,0,"Pullup Jump shot","2PT Field Goal",15,"Dallas Mavericks",89,124,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-17,2012,3468,1610612760,400278710,3,2,45,1,"Pullup Jump shot","2PT Field Goal",11,"Dallas Mavericks",-48,104,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-17,2012,3468,1610612760,400278710,3,2,17,1,"Pullup Jump shot","2PT Field Goal",17,"Dallas Mavericks",130,124,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-30,2012,3468,1610612760,400277949,1,9,49,1,"Pullup Jump shot","3PT Field Goal",24,"Utah Jazz",-16,242,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-17,2012,3468,1610612760,400278710,4,1,00,1,"Pullup Jump shot","2PT Field Goal",16,"Dallas Mavericks",91,138,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-31,2012,3468,1610612760,400278176,1,8,36,0,"Pullup Jump shot","2PT Field Goal",15,"Phoenix Suns",88,126,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-19,2012,3468,1610612760,400278726,2,7,23,1,"Pullup Jump shot","2PT Field Goal",19,"Denver Nuggets",-38,187,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-19,2012,3468,1610612760,400278726,3,11,48,0,"Pullup Jump shot","2PT Field Goal",17,"Denver Nuggets",97,148,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-14,2012,3468,1610612760,400278053,3,8,18,1,"Pullup Jump shot","3PT Field Goal",24,"Sacramento Kings",-150,195,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-30,2012,3468,1610612760,400277949,1,6,53,0,"Pullup Jump shot","2PT Field Goal",13,"Utah Jazz",72,119,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-19,2012,3468,1610612760,400278726,4,4,08,1,"Pullup Jump shot","2PT Field Goal",17,"Denver Nuggets",-95,143,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-29,2012,3468,1610612760,400278163,3,3,50,0,"Pullup Jump shot","2PT Field Goal",15,"Houston Rockets",0,159,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-20,2012,3468,1610612760,400278732,2,1,09,1,"Pullup Jump shot","2PT Field Goal",14,"Memphis Grizzlies",69,132,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-29,2012,3468,1610612760,400278163,3,10,22,1,"Pullup Jump shot","2PT Field Goal",21,"Houston Rockets",43,213,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,4,3,11,1,"Pullup Jump shot","2PT Field Goal",12,"Dallas Mavericks",91,88,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,4,8,10,0,"Pullup Jump shot","2PT Field Goal",16,"Dallas Mavericks",-56,160,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-20,2012,3468,1610612760,400278732,4,2,47,1,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",154,140,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-20,2012,3468,1610612760,400278097,3,9,18,0,"Pullup Jump shot","2PT Field Goal",17,"Minnesota Timberwolves",-78,153,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-30,2012,3468,1610612760,400277949,3,9,24,1,"Pullup Jump shot","2PT Field Goal",19,"Utah Jazz",-4,190,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,3,6,10,1,"Pullup Jump shot","2PT Field Goal",18,"Dallas Mavericks",70,167,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-22,2012,3468,1610612760,400278743,3,8,18,1,"Pullup Jump shot","2PT Field Goal",7,"Orlando Magic",6,77,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-22,2012,3468,1610612760,400278743,3,6,09,1,"Pullup Jump shot","2PT Field Goal",18,"Orlando Magic",157,102,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,2,0,54,0,"Pullup Jump shot","2PT Field Goal",16,"Dallas Mavericks",106,126,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,3,6,55,0,"Pullup Jump shot","2PT Field Goal",12,"Los Angeles Lakers",-106,69,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-30,2012,3468,1610612760,400277949,3,3,11,1,"Pullup Jump shot","3PT Field Goal",24,"Utah Jazz",125,211,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,1,1,40,0,"Pullup Jump shot","2PT Field Goal",19,"Dallas Mavericks",62,190,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-24,2012,3468,1610612760,400278763,1,6,42,1,"Pullup Jump shot","2PT Field Goal",14,"Portland Trail Blazers",89,118,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,1,4,19,1,"Pullup Jump shot","2PT Field Goal",16,"Dallas Mavericks",-26,160,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-24,2012,3468,1610612760,400278763,2,3,46,1,"Pullup Jump shot","2PT Field Goal",12,"Portland Trail Blazers",-13,121,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,1,7,44,0,"Pullup Jump shot","2PT Field Goal",16,"Dallas Mavericks",-100,137,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-14,2012,3468,1610612760,400277833,3,11,00,1,"Pullup Jump shot","2PT Field Goal",17,"Memphis Grizzlies",73,154,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-24,2012,3468,1610612760,400278763,3,5,44,1,"Pullup Jump shot","2PT Field Goal",16,"Portland Trail Blazers",80,149,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-24,2012,3468,1610612760,400278763,3,4,10,0,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",88,173,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-29,2012,3468,1610612760,400278163,2,8,18,1,"Pullup Jump shot","2PT Field Goal",18,"Houston Rockets",-15,187,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-16,2012,3468,1610612760,400278294,3,5,59,1,"Pullup Jump shot","2PT Field Goal",16,"Denver Nuggets",-59,149,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-16,2012,3468,1610612760,400278294,3,7,47,0,"Pullup Jump shot","2PT Field Goal",15,"Denver Nuggets",-86,129,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-27,2012,3468,1610612760,400278785,1,11,20,1,"Pullup Jump shot","2PT Field Goal",13,"Washington Wizards",-139,3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-27,2012,3468,1610612760,400278785,2,10,34,1,"Pullup Jump shot","2PT Field Goal",17,"Washington Wizards",127,121,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-27,2012,3468,1610612760,400278785,2,7,16,1,"Pullup Jump shot","2PT Field Goal",15,"Washington Wizards",125,93,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-27,2012,3468,1610612760,400278785,2,6,12,0,"Pullup Jump shot","2PT Field Goal",15,"Washington Wizards",17,157,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,3,1,43,1,"Putback Dunk Shot","2PT Field Goal",1,"Los Angeles Lakers",-2,17,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-09,2012,3468,1610612760,400278243,1,2,26,0,"Putback Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",23,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-02,2012,3468,1610612760,400277742,2,6,57,1,"Putback Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-11,-2,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,2,0,00,1,"Putback Layup Shot","2PT Field Goal",2,"Dallas Mavericks",15,17,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-13,2012,3468,1610612760,400278682,1,2,36,1,"Putback Layup Shot","2PT Field Goal",1,"Utah Jazz",-10,-3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-08,2012,3468,1610612760,400278464,2,0,49,1,"Putback Layup Shot","2PT Field Goal",1,"Phoenix Suns",13,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-07,2012,3468,1610612760,400278224,3,6,49,1,"Putback Layup Shot","2PT Field Goal",0,"Washington Wizards",0,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-05,2012,3468,1610612760,400278617,2,2,31,1,"Putback Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-15,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-17,2012,3468,1610612760,400278074,2,7,17,1,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-15,-6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-04,2012,3468,1610612760,400278432,1,3,56,1,"Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-10,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-11,2012,3468,1610612760,400278259,4,7,31,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-19,9,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-04,2012,3468,1610612760,400278432,1,2,20,0,"Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",10,3,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-11,2012,3468,1610612760,400278664,4,1,02,0,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-18,7,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-18,2012,3468,1610612760,400277863,2,1,57,0,"Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",-16,-6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-16,2012,3468,1610612760,400278294,3,5,11,1,"Reverse Layup Shot","2PT Field Goal",1,"Denver Nuggets",10,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-21,2012,3468,1610612760,400277884,1,6,43,1,"Running Bank shot","2PT Field Goal",7,"Los Angeles Clippers",-70,36,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,1,2,45,0,"Running Bank shot","2PT Field Goal",6,"Los Angeles Lakers",-59,28,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-11,2012,3468,1610612760,400277813,3,0,00,1,"Running Bank shot","3PT Field Goal",31,"Cleveland Cavaliers",-166,265,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-14,2012,3468,1610612760,400277833,1,1,55,1,"Running Bank shot","2PT Field Goal",2,"Memphis Grizzlies",0,23,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-05,2012,3468,1610612760,400278617,1,7,08,0,"Running Bank shot","2PT Field Goal",11,"Los Angeles Lakers",-119,12,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-17,2012,3468,1610612760,400278074,3,11,03,1,"Running Bank shot","2PT Field Goal",5,"San Antonio Spurs",53,14,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-20,2012,3468,1610612760,400278732,5,0,13,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-7,22,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-07,2012,3468,1610612760,400278865,3,5,18,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"New York Knicks",1,7,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,1,6,08,0,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",2,20,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-15,2012,3468,1610612760,400278929,2,0,01,0,"Running Jump Shot","2PT Field Goal",8,"Sacramento Kings",65,47,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-25,2012,3468,1610612760,400278127,4,3,43,0,"Running Jump Shot","2PT Field Goal",8,"Miami Heat",-63,59,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-17,2012,3468,1610612760,400278946,1,10,02,1,"Running Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",-41,33,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-20,2012,3468,1610612760,400278097,3,0,57,1,"Running Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",31,47,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-11,2012,3468,1610612760,400277813,3,2,03,1,"Running Jump Shot","2PT Field Goal",7,"Cleveland Cavaliers",-56,47,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-29,2012,3468,1610612760,400278163,3,7,28,1,"Running Jump Shot","2PT Field Goal",9,"Houston Rockets",88,34,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-28,2012,3468,1610612760,400277938,3,4,02,1,"Running Jump Shot","2PT Field Goal",7,"Houston Rockets",-40,66,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-12,2012,3468,1610612760,400278038,2,4,15,0,"Running Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",-57,11,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-05,2012,3468,1610612760,400278850,3,6,39,1,"Running Jump Shot","2PT Field Goal",19,"Indiana Pacers",-130,151,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-29,2012,3468,1610612760,400278163,1,2,48,0,"Running Jump Shot","2PT Field Goal",10,"Houston Rockets",-52,96,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-16,2012,3468,1610612760,400278294,3,8,57,0,"Running Jump Shot","2PT Field Goal",5,"Denver Nuggets",-40,34,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-04-12,2012,3468,1610612760,400278908,3,0,47,0,"Running Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",42,52,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-07,2012,3468,1610612760,400278000,1,0,32,1,"Running Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",-79,50,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-29,2012,3468,1610612760,400278163,2,6,50,0,"Running Jump Shot","2PT Field Goal",11,"Houston Rockets",0,116,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-06,2012,3468,1610612760,400278449,2,6,46,1,"Running Jump Shot","2PT Field Goal",4,"Golden State Warriors",0,42,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-31,2012,3468,1610612760,400278402,3,8,30,0,"Running Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",61,9,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-27,2012,3468,1610612760,400278577,2,5,22,0,"Running Jump Shot","2PT Field Goal",10,"New Orleans Pelicans",-56,94,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-29,2012,3468,1610612760,400278801,4,4,07,0,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",65,19,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-21,2012,3468,1610612760,400277884,4,0,21,0,"Running Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",-64,37,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-04,2012,3468,1610612760,400277760,1,3,15,0,"Running Jump Shot","2PT Field Goal",5,"Atlanta Hawks",51,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-12,2012,3468,1610612760,400278492,2,0,00,0,"Running Jump Shot","2PT Field Goal",7,"Utah Jazz",78,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-27,2012,3468,1610612760,400278373,3,0,01,1,"Running Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",-24,23,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-01,2012,3468,1610612760,400277734,2,7,09,1,"Running Jump Shot","2PT Field Goal",4,"San Antonio Spurs",-11,47,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-11-08,2012,3468,1610612760,400277786,3,11,45,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",20,6,,,,,
"Russell Westbrook","Oklahoma City Thunder",2012-12-19,2012,3468,1610612760,400278091,4,9,38,0,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",17,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-29,2012,3468,1610612760,400278801,1,8,38,1,"Running Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",17,15,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-02-04,2012,3468,1610612760,400278432,1,2,51,0,"Running Reverse Layup Shot","2PT Field Goal",0,"Dallas Mavericks",-8,1,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-01-18,2012,3468,1610612760,400278312,2,2,51,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",0,15,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-17,2012,3468,1610612760,400278710,1,2,18,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Dallas Mavericks",15,0,,,,,
"Russell Westbrook","Oklahoma City Thunder",2013-03-17,2012,3468,1610612760,400278710,3,3,50,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",6,6,,,,,
