name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,4,4,19,0,"Pullup Jump shot","2PT Field Goal",12,"Golden State Warriors",116,56,5,7.30,"Iguodala, Andre",2.40,6.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-09,2014,6442,1610612739,400578839,2,1,42,1,"Pullup Jump shot","2PT Field Goal",19,"Golden State Warriors",189,31,7,7.40,"Thompson, Klay",4.40,16.60
"Kyrie Irving","Cleveland Cavaliers",2015-02-22,2014,6442,1610612739,400579113,3,4,13,0,"Pullup Jump shot","3PT Field Goal",26,"New York Knicks",207,172,3,2.90,"Galloway, Langston",5.00,20.50
"Kyrie Irving","Cleveland Cavaliers",2014-12-23,2014,6442,1610612739,400578708,3,2,41,1,"Pullup Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",36,159,2,4.60,"Williams, Mo",1.90,10.80
"Kyrie Irving","Cleveland Cavaliers",2015-01-09,2014,6442,1610612739,400578839,2,4,06,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-51,258,13,11.50,"Curry, Stephen",4.50,12.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,5,1,20,1,"Pullup Jump shot","3PT Field Goal",24,"San Antonio Spurs",-209,132,2,2.30,"Diaw, Boris",4.00,3.30
"Kyrie Irving","Cleveland Cavaliers",2015-04-05,2014,6442,1610612739,400579440,4,4,54,0,"Pullup Jump shot","2PT Field Goal",15,"Chicago Bulls",-87,126,5,5.40,"Butler, Jimmy",3.60,16.30
"Kyrie Irving","Cleveland Cavaliers",2015-03-15,2014,6442,1610612739,400579277,2,7,47,1,"Pullup Jump shot","2PT Field Goal",21,"Orlando Magic",122,179,2,3.00,"Harkless, Maurice",4.40,12.80
"Kyrie Irving","Cleveland Cavaliers",2014-12-21,2014,6442,1610612739,400578693,1,8,07,0,"Pullup Jump shot","2PT Field Goal",11,"Memphis Grizzlies",-41,104,1,1.40,"Conley, Mike",1.90,7.80
"Kyrie Irving","Cleveland Cavaliers",2015-03-15,2014,6442,1610612739,400579277,3,2,54,0,"Pullup Jump shot","2PT Field Goal",19,"Orlando Magic",-8,192,0,0.00,"Payton, Elfrid",5.90,9.40
"Kyrie Irving","Cleveland Cavaliers",2015-01-09,2014,6442,1610612739,400578839,2,6,37,0,"Pullup Jump shot","2PT Field Goal",21,"Golden State Warriors",-101,186,2,2.10,"Livingston, Shaun",6.70,20.80
"Kyrie Irving","Cleveland Cavaliers",2014-11-19,2014,6442,1610612739,400578451,1,2,07,0,"Pullup Jump shot","2PT Field Goal",9,"San Antonio Spurs",-24,94,5,4.10,"Green, Danny",2.90,6.90
"Kyrie Irving","Cleveland Cavaliers",2015-01-09,2014,6442,1610612739,400578839,4,1,40,1,"Pullup Jump shot","2PT Field Goal",19,"Golden State Warriors",-76,176,8,11.30,"Curry, Stephen",2.30,11.80
"Kyrie Irving","Cleveland Cavaliers",2015-03-15,2014,6442,1610612739,400579277,1,8,27,0,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",-114,129,7,6.20,"Payton, Elfrid",3.80,6.60
"Kyrie Irving","Cleveland Cavaliers",2014-11-22,2014,6442,1610612739,400578478,3,8,12,1,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",125,83,2,2.20,"Ross, Terrence",3.90,11.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-11,2014,6442,1610612739,400579088,3,11,08,0,"Pullup Jump shot","2PT Field Goal",12,"Miami Heat",-123,-13,4,4.20,"Napier, Shabazz",3.40,9.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-13,2014,6442,1610612739,400578862,3,11,47,1,"Pullup Jump shot","2PT Field Goal",18,"Phoenix Suns",143,124,2,1.70,"Bledsoe, Eric",4.80,13.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-25,2014,6442,1610612739,400578721,1,9,19,1,"Pullup Jump shot","2PT Field Goal",18,"Miami Heat",102,151,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-06,2014,6442,1610612739,400579039,4,5,58,1,"Pullup Jump shot","2PT Field Goal",14,"Indiana Pacers",94,113,10,9.10,"Watson, CJ",4.60,15.20
"Kyrie Irving","Cleveland Cavaliers",2015-03-25,2014,6442,1610612739,400579358,1,0,34,1,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",140,149,22,18.40,"Conley, Mike",3.60,5.70
"Kyrie Irving","Cleveland Cavaliers",2014-12-05,2014,6442,1610612739,400578573,2,9,09,0,"Pullup Jump shot","2PT Field Goal",10,"Toronto Raptors",83,63,3,7.20,"Lowry, Kyle",2.50,6.40
"Kyrie Irving","Cleveland Cavaliers",2014-11-04,2014,6442,1610612739,400578347,3,10,11,0,"Pullup Jump shot","2PT Field Goal",16,"Portland Trail Blazers",-84,138,12,8.70,"Lillard, Damian",4.00,14.20
"Kyrie Irving","Cleveland Cavaliers",2014-12-12,2014,6442,1610612739,400578628,4,4,22,1,"Pullup Jump shot","3PT Field Goal",25,"New Orleans Pelicans",-8,257,2,2.80,"Anderson, Ryan",10.60,16.60
"Kyrie Irving","Cleveland Cavaliers",2014-12-23,2014,6442,1610612739,400578708,3,8,08,1,"Pullup Jump shot","2PT Field Goal",10,"Minnesota Timberwolves",94,41,15,15.20,"LaVine, Zach",4.20,9.50
"Kyrie Irving","Cleveland Cavaliers",2015-02-20,2014,6442,1610612739,400579101,2,2,28,1,"Pullup Jump shot","2PT Field Goal",22,"Washington Wizards",152,160,7,7.80,"Wall, John",3.60,1.70
"Kyrie Irving","Cleveland Cavaliers",2014-12-04,2014,6442,1610612739,400578565,3,4,20,1,"Pullup Jump shot","2PT Field Goal",12,"New York Knicks",69,104,0,3.60,"Shumpert, Iman",2.20,12.30
"Kyrie Irving","Cleveland Cavaliers",2014-11-14,2014,6442,1610612739,400578417,4,11,25,1,"Pullup Jump shot","3PT Field Goal",24,"Boston Celtics",132,206,9,5.80,"Rondo, Rajon",1.50,19.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-30,2014,6442,1610612739,400578758,1,3,14,0,"Pullup Jump shot","3PT Field Goal",25,"Atlanta Hawks",83,236,6,4.40,"Sefolosha, Thabo",5.40,18.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-04,2014,6442,1610612739,400579192,2,5,05,0,"Pullup Jump shot","3PT Field Goal",26,"Toronto Raptors",-54,255,6,6.00,"Vasquez, Greivis",3.70,13.80
"Kyrie Irving","Cleveland Cavaliers",2014-12-23,2014,6442,1610612739,400578708,4,7,03,1,"Pullup Jump shot","2PT Field Goal",9,"Minnesota Timberwolves",92,17,13,9.90,"Young, Thaddeus",6.60,12.20
"Kyrie Irving","Cleveland Cavaliers",2015-02-06,2014,6442,1610612739,400579039,3,9,50,1,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",-108,140,7,9.10,"Hill, Solomon",8.80,15.10
"Kyrie Irving","Cleveland Cavaliers",2015-03-06,2014,6442,1610612739,400579207,2,6,13,0,"Pullup Jump shot","2PT Field Goal",17,"Atlanta Hawks",51,167,9,7.30,"Teague, Jeff",5.10,16.40
"Kyrie Irving","Cleveland Cavaliers",2014-12-15,2014,6442,1610612739,400578647,3,5,51,0,"Pullup Jump shot","2PT Field Goal",9,"Charlotte Hornets",75,56,11,10.90,"Jefferson, Al",3.30,13.40
"Kyrie Irving","Cleveland Cavaliers",2015-02-06,2014,6442,1610612739,400579039,2,0,00,1,"Pullup Jump shot","3PT Field Goal",29,"Indiana Pacers",118,274,5,5.50,"Hill, George",4.30,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-12,2014,6442,1610612739,400578628,4,1,21,1,"Pullup Jump shot","2PT Field Goal",15,"New Orleans Pelicans",-134,86,5,3.90,"Evans, Tyreke",5.60,15.40
"Kyrie Irving","Cleveland Cavaliers",2014-12-09,2014,6442,1610612739,400578600,4,6,35,1,"Pullup Jump shot","2PT Field Goal",14,"Toronto Raptors",12,143,9,8.00,"Fields, Landry",0.40,7.30
"Kyrie Irving","Cleveland Cavaliers",2015-03-04,2014,6442,1610612739,400579192,3,6,17,0,"Pullup Jump shot","2PT Field Goal",14,"Toronto Raptors",133,63,7,7.40,"Vasquez, Greivis",5.30,13.50
"Kyrie Irving","Cleveland Cavaliers",2014-12-30,2014,6442,1610612739,400578758,4,10,36,1,"Pullup Jump shot","3PT Field Goal",26,"Atlanta Hawks",-93,246,4,4.80,"Schroder, Dennis",4.90,19.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-13,2014,6442,1610612739,400578862,3,8,55,0,"Pullup Jump shot","2PT Field Goal",17,"Phoenix Suns",-168,33,1,2.20,"Bledsoe, Eric",2.90,9.90
"Kyrie Irving","Cleveland Cavaliers",2014-12-30,2014,6442,1610612739,400578758,1,7,43,1,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",0,-2,0,0.50,"Carroll, DeMarre",3.20,11.50
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,4,0,56,1,"Putback Layup Shot","2PT Field Goal",2,"San Antonio Spurs",-24,-6,0,0.30,"Belinelli, Marco",0.70,11.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-20,2014,6442,1610612739,400579315,1,6,45,1,"Putback Layup Shot","2PT Field Goal",0,"Indiana Pacers",4,0,0,0.00,"Miles, CJ",2.50,24.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-11,2014,6442,1610612739,400578618,2,2,15,0,"Reverse Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",13,9,4,3.50,"Ibaka, Serge",0.60,19.70
"Kyrie Irving","Cleveland Cavaliers",2014-12-31,2014,6442,1610612739,400578771,2,2,03,1,"Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",1,1,0,0.70,"Knight, Brandon",1.70,13.70
"Kyrie Irving","Cleveland Cavaliers",2015-02-11,2014,6442,1610612739,400579088,2,2,21,0,"Reverse Layup Shot","2PT Field Goal",1,"Miami Heat",-11,12,4,5.00,"Whiteside, Hassan",1.80,13.20
"Kyrie Irving","Cleveland Cavaliers",2014-12-11,2014,6442,1610612739,400578618,1,8,19,1,"Reverse Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",21,1,1,2.10,"Westbrook, Russell",5.20,22.60
"Kyrie Irving","Cleveland Cavaliers",2014-11-05,2014,6442,1610612739,400578358,4,0,56,1,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",18,6,1,2.10,"Hayward, Gordon",2.00,20.60
"Kyrie Irving","Cleveland Cavaliers",2015-03-29,2014,6442,1610612739,400579384,3,1,09,0,"Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-8,14,13,12.00,"Smith, Ish",0.40,12.00
"Kyrie Irving","Cleveland Cavaliers",2014-11-05,2014,6442,1610612739,400578358,1,4,23,1,"Reverse Layup Shot","2PT Field Goal",2,"Utah Jazz",-23,7,3,4.10,"Favors, Derrick",5.80,10.70
"Kyrie Irving","Cleveland Cavaliers",2015-01-25,2014,6442,1610612739,400578950,3,2,02,0,"Reverse Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",-2,1,0,1.40,"Ibaka, Serge",0.00,8.60
"Kyrie Irving","Cleveland Cavaliers",2014-11-10,2014,6442,1610612739,400578390,3,8,09,1,"Reverse Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",9,9,0,1.30,"Asik, Omer",0.60,10.70
"Kyrie Irving","Cleveland Cavaliers",2015-03-06,2014,6442,1610612739,400579207,4,11,19,0,"Reverse Layup Shot","2PT Field Goal",2,"Atlanta Hawks",24,7,1,1.40,"Brand, Elton",2.30,9.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-02,2014,6442,1610612739,400578545,3,2,36,1,"Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,4,6,6.30,"Pachulia, Zaza",0.30,17.00
"Kyrie Irving","Cleveland Cavaliers",2014-11-26,2014,6442,1610612739,400578503,3,6,40,0,"Reverse Layup Shot","2PT Field Goal",1,"Washington Wizards",-11,14,13,8.90,"Wall, John",0.30,14.20
"Kyrie Irving","Cleveland Cavaliers",2014-11-29,2014,6442,1610612739,400578530,3,6,39,0,"Running Bank shot","2PT Field Goal",4,"Indiana Pacers",9,41,7,5.40,"Sloan, Donald",2.90,19.10
"Kyrie Irving","Cleveland Cavaliers",2014-12-04,2014,6442,1610612739,400578565,2,1,41,1,"Running Bank shot","2PT Field Goal",5,"New York Knicks",39,37,10,9.20,"Calderon, Jose",2.00,14.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-25,2014,6442,1610612739,400578950,3,3,30,1,"Running Bank shot","2PT Field Goal",9,"Oklahoma City Thunder",95,26,14,13.80,"Westbrook, Russell",3.30,10.20
"Kyrie Irving","Cleveland Cavaliers",2015-02-06,2014,6442,1610612739,400579039,4,5,10,1,"Running Bank shot","2PT Field Goal",7,"Indiana Pacers",-67,37,4,4.60,"Hibbert, Roy",3.70,1.50
"Kyrie Irving","Cleveland Cavaliers",2015-04-02,2014,6442,1610612739,400579416,2,9,39,0,"Running Bank shot","2PT Field Goal",9,"Miami Heat",-92,39,5,5.40,"Chalmers, Mario",3.10,2.10
"Kyrie Irving","Cleveland Cavaliers",2014-11-24,2014,6442,1610612739,400578491,2,10,50,1,"Running Bank shot","2PT Field Goal",10,"Orlando Magic",-97,25,5,5.20,"Frye, Channing",5.00,18.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-19,2014,6442,1610612739,400578912,2,0,10,1,"Running Bank shot","2PT Field Goal",5,"Chicago Bulls",36,36,17,17.20,"Rose, Derrick",3.00,5.50
"Kyrie Irving","Cleveland Cavaliers",2014-12-23,2014,6442,1610612739,400578708,4,5,14,0,"Running Bank shot","2PT Field Goal",9,"Minnesota Timberwolves",-87,25,5,4.40,"Muhammad, Shabazz",2.20,8.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-29,2014,6442,1610612739,400579384,1,4,48,0,"Running Bank shot","2PT Field Goal",6,"Philadelphia 76ers",51,42,5,4.20,"Aldemir, Furkan",2.90,9.40
"Kyrie Irving","Cleveland Cavaliers",2014-12-23,2014,6442,1610612739,400578708,4,7,31,1,"Running Bank shot","2PT Field Goal",5,"Minnesota Timberwolves",-7,52,4,3.60,"Adrien, Jeff",2.90,11.20
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,5,2,34,1,"Running Bank shot","2PT Field Goal",12,"San Antonio Spurs",116,31,13,10.70,"Leonard, Kawhi",1.30,12.60
"Kyrie Irving","Cleveland Cavaliers",2015-04-13,2014,6442,1610612739,400579495,1,4,38,0,"Running Jump Shot","2PT Field Goal",6,"Detroit Pistons",-51,44,3,2.90,"Jackson, Reggie",2.10,1.10
"Kyrie Irving","Cleveland Cavaliers",2015-02-08,2014,6442,1610612739,400579058,1,4,59,1,"Running Jump Shot","2PT Field Goal",3,"Los Angeles Lakers",-5,36,4,2.70,"Ellington, Wayne",3.00,17.80
"Kyrie Irving","Cleveland Cavaliers",2015-01-30,2014,6442,1610612739,400578992,1,9,31,1,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",-37,44,11,10.00,"Collison, Darren",0.00,14.40
"Kyrie Irving","Cleveland Cavaliers",2014-11-22,2014,6442,1610612739,400578478,2,4,35,1,"Running Jump Shot","2PT Field Goal",7,"Toronto Raptors",23,67,1,2.20,"Ross, Terrence",2.80,1.50
"Kyrie Irving","Cleveland Cavaliers",2014-12-15,2014,6442,1610612739,400578647,4,1,44,0,"Running Jump Shot","2PT Field Goal",4,"Charlotte Hornets",39,20,3,2.30,"Walker, Kemba",2.10,5.60
"Kyrie Irving","Cleveland Cavaliers",2014-11-10,2014,6442,1610612739,400578390,1,9,16,0,"Running Jump Shot","2PT Field Goal",6,"New Orleans Pelicans",-45,45,3,4.00,"Evans, Tyreke",2.40,10.40
"Kyrie Irving","Cleveland Cavaliers",2015-01-09,2014,6442,1610612739,400578839,1,9,55,1,"Running Jump Shot","2PT Field Goal",5,"Golden State Warriors",20,56,7,5.30,"Curry, Stephen",2.10,11.60
"Kyrie Irving","Cleveland Cavaliers",2014-12-11,2014,6442,1610612739,400578618,2,4,40,0,"Running Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",13,28,11,9.40,"Collison, Nick",3.00,15.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-31,2014,6442,1610612739,400579003,3,9,46,0,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",64,12,3,4.40,"Brown, Lorenzo",3.00,19.90
"Kyrie Irving","Cleveland Cavaliers",2015-02-11,2014,6442,1610612739,400579088,3,0,13,0,"Running Jump Shot","2PT Field Goal",7,"Miami Heat",34,66,17,14.30,"Johnson, Tyler",2.80,4.10
"Kyrie Irving","Cleveland Cavaliers",2015-01-02,2014,6442,1610612739,400578776,4,1,46,0,"Running Jump Shot","2PT Field Goal",4,"Charlotte Hornets",36,25,19,17.90,"Walker, Kemba",2.00,7.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-17,2014,6442,1610612739,400578662,2,7,27,1,"Running Jump Shot","2PT Field Goal",3,"Atlanta Hawks",-2,33,9,7.40,"Bazemore, Kent",2.60,15.90
"Kyrie Irving","Cleveland Cavaliers",2015-01-09,2014,6442,1610612739,400578839,1,3,06,0,"Running Jump Shot","2PT Field Goal",6,"Golden State Warriors",4,67,11,7.50,"Speights, Marreese",2.40,13.70
"Kyrie Irving","Cleveland Cavaliers",2015-04-05,2014,6442,1610612739,400579440,3,9,30,0,"Running Jump Shot","2PT Field Goal",3,"Chicago Bulls",-15,36,14,12.70,"Noah, Joakim",3.30,11.80
"Kyrie Irving","Cleveland Cavaliers",2015-03-29,2014,6442,1610612739,400579384,4,6,48,0,"Running Jump Shot","2PT Field Goal",6,"Philadelphia 76ers",47,39,6,6.20,"Noel, Nerlens",4.60,8.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-18,2014,6442,1610612739,400579297,2,2,42,0,"Running Jump Shot","2PT Field Goal",6,"Brooklyn Nets",17,58,1,1.70,"Williams, Deron",2.10,15.60
"Kyrie Irving","Cleveland Cavaliers",2015-01-09,2014,6442,1610612739,400578839,2,7,46,0,"Running Jump Shot","2PT Field Goal",6,"Golden State Warriors",50,39,7,5.70,"Livingston, Shaun",5.70,19.30
"Kyrie Irving","Cleveland Cavaliers",2015-01-28,2014,6442,1610612739,400578973,1,1,43,0,"Running Jump Shot","2PT Field Goal",7,"Portland Trail Blazers",0,71,5,5.20,"McCollum, CJ",0.10,18.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-15,2014,6442,1610612739,400579277,3,2,19,1,"Running Jump Shot","2PT Field Goal",6,"Orlando Magic",-60,26,4,3.20,"Frye, Channing",2.10,3.40
"Kyrie Irving","Cleveland Cavaliers",2015-03-20,2014,6442,1610612739,400579315,2,3,12,1,"Running Jump Shot","2PT Field Goal",3,"Indiana Pacers",-8,34,8,7.60,"Hill, George",1.50,9.90
"Kyrie Irving","Cleveland Cavaliers",2015-03-18,2014,6442,1610612739,400579297,3,7,45,0,"Running Jump Shot","2PT Field Goal",3,"Brooklyn Nets",-10,36,6,3.80,"Lopez, Brook",2.30,19.30
"Kyrie Irving","Cleveland Cavaliers",2014-12-09,2014,6442,1610612739,400578600,1,5,44,0,"Running Jump Shot","2PT Field Goal",6,"Toronto Raptors",0,61,4,4.10,"Valanciunas, Jonas",4.20,8.90
"Kyrie Irving","Cleveland Cavaliers",2014-11-05,2014,6442,1610612739,400578358,4,8,15,1,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",-13,56,5,4.00,"Burke, Trey",0.00,10.40
"Kyrie Irving","Cleveland Cavaliers",2015-04-05,2014,6442,1610612739,400579440,2,4,34,1,"Running Jump Shot","2PT Field Goal",5,"Chicago Bulls",28,44,7,5.60,"Brooks, Aaron",0.10,11.30
"Kyrie Irving","Cleveland Cavaliers",2015-03-20,2014,6442,1610612739,400579315,2,4,41,0,"Running Jump Shot","2PT Field Goal",7,"Indiana Pacers",32,67,1,2.00,"Hibbert, Roy",4.10,1.30
"Kyrie Irving","Cleveland Cavaliers",2015-03-18,2014,6442,1610612739,400579297,1,9,58,1,"Running Jump Shot","2PT Field Goal",9,"Brooklyn Nets",-73,61,0,0.40,"Lopez, Brook",5.00,14.60
"Kyrie Irving","Cleveland Cavaliers",2015-02-26,2014,6442,1610612739,400579146,1,3,38,0,"Running Jump Shot","2PT Field Goal",5,"Golden State Warriors",-24,47,11,9.00,"Speights, Marreese",4.00,15.30
"Kyrie Irving","Cleveland Cavaliers",2014-11-07,2014,6442,1610612739,400578373,3,0,01,0,"Running Jump Shot","2PT Field Goal",3,"Denver Nuggets",-24,22,18,16.90,"Gallinari, Danilo",1.60,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-19,2014,6442,1610612739,400578678,1,5,37,0,"Running Jump Shot","2PT Field Goal",3,"Brooklyn Nets",2,37,11,8.20,"Williams, Deron",1.80,15.50
"Kyrie Irving","Cleveland Cavaliers",2014-11-29,2014,6442,1610612739,400578530,1,5,18,0,"Running Jump Shot","2PT Field Goal",3,"Indiana Pacers",-2,36,2,2.50,"Allen, Lavoy",3.00,8.30
"Kyrie Irving","Cleveland Cavaliers",2014-11-04,2014,6442,1610612739,400578347,2,8,26,0,"Running Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",-27,14,6,10.50,"Barton, Will",0.00,13.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-25,2014,6442,1610612739,400578950,2,3,40,1,"Running Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",-52,22,0,5.30,"Perkins, Kendrick",1.90,17.70
"Kyrie Irving","Cleveland Cavaliers",2014-12-30,2014,6442,1610612739,400578758,3,7,39,0,"Running Jump Shot","2PT Field Goal",3,"Atlanta Hawks",-4,30,3,4.50,"Millsap, Paul",3.00,20.30
"Kyrie Irving","Cleveland Cavaliers",2014-10-31,2014,6442,1610612739,400578314,2,7,54,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",23,1,2,4.20,"Gibson, Taj",2.50,14.20
"Kyrie Irving","Cleveland Cavaliers",2015-03-12,2014,6442,1610612739,400579256,2,3,56,1,"Running Layup Shot","2PT Field Goal",4,"San Antonio Spurs",-21,42,3,3.20,"Green, Danny",4.50,16.60
"Kyrie Irving","Cleveland Cavaliers",2014-12-30,2014,6442,1610612739,400578758,3,4,33,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",0,15,5,4.90,"Korver, Kyle",1.90,20.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-20,2014,6442,1610612739,400579101,2,5,20,1,"Running Layup Shot","2PT Field Goal",0,"Washington Wizards",1,3,3,3.90,"Wall, John",3.70,20.20
"Kyrie Irving","Cleveland Cavaliers",2014-10-31,2014,6442,1610612739,400578314,5,2,14,0,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",24,6,8,6.40,"Gibson, Taj",3.10,17.00
"Kyrie Irving","Cleveland Cavaliers",2015-03-06,2014,6442,1610612739,400579207,4,1,37,0,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",17,6,1,1.20,"Teague, Jeff",1.50,22.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-20,2014,6442,1610612739,400579101,1,10,17,1,"Running Layup Shot","2PT Field Goal",0,"Washington Wizards",1,-2,4,2.70,Nene,1.60,18.70
"Kyrie Irving","Cleveland Cavaliers",2015-02-12,2014,6442,1610612739,400579092,4,9,57,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",26,-2,12,10.40,"Gibson, Taj",1.40,14.20
"Kyrie Irving","Cleveland Cavaliers",2015-01-28,2014,6442,1610612739,400578973,3,8,22,0,"Running Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",13,9,2,1.90,"Aldridge, LaMarcus",2.30,9.90
"Kyrie Irving","Cleveland Cavaliers",2015-02-12,2014,6442,1610612739,400579092,4,3,34,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",20,7,1,2.20,"Gasol, Pau",3.50,19.40
"Kyrie Irving","Cleveland Cavaliers",2015-02-12,2014,6442,1610612739,400579092,1,3,02,0,"Running Layup Shot","2PT Field Goal",3,"Chicago Bulls",-21,23,2,2.00,"Gasol, Pau",2.10,10.20
"Kyrie Irving","Cleveland Cavaliers",2015-02-12,2014,6442,1610612739,400579092,2,1,45,0,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",26,3,3,3.60,"Rose, Derrick",4.60,19.80
"Kyrie Irving","Cleveland Cavaliers",2014-11-05,2014,6442,1610612739,400578358,4,5,25,1,"Running Layup Shot","2PT Field Goal",3,"Utah Jazz",23,26,3,4.40,"Favors, Derrick",1.90,15.00
"Kyrie Irving","Cleveland Cavaliers",2015-01-07,2014,6442,1610612739,400578815,3,1,39,0,"Running Layup Shot","2PT Field Goal",0,"Houston Rockets",6,7,5,4.40,"Motiejunas, Donatas",1.10,19.70
"Kyrie Irving","Cleveland Cavaliers",2014-11-05,2014,6442,1610612739,400578358,3,4,01,1,"Running Layup Shot","2PT Field Goal",2,"Utah Jazz",26,11,17,14.00,"Favors, Derrick",1.50,11.20
"Kyrie Irving","Cleveland Cavaliers",2014-11-21,2014,6442,1610612739,400578471,1,9,42,1,"Running Layup Shot","2PT Field Goal",2,"Washington Wizards",24,0,10,9.50,"Gortat, Marcin",1.30,14.70
"Kyrie Irving","Cleveland Cavaliers",2014-11-26,2014,6442,1610612739,400578503,2,10,59,0,"Running Layup Shot","2PT Field Goal",2,"Washington Wizards",-7,28,2,3.20,"Miller, Andre",2.10,9.90
"Kyrie Irving","Cleveland Cavaliers",2014-11-21,2014,6442,1610612739,400578471,3,10,19,1,"Running Layup Shot","2PT Field Goal",1,"Washington Wizards",-8,12,0,2.40,Nene,6.50,21.40
"Kyrie Irving","Cleveland Cavaliers",2015-02-12,2014,6442,1610612739,400579092,1,4,40,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-15,-5,0,0.70,"Rose, Derrick",4.70,20.60
"Kyrie Irving","Cleveland Cavaliers",2015-02-12,2014,6442,1610612739,400579092,2,0,24,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",13,9,5,4.20,"Brooks, Aaron",0.10,19.00
"Kyrie Irving","Cleveland Cavaliers",2015-02-12,2014,6442,1610612739,400579092,4,11,02,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",24,14,3,4.10,"Rose, Derrick",3.70,17.10
"Kyrie Irving","Cleveland Cavaliers",2014-12-05,2014,6442,1610612739,400578573,1,8,21,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Toronto Raptors",18,11,0,1.00,"Lowry, Kyle",2.60,19.00
"Kyrie Irving","Cleveland Cavaliers",2014-12-08,2014,6442,1610612739,400578595,1,6,44,0,"Step Back Jump shot","2PT Field Goal",13,"Brooklyn Nets",9,138,10,8.50,"Anderson, Alan",3.90,14.00
