name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Pau Gasol","Chicago Bulls",2015-02-10,2014,996,1610612741,400579077,1,1,20,1,"Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,1,1.50,"Landry, Carl",4.10,15.60
"Pau Gasol","Chicago Bulls",2015-01-19,2014,996,1610612741,400578912,1,7,48,0,"Step Back Jump shot","2PT Field Goal",12,"Cleveland Cavaliers",-122,33,2,6.30,"Mozgov, Timofey",3.60,7.90
"Pau Gasol","Chicago Bulls",2015-03-11,2014,996,1610612741,400579245,1,1,41,1,"Step Back Jump shot","2PT Field Goal",18,"Philadelphia 76ers",171,77,1,4.50,"Robinson, Thomas",4.00,8.10
"Pau Gasol","Chicago Bulls",2014-12-06,2014,996,1610612741,400578581,4,0,31,1,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",-18,-2,0,0.50,"Green, Draymond",0.00,24.00
"Pau Gasol","Chicago Bulls",2015-01-07,2014,996,1610612741,400578820,1,7,08,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",15,6,0,0.00,"Favors, Derrick",0.80,24.00
"Pau Gasol","Chicago Bulls",2015-01-30,2014,996,1610612741,400578996,3,4,20,0,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",-2,9,0,0.00,,0.00,0.00
"Pau Gasol","Chicago Bulls",2014-12-18,2014,996,1610612741,400578671,3,6,53,1,"Tip Shot","2PT Field Goal",1,"New York Knicks",2,11,0,0.00,"Wear, Travis",0.70,24.00
"Pau Gasol","Chicago Bulls",2015-03-11,2014,996,1610612741,400579245,1,11,15,1,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",0,4,1,1.90,"Sampson, JaKarr",3.00,24.00
"Pau Gasol","Chicago Bulls",2015-03-11,2014,996,1610612741,400579245,2,1,00,1,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",13,-2,0,0.30,"Noel, Nerlens",3.00,16.20
"Pau Gasol","Chicago Bulls",2015-03-11,2014,996,1610612741,400579245,1,3,41,1,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",1,6,1,2.00,"Robinson, Thomas",4.40,24.00
"Pau Gasol","Chicago Bulls",2015-01-01,2014,996,1610612741,400578774,1,2,06,0,"Tip Shot","2PT Field Goal",2,"Denver Nuggets",18,9,0,0.00,"Hickson, JJ",1.70,24.00
"Pau Gasol","Chicago Bulls",2014-12-15,2014,996,1610612741,400578650,4,0,23,1,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",9,6,2,2.70,"Horford, Al",0.80,15.90
"Pau Gasol","Chicago Bulls",2014-12-29,2014,996,1610612741,400578752,2,1,00,1,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",6,-5,0,0.00,"West, David",1.70,23.50
"Pau Gasol","Chicago Bulls",2015-01-19,2014,996,1610612741,400578912,2,2,31,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",-8,3,0,0.00,"Mozgov, Timofey",3.20,24.00
"Pau Gasol","Chicago Bulls",2014-11-28,2014,996,1610612741,400578515,1,0,00,0,"Tip Shot","2PT Field Goal",1,"Boston Celtics",7,-10,0,-0.50,"Olynyk, Kelly",1.50,0.00
"Pau Gasol","Chicago Bulls",2015-03-06,2014,996,1610612741,400579204,1,5,58,0,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",0,6,0,0.00,"Hibbert, Roy",0.10,24.00
"Pau Gasol","Chicago Bulls",2015-01-01,2014,996,1610612741,400578774,1,2,07,0,"Tip Shot","2PT Field Goal",2,"Denver Nuggets",6,23,0,0.00,"Hickson, JJ",2.30,24.00
"Pau Gasol","Chicago Bulls",2014-12-22,2014,996,1610612741,400578702,1,0,50,0,"Tip Shot","2PT Field Goal",0,"Toronto Raptors",0,9,0,0.00,"Patterson, Patrick",1.20,24.00
"Pau Gasol","Chicago Bulls",2014-12-15,2014,996,1610612741,400578650,3,1,50,1,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",6,12,1,0.30,"Korver, Kyle",4.40,24.00
"Pau Gasol","Chicago Bulls",2015-02-25,2014,996,1610612741,400579137,3,5,40,1,"Tip Shot","2PT Field Goal",1,"Charlotte Hornets",10,9,0,0.00,"Jefferson, Al",9.30,24.00
"Pau Gasol","Chicago Bulls",2014-12-22,2014,996,1610612741,400578702,1,0,49,0,"Tip Shot","2PT Field Goal",0,"Toronto Raptors",1,7,0,0.00,,0.00,0.00
"Pau Gasol","Chicago Bulls",2015-01-01,2014,996,1610612741,400578774,3,5,56,1,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",-5,14,0,0.00,"Faried, Kenneth",1.80,24.00
"Pau Gasol","Chicago Bulls",2015-03-09,2014,996,1610612741,400579233,3,1,20,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",-11,12,0,0.30,"Gasol, Marc",1.00,24.00
"Pau Gasol","Chicago Bulls",2015-01-03,2014,996,1610612741,400578788,1,1,29,1,"Tip Shot","2PT Field Goal",1,"Boston Celtics",-5,11,0,2.40,"Olynyk, Kelly",3.20,24.00
"Pau Gasol","Chicago Bulls",2015-01-23,2014,996,1610612741,400578938,3,4,41,1,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",0,-2,0,0.00,"Chandler, Tyson",1.90,24.00
"Pau Gasol","Chicago Bulls",2015-03-28,2014,996,1610612741,400579380,1,4,27,0,"Tip Shot","2PT Field Goal",1,"New York Knicks",-2,19,0,0.00,"Aldrich, Cole",0.00,24.00
"Pau Gasol","Chicago Bulls",2015-03-06,2014,996,1610612741,400579204,1,6,00,0,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",1,-6,0,0.10,"Hibbert, Roy",0.10,24.00
"Pau Gasol","Chicago Bulls",2015-03-05,2014,996,1610612741,400579201,3,3,38,1,"Tip Shot","2PT Field Goal",2,"Oklahoma City Thunder",21,4,0,1.00,"Kanter, Enes",6.70,14.30
"Pau Gasol","Chicago Bulls",2015-01-03,2014,996,1610612741,400578788,4,4,07,1,"Tip Shot","2PT Field Goal",2,"Boston Celtics",24,14,0,0.30,"Turner, Evan",1.30,24.00
"Pau Gasol","Chicago Bulls",2014-11-24,2014,996,1610612741,400578496,1,0,00,1,"Tip Shot","2PT Field Goal",2,"Utah Jazz",0,26,0,0.00,"Gobert, Rudy",7.60,0.00
"Pau Gasol","Chicago Bulls",2015-01-27,2014,996,1610612741,400578971,1,2,10,1,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",7,1,0,0.80,"Green, Draymond",3.30,24.00
"Pau Gasol","Chicago Bulls",2015-03-01,2014,996,1610612741,400579169,3,7,50,0,"Tip Shot","2PT Field Goal",3,"Los Angeles Clippers",31,11,0,0.00,"Redick, JJ",2.10,24.00
"Pau Gasol","Chicago Bulls",2015-01-09,2014,996,1610612741,400578835,3,1,26,1,"Tip Shot","2PT Field Goal",1,"Washington Wizards",0,17,0,0.10,"Gortat, Marcin",0.50,24.00
"Pau Gasol","Chicago Bulls",2015-01-05,2014,996,1610612741,400578804,1,0,03,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-5,14,0,0.00,"Harden, James",3.60,0.00
"Pau Gasol","Chicago Bulls",2015-03-08,2014,996,1610612741,400579223,2,4,48,1,"Tip Shot","2PT Field Goal",0,"San Antonio Spurs",6,4,1,1.50,"Duncan, Tim",1.60,24.00
"Pau Gasol","Chicago Bulls",2015-01-25,2014,996,1610612741,400578949,2,3,38,0,"Tip Shot","2PT Field Goal",1,"Miami Heat",-11,-5,0,0.00,"Deng, Luol",2.60,24.00
"Pau Gasol","Chicago Bulls",2014-12-06,2014,996,1610612741,400578581,1,0,00,0,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",-5,15,0,0.20,"Speights, Marreese",3.50,0.00
"Pau Gasol","Chicago Bulls",2015-01-29,2014,996,1610612741,400578987,4,0,11,1,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",0,12,0,0.00,"Sacre, Robert",2.50,0.00
"Pau Gasol","Chicago Bulls",2015-01-23,2014,996,1610612741,400578938,2,2,07,1,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",4,-2,0,0.00,"Chandler, Tyson",1.90,24.00
"Pau Gasol","Chicago Bulls",2015-01-17,2014,996,1610612741,400578894,1,4,58,0,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",0,17,0,0.20,"Brand, Elton",0.40,24.00
"Pau Gasol","Chicago Bulls",2014-12-10,2014,996,1610612741,400578612,2,5,35,1,"Tip Shot","2PT Field Goal",2,"Brooklyn Nets",1,20,0,0.10,"Plumlee, Mason",1.30,24.00
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,2,2,31,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",4,7,0,0.00,"Pachulia, Zaza",2.60,17.00
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,3,1,14,1,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",-2,14,0,0.10,"Bayless, Jerryd",1.30,24.00
"Pau Gasol","Chicago Bulls",2015-02-21,2014,996,1610612741,400579110,3,2,06,0,"Tip Shot","2PT Field Goal",2,"Phoenix Suns",23,0,0,0.60,"Wright, Brandan",0.00,24.00
"Pau Gasol","Chicago Bulls",2015-01-23,2014,996,1610612741,400578938,4,3,43,0,"Tip Shot","2PT Field Goal",2,"Dallas Mavericks",21,9,0,0.10,"Chandler, Tyson",2.00,0.20
"Pau Gasol","Chicago Bulls",2015-04-03,2014,996,1610612741,400579423,1,9,33,1,"Tip Shot","2PT Field Goal",1,"Detroit Pistons",9,9,0,0.10,"Tolliver, Anthony",0.00,12.30
"Pau Gasol","Chicago Bulls",2015-01-03,2014,996,1610612741,400578788,1,1,30,0,"Tip Shot","2PT Field Goal",1,"Boston Celtics",-2,15,0,14.20,"Olynyk, Kelly",5.70,11.00
"Pau Gasol","Chicago Bulls",2015-04-11,2014,996,1610612741,400579481,3,10,37,0,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",-13,3,0,0.90,"Grant, Jerami",2.60,24.00
"Pau Gasol","Chicago Bulls",2014-11-15,2014,996,1610612741,400578427,4,0,32,0,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",10,12,0,0.20,"Hill, Solomon",2.70,24.00
"Pau Gasol","Chicago Bulls",2014-12-29,2014,996,1610612741,400578752,2,1,03,0,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",10,7,0,0.00,"West, David",1.70,23.70
"Pau Gasol","Chicago Bulls",2015-04-11,2014,996,1610612741,400579481,3,8,18,1,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",-2,12,0,0.00,"Aldemir, Furkan",3.80,24.00
"Pau Gasol","Chicago Bulls",2014-12-25,2014,996,1610612741,400578722,3,3,07,1,"Tip Shot","2PT Field Goal",2,"Los Angeles Lakers",21,3,0,0.00,"Hill, Jordan",1.10,24.00
"Pau Gasol","Chicago Bulls",2014-11-25,2014,996,1610612741,400578501,4,3,01,1,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",13,9,0,0.00,"Mozgov, Timofey",1.80,24.00
"Pau Gasol","Chicago Bulls",2014-11-15,2014,996,1610612741,400578427,4,0,57,1,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",1,17,0,0.00,"Hibbert, Roy",2.30,24.00
"Pau Gasol","Chicago Bulls",2014-12-25,2014,996,1610612741,400578722,3,3,09,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",1,6,0,1.20,"Hill, Jordan",2.80,24.00
"Pau Gasol","Chicago Bulls",2015-03-05,2014,996,1610612741,400579201,2,0,01,0,"Tip Shot","2PT Field Goal",2,"Oklahoma City Thunder",28,7,0,0.20,"Roberson, Andre",0.60,0.00
"Pau Gasol","Chicago Bulls",2015-03-05,2014,996,1610612741,400579201,2,0,00,1,"Tip Shot","2PT Field Goal",2,"Oklahoma City Thunder",21,0,0,0.80,"Kanter, Enes",6.10,4.80
"Pau Gasol","Chicago Bulls",2015-01-01,2014,996,1610612741,400578774,1,0,45,0,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",1,14,0,0.80,"Nurkic, Jusuf",1.60,23.60
"Pau Gasol","Chicago Bulls",2015-03-25,2014,996,1610612741,400579357,2,2,19,1,"Turnaround Bank Hook Shot","2PT Field Goal",6,"Toronto Raptors",-57,28,3,6.40,"Valanciunas, Jonas",1.40,11.20
"Pau Gasol","Chicago Bulls",2015-02-04,2014,996,1610612741,400579027,4,0,14,1,"Turnaround Bank Hook Shot","2PT Field Goal",4,"Houston Rockets",-37,23,2,4.80,"Smith, Josh",1.40,13.50
"Pau Gasol","Chicago Bulls",2014-11-07,2014,996,1610612741,400578365,1,5,21,1,"Turnaround Bank Hook Shot","2PT Field Goal",7,"Philadelphia 76ers",-76,0,1,2.80,"Mbah a Moute, Luc",1.80,22.00
"Pau Gasol","Chicago Bulls",2015-03-11,2014,996,1610612741,400579245,1,0,14,1,"Turnaround Bank shot","2PT Field Goal",10,"Philadelphia 76ers",-103,33,1,2.40,"Robinson, Thomas",2.60,8.00
"Pau Gasol","Chicago Bulls",2015-02-08,2014,996,1610612741,400579062,1,5,45,1,"Turnaround Bank shot","2PT Field Goal",16,"Orlando Magic",146,74,2,7.80,"Vucevic, Nikola",3.80,4.80
"Pau Gasol","Chicago Bulls",2015-03-08,2014,996,1610612741,400579223,1,0,22,0,"Turnaround Bank shot","2PT Field Goal",5,"San Antonio Spurs",-51,22,6,5.10,"Baynes, Aron",2.90,14.00
"Pau Gasol","Chicago Bulls",2014-11-13,2014,996,1610612741,400578411,2,1,40,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Toronto Raptors",144,7,5,4.60,"Johnson, Amir",4.30,1.20
"Pau Gasol","Chicago Bulls",2015-04-08,2014,996,1610612741,400579453,1,11,21,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Orlando Magic",-93,63,5,4.10,"Vucevic, Nikola",3.50,5.40
"Pau Gasol","Chicago Bulls",2014-12-03,2014,996,1610612741,400578555,1,4,08,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Charlotte Hornets",-95,85,5,7.30,"Jefferson, Al",2.70,5.90
"Pau Gasol","Chicago Bulls",2015-01-14,2014,996,1610612741,400578871,1,5,32,0,"Turnaround Fadeaway shot","2PT Field Goal",11,"Washington Wizards",-116,4,3,6.70,Nene,2.80,0.00
"Pau Gasol","Chicago Bulls",2015-03-15,2014,996,1610612741,400579274,1,5,36,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Oklahoma City Thunder",-108,34,4,7.70,"Adams, Steven",3.00,11.00
"Pau Gasol","Chicago Bulls",2015-03-06,2014,996,1610612741,400579204,1,8,51,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Indiana Pacers",140,-17,0,4.50,"West, David",2.90,17.50
"Pau Gasol","Chicago Bulls",2015-02-23,2014,996,1610612741,400579123,3,1,23,0,"Turnaround Fadeaway shot","2PT Field Goal",8,"Milwaukee Bucks",-62,53,1,2.40,"Mayo, O.J.",2.20,2.90
"Pau Gasol","Chicago Bulls",2015-02-08,2014,996,1610612741,400579062,3,2,16,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Orlando Magic",143,44,3,7.10,"Fournier, Evan",3.10,1.20
"Pau Gasol","Chicago Bulls",2014-12-23,2014,996,1610612741,400578711,2,5,05,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Washington Wizards",-147,86,3,4.40,"Gortat, Marcin",3.00,0.60
"Pau Gasol","Chicago Bulls",2015-03-25,2014,996,1610612741,400579357,1,2,25,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Toronto Raptors",72,119,1,4.60,"Patterson, Patrick",4.20,7.40
"Pau Gasol","Chicago Bulls",2015-03-13,2014,996,1610612741,400579259,3,11,36,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Charlotte Hornets",-139,30,3,6.60,"Biyombo, Bismack",3.60,3.40
"Pau Gasol","Chicago Bulls",2015-01-27,2014,996,1610612741,400578971,4,4,08,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Golden State Warriors",-46,115,3,6.70,"Green, Draymond",3.70,8.70
"Pau Gasol","Chicago Bulls",2015-01-27,2014,996,1610612741,400578971,3,3,15,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Golden State Warriors",157,28,2,5.40,"Green, Draymond",5.10,6.00
"Pau Gasol","Chicago Bulls",2014-11-24,2014,996,1610612741,400578496,4,6,35,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Utah Jazz",-40,102,0,0.00,"Ingles, Joe",2.10,8.90
"Pau Gasol","Chicago Bulls",2015-01-19,2014,996,1610612741,400578912,2,7,03,0,"Turnaround Hook Shot","2PT Field Goal",7,"Cleveland Cavaliers",45,55,6,7.40,"Mozgov, Timofey",2.50,4.70
"Pau Gasol","Chicago Bulls",2014-11-13,2014,996,1610612741,400578411,1,11,48,0,"Turnaround Hook Shot","2PT Field Goal",7,"Toronto Raptors",-65,45,0,0.60,"Valanciunas, Jonas",3.10,15.20
"Pau Gasol","Chicago Bulls",2015-03-09,2014,996,1610612741,400579233,1,4,10,1,"Turnaround Hook Shot","2PT Field Goal",5,"Memphis Grizzlies",-45,34,6,6.50,"Gasol, Marc",2.60,5.20
"Pau Gasol","Chicago Bulls",2015-03-18,2014,996,1610612741,400579301,1,0,10,1,"Turnaround Hook Shot","2PT Field Goal",3,"Indiana Pacers",-19,33,4,5.40,"Mahinmi, Ian",1.60,5.80
"Pau Gasol","Chicago Bulls",2015-01-16,2014,996,1610612741,400578883,1,9,06,0,"Turnaround Hook Shot","2PT Field Goal",4,"Boston Celtics",-43,1,5,6.90,"Zeller, Tyler",2.80,8.30
"Pau Gasol","Chicago Bulls",2015-01-07,2014,996,1610612741,400578820,1,7,09,0,"Turnaround Hook Shot","2PT Field Goal",3,"Utah Jazz",9,31,3,3.20,"Favors, Derrick",2.60,10.90
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,1,10,32,1,"Turnaround Hook Shot","2PT Field Goal",12,"Milwaukee Bucks",-123,-8,3,7.80,"Pachulia, Zaza",1.90,8.60
"Pau Gasol","Chicago Bulls",2014-11-13,2014,996,1610612741,400578411,1,1,08,1,"Turnaround Hook Shot","2PT Field Goal",4,"Toronto Raptors",37,30,0,1.70,"Williams, Lou",2.20,14.00
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,3,8,50,1,"Turnaround Hook Shot","2PT Field Goal",2,"Milwaukee Bucks",-26,6,1,2.90,"Dudley, Jared",1.60,22.80
"Pau Gasol","Chicago Bulls",2014-11-24,2014,996,1610612741,400578496,3,9,30,0,"Turnaround Hook Shot","2PT Field Goal",5,"Utah Jazz",-7,53,0,0.00,"Favors, Derrick",10.30,17.20
"Pau Gasol","Chicago Bulls",2015-03-28,2014,996,1610612741,400579380,2,1,50,0,"Turnaround Hook Shot","2PT Field Goal",7,"New York Knicks",-68,19,5,4.40,"Amundson, Lou",2.10,12.80
"Pau Gasol","Chicago Bulls",2014-11-28,2014,996,1610612741,400578515,1,11,03,0,"Turnaround Hook Shot","2PT Field Goal",3,"Boston Celtics",-30,17,5,7.50,"Sullinger, Jared",0.00,6.20
"Pau Gasol","Chicago Bulls",2014-11-13,2014,996,1610612741,400578411,2,4,31,1,"Turnaround Hook Shot","2PT Field Goal",3,"Toronto Raptors",-30,3,0,1.10,"Valanciunas, Jonas",0.30,7.60
"Pau Gasol","Chicago Bulls",2014-11-13,2014,996,1610612741,400578411,3,8,24,1,"Turnaround Hook Shot","2PT Field Goal",7,"Toronto Raptors",54,53,0,1.60,"Valanciunas, Jonas",2.90,6.70
"Pau Gasol","Chicago Bulls",2015-01-05,2014,996,1610612741,400578804,1,3,09,1,"Turnaround Hook Shot","2PT Field Goal",5,"Houston Rockets",32,47,2,6.50,"Smith, Josh",1.50,4.80
"Pau Gasol","Chicago Bulls",2015-01-30,2014,996,1610612741,400578996,4,7,14,0,"Turnaround Hook Shot","2PT Field Goal",4,"Phoenix Suns",-41,19,4,5.00,"Len, Alex",0.40,6.80
"Pau Gasol","Chicago Bulls",2014-11-04,2014,996,1610612741,400578345,2,5,09,0,"Turnaround Jump Shot","2PT Field Goal",9,"Orlando Magic",88,31,1,4.90,"Vucevic, Nikola",2.90,9.10
"Pau Gasol","Chicago Bulls",2015-01-30,2014,996,1610612741,400578996,3,8,39,0,"Turnaround Jump Shot","2PT Field Goal",10,"Phoenix Suns",4,101,0,0.90,"Wright, Brandan",4.00,13.90
"Pau Gasol","Chicago Bulls",2014-11-25,2014,996,1610612741,400578501,1,7,50,0,"Turnaround Jump Shot","2PT Field Goal",8,"Denver Nuggets",-84,0,2,5.20,"Mozgov, Timofey",1.80,4.90
"Pau Gasol","Chicago Bulls",2014-12-03,2014,996,1610612741,400578555,3,4,10,0,"Turnaround Jump Shot","2PT Field Goal",8,"Charlotte Hornets",12,83,0,3.50,"Jefferson, Al",3.20,5.50
"Pau Gasol","Chicago Bulls",2014-11-25,2014,996,1610612741,400578501,2,4,51,0,"Turnaround Jump Shot","2PT Field Goal",14,"Denver Nuggets",-146,12,6,7.80,"Mozgov, Timofey",0.20,4.00
"Pau Gasol","Chicago Bulls",2014-12-15,2014,996,1610612741,400578650,1,7,23,0,"Turnaround Jump Shot","2PT Field Goal",16,"Atlanta Hawks",-158,30,4,6.80,"Horford, Al",2.70,6.40
"Pau Gasol","Chicago Bulls",2015-01-03,2014,996,1610612741,400578788,3,7,19,1,"Turnaround Jump Shot","2PT Field Goal",4,"Boston Celtics",-2,45,1,6.40,"Zeller, Tyler",3.30,8.50
"Pau Gasol","Chicago Bulls",2015-01-22,2014,996,1610612741,400578929,3,7,55,1,"Turnaround Jump Shot","2PT Field Goal",4,"San Antonio Spurs",2,41,1,7.20,"Duncan, Tim",2.20,8.90
"Pau Gasol","Chicago Bulls",2015-04-09,2014,996,1610612741,400579465,1,0,51,1,"Turnaround Jump Shot","2PT Field Goal",13,"Miami Heat",129,19,1,5.60,"Haslem, Udonis",2.70,12.70
"Pau Gasol","Chicago Bulls",2014-11-24,2014,996,1610612741,400578496,2,5,03,0,"Turnaround Jump Shot","2PT Field Goal",12,"Utah Jazz",-122,31,0,3.10,"Favors, Derrick",2.60,10.00
"Pau Gasol","Chicago Bulls",2015-03-08,2014,996,1610612741,400579223,1,8,27,0,"Turnaround Jump Shot","2PT Field Goal",11,"San Antonio Spurs",113,12,4,5.40,"Splitter, Tiago",3.30,3.80
"Pau Gasol","Chicago Bulls",2015-02-04,2014,996,1610612741,400579027,1,1,55,0,"Turnaround Jump Shot","2PT Field Goal",11,"Houston Rockets",-79,82,1,1.50,"Smith, Josh",2.10,3.20
"Pau Gasol","Chicago Bulls",2015-01-19,2014,996,1610612741,400578912,4,3,06,1,"Turnaround Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",-103,11,7,6.70,"Mozgov, Timofey",2.60,12.10
"Pau Gasol","Chicago Bulls",2015-04-03,2014,996,1610612741,400579423,1,10,22,1,"Turnaround Jump Shot","2PT Field Goal",3,"Detroit Pistons",9,37,1,6.00,"Tolliver, Anthony",3.40,5.70
"Pau Gasol","Chicago Bulls",2015-02-07,2014,996,1610612741,400579050,3,9,47,1,"Turnaround Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",-4,85,3,4.00,"Evans, Tyreke",3.10,4.70
"Pau Gasol","Chicago Bulls",2014-12-03,2014,996,1610612741,400578555,2,0,40,0,"Turnaround Jump Shot","2PT Field Goal",6,"Charlotte Hornets",-2,69,1,1.60,"Jefferson, Al",3.60,15.40
"Pau Gasol","Chicago Bulls",2014-12-25,2014,996,1610612741,400578722,3,11,26,0,"Turnaround Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",-97,34,3,4.50,"Hill, Jordan",2.20,6.20
"Pau Gasol","Chicago Bulls",2015-03-28,2014,996,1610612741,400579380,1,9,52,1,"Turnaround Jump Shot","2PT Field Goal",15,"New York Knicks",83,135,0,1.00,"Larkin, Shane",5.80,12.80
"Pau Gasol","Chicago Bulls",2015-03-15,2014,996,1610612741,400579274,4,0,33,1,"Turnaround Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",-21,71,4,5.90,"Kanter, Enes",2.20,18.10
"Pau Gasol","Chicago Bulls",2014-12-02,2014,996,1610612741,400578549,3,10,56,1,"Turnaround Jump Shot","2PT Field Goal",9,"Dallas Mavericks",-98,11,2,2.40,"Chandler, Tyson",1.70,4.60
"Pau Gasol","Chicago Bulls",2015-04-11,2014,996,1610612741,400579481,3,1,05,1,"Turnaround Jump Shot","2PT Field Goal",14,"Philadelphia 76ers",-147,7,4,5.90,"Robinson, Thomas",2.30,8.60
"Pau Gasol","Chicago Bulls",2015-01-10,2014,996,1610612741,400578846,4,0,56,0,"Turnaround Jump Shot","2PT Field Goal",5,"Milwaukee Bucks",10,52,2,4.90,"Pachulia, Zaza",1.90,6.30
"Pau Gasol","Chicago Bulls",2014-11-30,2014,996,1610612741,400578534,3,8,13,1,"Turnaround Jump Shot","2PT Field Goal",10,"Brooklyn Nets",-10,102,1,2.30,"Jordan, Jerome",2.50,6.80
"Pau Gasol","Chicago Bulls",2015-04-05,2014,996,1610612741,400579440,1,3,41,0,"Turnaround Jump Shot","2PT Field Goal",12,"Cleveland Cavaliers",-108,60,2,3.60,"Mozgov, Timofey",1.10,10.80
"Pau Gasol","Chicago Bulls",2014-12-03,2014,996,1610612741,400578555,2,1,41,1,"Turnaround Jump Shot","2PT Field Goal",9,"Charlotte Hornets",-71,61,4,5.90,"Jefferson, Al",2.60,10.00
"Pau Gasol","Chicago Bulls",2015-03-25,2014,996,1610612741,400579357,3,7,43,1,"Turnaround Jump Shot","2PT Field Goal",11,"Toronto Raptors",-34,107,5,6.20,"Valanciunas, Jonas",3.50,3.50
"Pau Gasol","Chicago Bulls",2015-03-09,2014,996,1610612741,400579233,2,3,37,0,"Turnaround Jump Shot","2PT Field Goal",14,"Memphis Grizzlies",-141,23,4,6.70,"Gasol, Marc",4.10,5.00
"Pau Gasol","Chicago Bulls",2015-03-13,2014,996,1610612741,400579259,3,2,21,0,"Turnaround Jump Shot","2PT Field Goal",14,"Charlotte Hornets",-142,31,3,2.80,"Maxiell, Jason",2.10,0.90
"Pau Gasol","Chicago Bulls",2015-01-16,2014,996,1610612741,400578883,3,0,24,0,"Turnaround Jump Shot","2PT Field Goal",8,"Boston Celtics",-51,67,3,3.30,"Olynyk, Kelly",4.70,13.80
"Pau Gasol","Chicago Bulls",2015-03-09,2014,996,1610612741,400579233,4,2,42,0,"Turnaround Jump Shot","2PT Field Goal",11,"Memphis Grizzlies",102,50,5,4.40,"Randolph, Zach",0.50,8.30
"Pau Gasol","Chicago Bulls",2015-03-18,2014,996,1610612741,400579301,3,6,39,0,"Turnaround Jump Shot","2PT Field Goal",10,"Indiana Pacers",-100,33,3,6.70,"Hibbert, Roy",5.70,9.00
"Pau Gasol","Chicago Bulls",2015-04-13,2014,996,1610612741,400579498,2,0,01,0,"Turnaround Jump Shot","2PT Field Goal",16,"Brooklyn Nets",-117,116,1,2.20,"Plumlee, Mason",3.00,0.00
"Pau Gasol","Chicago Bulls",2015-04-09,2014,996,1610612741,400579465,1,6,32,1,"Turnaround Jump Shot","2PT Field Goal",9,"Miami Heat",-98,3,6,8.20,"Haslem, Udonis",3.40,10.30
"Pau Gasol","Chicago Bulls",2014-11-25,2014,996,1610612741,400578501,1,8,53,1,"Turnaround Jump Shot","2PT Field Goal",11,"Denver Nuggets",0,112,8,6.90,"Mozgov, Timofey",2.80,0.80
