name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Tyreke Evans","New Orleans Pelicans",2015-04-04,2014,3983,1610612740,400579438,3,3,12,0,"Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",9,0,5,4.40,"Kaman, Chris",0.40,20.00
"Tyreke Evans","New Orleans Pelicans",2014-12-04,2014,3983,1610612740,400578567,2,3,07,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-7,19,4,3.90,"Barnes, Harrison",1.30,3.50
"Tyreke Evans","New Orleans Pelicans",2015-02-07,2014,3983,1610612740,400579050,1,10,52,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",15,6,5,5.40,"Gasol, Pau",3.20,16.80
"Tyreke Evans","New Orleans Pelicans",2014-12-27,2014,3983,1610612740,400578739,4,1,38,0,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",20,1,2,3.00,"Rose, Derrick",2.00,15.30
"Tyreke Evans","New Orleans Pelicans",2014-12-16,2014,3983,1610612740,400578658,4,3,47,1,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-27,0,4,3.40,"Hayward, Gordon",1.40,20.00
"Tyreke Evans","New Orleans Pelicans",2014-12-16,2014,3983,1610612740,400578658,4,5,10,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-26,7,1,5.30,"Gobert, Rudy",1.30,8.60
"Tyreke Evans","New Orleans Pelicans",2014-12-16,2014,3983,1610612740,400578658,4,6,21,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-5,9,6,4.60,"Exum, Dante",3.80,19.30
"Tyreke Evans","New Orleans Pelicans",2015-01-05,2014,3983,1610612740,400578807,3,0,36,0,"Layup Shot","2PT Field Goal",2,"Washington Wizards",29,4,9,8.00,"Gortat, Marcin",2.30,16.70
"Tyreke Evans","New Orleans Pelicans",2014-12-06,2014,3983,1610612740,400578585,3,2,39,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-15,4,3,2.90,"Barnes, Matt",3.50,10.40
"Tyreke Evans","New Orleans Pelicans",2014-12-02,2014,3983,1610612740,400578550,1,8,06,0,"Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",6,11,4,4.10,"Ibaka, Serge",2.90,14.10
"Tyreke Evans","New Orleans Pelicans",2015-03-04,2014,3983,1610612740,400579195,3,9,52,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",4,11,9,10.20,"Jackson, Reggie",0.80,14.40
"Tyreke Evans","New Orleans Pelicans",2015-04-04,2014,3983,1610612740,400579438,1,11,05,1,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",23,-8,3,2.70,"Lillard, Damian",0.80,6.80
"Tyreke Evans","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,3,9,36,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-2,15,2,4.10,"Davis, Ed",2.90,9.50
"Tyreke Evans","New Orleans Pelicans",2014-12-31,2014,3983,1610612740,400578773,1,4,21,0,"Layup Shot","2PT Field Goal",1,"San Antonio Spurs",17,6,3,4.50,"Diaw, Boris",2.60,10.00
"Tyreke Evans","New Orleans Pelicans",2014-12-16,2014,3983,1610612740,400578658,1,9,31,1,"Layup Shot","2PT Field Goal",1,"Utah Jazz",-13,14,3,3.80,"Hayward, Gordon",0.90,20.50
"Tyreke Evans","New Orleans Pelicans",2014-11-10,2014,3983,1610612740,400578390,1,11,13,0,"Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,7,7,6.10,"Varejao, Anderson",1.50,19.00
"Tyreke Evans","New Orleans Pelicans",2015-01-05,2014,3983,1610612740,400578807,3,5,35,0,"Layup Shot","2PT Field Goal",1,"Washington Wizards",0,17,3,3.50,"Beal, Bradley",3.80,12.60
"Tyreke Evans","New Orleans Pelicans",2015-04-04,2014,3983,1610612740,400579438,1,3,34,0,"Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",18,-2,4,4.50,"Batum, Nicolas",2.60,20.90
"Tyreke Evans","New Orleans Pelicans",2015-03-04,2014,3983,1610612740,400579195,1,8,28,0,"Layup Shot","2PT Field Goal",1,"Detroit Pistons",13,4,4,4.90,"Jackson, Reggie",0.40,19.00
"Tyreke Evans","New Orleans Pelicans",2014-12-06,2014,3983,1610612740,400578585,1,6,15,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-13,7,3,2.80,"Redick, JJ",3.20,2.40
"Tyreke Evans","New Orleans Pelicans",2014-12-16,2014,3983,1610612740,400578658,4,2,05,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",10,19,4,3.00,"Burks, Alec",2.20,10.60
"Tyreke Evans","New Orleans Pelicans",2014-12-14,2014,3983,1610612740,400578640,4,0,32,0,"Layup Shot","2PT Field Goal",0,"Golden State Warriors",-4,7,5,5.10,"Iguodala, Andre",1.80,14.10
"Tyreke Evans","New Orleans Pelicans",2015-01-09,2014,3983,1610612740,400578833,4,7,26,0,"Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",1,6,0,1.90,"Carter, Vince",1.60,17.30
"Tyreke Evans","New Orleans Pelicans",2014-11-12,2014,3983,1610612740,400578406,1,11,09,0,"Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,6,7,7.40,"Hill, Jordan",3.30,15.20
"Tyreke Evans","New Orleans Pelicans",2014-12-30,2014,3983,1610612740,400578761,3,3,35,0,"Layup Shot","2PT Field Goal",1,"Phoenix Suns",-19,3,0,0.90,"Tucker, PJ",1.80,11.80
"Tyreke Evans","New Orleans Pelicans",2015-01-25,2014,3983,1610612740,400578952,1,0,15,0,"Layup Shot","2PT Field Goal",1,"Dallas Mavericks",13,-2,15,14.10,"Rondo, Rajon",3.60,9.90
"Tyreke Evans","New Orleans Pelicans",2015-03-17,2014,3983,1610612740,400579295,4,4,21,0,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",18,-2,3,3.70,"Bayless, Jerryd",1.80,20.70
"Tyreke Evans","New Orleans Pelicans",2014-10-28,2014,3983,1610612740,400578293,4,2,38,0,"Layup Shot","2PT Field Goal",1,"Orlando Magic",15,9,2,4.10,"Dedmon, Dewayne",2.70,12.10
"Tyreke Evans","New Orleans Pelicans",2014-11-22,2014,3983,1610612740,400578484,2,6,48,0,"Layup Shot","2PT Field Goal",2,"Utah Jazz",-23,3,6,6.00,"Ingles, Joe",0.00,18.90
"Tyreke Evans","New Orleans Pelicans",2014-12-20,2014,3983,1610612740,400578686,1,6,52,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-4,20,2,2.00,"Lillard, Damian",2.20,17.70
"Tyreke Evans","New Orleans Pelicans",2015-01-02,2014,3983,1610612740,400578780,1,1,55,0,"Layup Shot","2PT Field Goal",1,"Houston Rockets",17,4,4,6.60,"Terry, Jason",3.30,12.00
"Tyreke Evans","New Orleans Pelicans",2014-10-28,2014,3983,1610612740,400578293,2,5,08,0,"Layup Shot","2PT Field Goal",0,"Orlando Magic",6,6,1,1.80,"Payton, Elfrid",3.90,17.70
"Tyreke Evans","New Orleans Pelicans",2014-12-16,2014,3983,1610612740,400578658,2,3,08,0,"Layup Shot","2PT Field Goal",1,"Utah Jazz",13,9,5,6.50,"Burks, Alec",1.40,5.80
"Tyreke Evans","New Orleans Pelicans",2014-11-14,2014,3983,1610612740,400578420,3,4,12,1,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",15,4,1,2.10,"Dieng, Gorgui",2.80,22.60
"Tyreke Evans","New Orleans Pelicans",2014-12-20,2014,3983,1610612740,400578686,2,0,02,0,"Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-7,26,18,15.80,"Kaman, Chris",2.90,0.00
"Tyreke Evans","New Orleans Pelicans",2014-12-21,2014,3983,1610612740,400578700,3,2,46,0,"Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",9,3,5,5.20,"Jones, Perry",1.60,20.90
"Tyreke Evans","New Orleans Pelicans",2014-12-14,2014,3983,1610612740,400578640,4,6,23,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",10,11,0,1.40,"Thompson, Klay",2.60,6.60
"Tyreke Evans","New Orleans Pelicans",2014-11-04,2014,3983,1610612740,400578346,4,1,51,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",28,-3,4,3.40,"Henderson, Gerald",3.40,3.00
"Tyreke Evans","New Orleans Pelicans",2015-01-09,2014,3983,1610612740,400578833,1,1,48,0,"Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",15,17,4,3.90,"Lee, Courtney",2.20,8.40
"Tyreke Evans","New Orleans Pelicans",2014-12-26,2014,3983,1610612740,400578729,3,10,37,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",24,7,8,6.90,"Green, Danny",3.20,16.80
"Tyreke Evans","New Orleans Pelicans",2015-01-05,2014,3983,1610612740,400578807,4,6,05,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",-7,1,4,4.70,"Porter, Otto",1.90,8.00
"Tyreke Evans","New Orleans Pelicans",2014-12-26,2014,3983,1610612740,400578729,1,7,41,0,"Layup Shot","2PT Field Goal",2,"San Antonio Spurs",21,-3,4,4.60,"Green, Danny",0.40,19.90
"Tyreke Evans","New Orleans Pelicans",2014-11-14,2014,3983,1610612740,400578420,3,4,18,0,"Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",9,14,4,3.50,"Dieng, Gorgui",2.00,18.00
"Tyreke Evans","New Orleans Pelicans",2014-11-04,2014,3983,1610612740,400578346,4,1,51,0,"Layup Shot","2PT Field Goal",1,"Charlotte Hornets",13,3,1,3.10,"Williams, Marvin",2.20,12.70
"Tyreke Evans","New Orleans Pelicans",2014-12-12,2014,3983,1610612740,400578628,3,4,14,0,"Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",15,3,0,0.00,"Love, Kevin",3.80,19.80
"Tyreke Evans","New Orleans Pelicans",2015-01-28,2014,3983,1610612740,400578979,3,8,33,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",24,14,9,7.10,"Chandler, Wilson",2.40,16.50
"Tyreke Evans","New Orleans Pelicans",2014-12-14,2014,3983,1610612740,400578640,3,2,29,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",13,6,0,1.20,"Speights, Marreese",3.00,24.00
"Tyreke Evans","New Orleans Pelicans",2014-11-18,2014,3983,1610612740,400578450,3,7,19,0,"Layup Shot","2PT Field Goal",2,"Sacramento Kings",-19,14,6,6.20,"Cousins, DeMarcus",2.70,11.40
"Tyreke Evans","New Orleans Pelicans",2014-12-14,2014,3983,1610612740,400578640,3,3,18,1,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",18,1,0,0.70,"Livingston, Shaun",1.30,24.00
"Tyreke Evans","New Orleans Pelicans",2014-10-28,2014,3983,1610612740,400578293,2,9,57,1,"Layup Shot","2PT Field Goal",2,"Orlando Magic",-13,17,4,4.70,"Green, Willie",3.00,18.30
"Tyreke Evans","New Orleans Pelicans",2014-12-14,2014,3983,1610612740,400578640,2,0,21,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",2,20,1,1.90,"Green, Draymond",3.50,9.10
"Tyreke Evans","New Orleans Pelicans",2015-04-13,2014,3983,1610612740,400579500,4,2,13,0,"Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",29,0,3,4.60,"Onuaku, Arinze",2.10,7.40
"Tyreke Evans","New Orleans Pelicans",2014-12-21,2014,3983,1610612740,400578700,3,3,34,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",24,6,6,7.30,"Morrow, Anthony",0.60,3.00
"Tyreke Evans","New Orleans Pelicans",2014-11-04,2014,3983,1610612740,400578346,2,3,27,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",17,17,4,3.70,"Walker, Kemba",1.20,20.80
"Tyreke Evans","New Orleans Pelicans",2014-12-02,2014,3983,1610612740,400578550,3,4,06,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-24,11,6,4.60,"Ibaka, Serge",2.30,3.20
"Tyreke Evans","New Orleans Pelicans",2014-12-14,2014,3983,1610612740,400578640,1,1,42,1,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",-23,6,4,3.00,"Speights, Marreese",0.80,19.00
"Tyreke Evans","New Orleans Pelicans",2015-04-07,2014,3983,1610612740,400579448,3,8,41,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",17,0,0,0.00,,0.00,0.00
"Tyreke Evans","New Orleans Pelicans",2015-04-07,2014,3983,1610612740,400579448,2,4,33,1,"Layup Shot","2PT Field Goal",3,"Golden State Warriors",-24,19,0,0.00,,0.00,0.00
"Tyreke Evans","New Orleans Pelicans",2015-04-07,2014,3983,1610612740,400579448,3,6,38,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",17,4,0,0.00,,0.00,0.00
"Tyreke Evans","New Orleans Pelicans",2014-12-04,2014,3983,1610612740,400578567,1,7,04,0,"Layup Shot","2PT Field Goal",2,"Golden State Warriors",15,17,1,2.00,"Thompson, Klay",3.20,18.00
"Tyreke Evans","New Orleans Pelicans",2015-04-15,2014,3983,1610612740,400579515,3,9,16,1,"Pullup Jump shot","2PT Field Goal",19,"San Antonio Spurs",59,184,7,5.90,"Leonard, Kawhi",5.60,17.30
"Tyreke Evans","New Orleans Pelicans",2014-12-09,2014,3983,1610612740,400578603,2,5,42,1,"Pullup Jump shot","2PT Field Goal",4,"New York Knicks",0,42,3,6.20,"Shumpert, Iman",3.30,9.70
"Tyreke Evans","New Orleans Pelicans",2015-02-06,2014,3983,1610612740,400579047,3,4,09,0,"Pullup Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",0,178,1,1.70,"Perkins, Kendrick",4.40,9.60
"Tyreke Evans","New Orleans Pelicans",2014-12-04,2014,3983,1610612740,400578567,4,3,42,0,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",130,129,4,3.90,"Green, Draymond",6.20,11.00
"Tyreke Evans","New Orleans Pelicans",2014-12-04,2014,3983,1610612740,400578567,4,8,59,0,"Pullup Jump shot","3PT Field Goal",29,"Golden State Warriors",162,242,0,0.90,"Barnes, Harrison",6.80,6.20
"Tyreke Evans","New Orleans Pelicans",2015-03-02,2014,3983,1610612740,400579181,3,4,53,1,"Pullup Jump shot","2PT Field Goal",20,"Dallas Mavericks",121,160,7,5.60,"Stoudemire, Amar'e",4.70,13.00
"Tyreke Evans","New Orleans Pelicans",2014-12-04,2014,3983,1610612740,400578567,4,1,56,1,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",236,0,0,1.60,"Thompson, Klay",4.80,9.90
"Tyreke Evans","New Orleans Pelicans",2014-12-31,2014,3983,1610612740,400578773,1,5,52,1,"Pullup Jump shot","2PT Field Goal",18,"San Antonio Spurs",130,129,6,6.30,"Ginobili, Manu",3.80,7.40
"Tyreke Evans","New Orleans Pelicans",2015-02-06,2014,3983,1610612740,400579047,4,6,11,1,"Pullup Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",111,151,12,11.60,"Roberson, Andre",5.80,10.60
"Tyreke Evans","New Orleans Pelicans",2015-04-15,2014,3983,1610612740,400579515,1,1,18,1,"Pullup Jump shot","2PT Field Goal",21,"San Antonio Spurs",21,214,10,9.20,"Ginobili, Manu",4.20,13.90
"Tyreke Evans","New Orleans Pelicans",2015-02-11,2014,3983,1610612740,400579086,1,7,38,1,"Pullup Jump shot","2PT Field Goal",19,"Indiana Pacers",-161,115,7,6.90,"Hill, George",5.20,15.60
"Tyreke Evans","New Orleans Pelicans",2015-04-13,2014,3983,1610612740,400579500,1,6,54,1,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",56,179,3,3.40,"LaVine, Zach",8.90,6.40
"Tyreke Evans","New Orleans Pelicans",2014-12-09,2014,3983,1610612740,400578603,4,1,14,1,"Pullup Jump shot","2PT Field Goal",19,"New York Knicks",-188,41,1,5.50,"Calderon, Jose",4.40,5.40
"Tyreke Evans","New Orleans Pelicans",2014-11-17,2014,3983,1610612740,400578445,3,2,51,1,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",-56,241,12,11.30,"Matthews, Wesley",6.10,11.30
"Tyreke Evans","New Orleans Pelicans",2015-01-28,2014,3983,1610612740,400578979,3,10,49,1,"Pullup Jump shot","2PT Field Goal",15,"Denver Nuggets",132,74,3,4.90,"Lawson, Ty",4.50,9.80
"Tyreke Evans","New Orleans Pelicans",2014-11-01,2014,3983,1610612740,400578319,3,1,34,1,"Pullup Jump shot","2PT Field Goal",15,"Dallas Mavericks",105,115,3,3.10,"Harris, Devin",5.20,11.30
"Tyreke Evans","New Orleans Pelicans",2015-01-05,2014,3983,1610612740,400578807,3,6,13,1,"Pullup Jump shot","2PT Field Goal",16,"Washington Wizards",70,146,4,4.40,"Beal, Bradley",3.70,1.00
"Tyreke Evans","New Orleans Pelicans",2014-12-27,2014,3983,1610612740,400578739,3,4,47,1,"Pullup Jump shot","2PT Field Goal",16,"Chicago Bulls",0,168,2,2.10,"Butler, Jimmy",5.00,11.00
"Tyreke Evans","New Orleans Pelicans",2015-03-20,2014,3983,1610612740,400579322,3,11,10,0,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",100,143,2,4.20,"Holiday, Justin",6.90,3.00
"Tyreke Evans","New Orleans Pelicans",2014-11-03,2014,3983,1610612740,400578337,4,3,16,0,"Pullup Jump shot","2PT Field Goal",19,"Memphis Grizzlies",10,192,17,14.70,"Pondexter, Quincy",3.20,9.80
"Tyreke Evans","New Orleans Pelicans",2015-02-27,2014,3983,1610612740,400579157,4,6,43,1,"Putback Layup Shot","2PT Field Goal",1,"Miami Heat",-13,-3,0,1.10,"Chalmers, Mario",2.10,23.00
"Tyreke Evans","New Orleans Pelicans",2014-11-25,2014,3983,1610612740,400578500,2,1,14,1,"Putback Layup Shot","2PT Field Goal",2,"Sacramento Kings",26,11,0,0.00,"Stauskas, Nik",1.70,11.80
"Tyreke Evans","New Orleans Pelicans",2015-03-17,2014,3983,1610612740,400579295,2,3,20,0,"Putback Layup Shot","2PT Field Goal",3,"Milwaukee Bucks",-32,0,0,0.70,"Pachulia, Zaza",2.90,22.30
"Tyreke Evans","New Orleans Pelicans",2014-12-12,2014,3983,1610612740,400578628,3,9,38,1,"Putback Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,7,0,0.10,"James, LeBron",3.60,15.70
"Tyreke Evans","New Orleans Pelicans",2015-01-26,2014,3983,1610612740,400578963,3,3,31,1,"Putback Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",4,25,1,1.40,"Grant, Jerami",1.90,23.10
"Tyreke Evans","New Orleans Pelicans",2014-12-09,2014,3983,1610612740,400578603,1,4,58,1,"Putback Layup Shot","2PT Field Goal",2,"New York Knicks",-21,14,0,0.80,"Aldrich, Cole",1.40,24.00
"Tyreke Evans","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,1,8,57,1,"Putback Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",12,6,0,0.00,"Hill, Jordan",2.60,24.00
"Tyreke Evans","New Orleans Pelicans",2015-01-25,2014,3983,1610612740,400578952,2,5,23,1,"Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",-19,-5,0,1.20,"Chandler, Tyson",3.00,15.70
"Tyreke Evans","New Orleans Pelicans",2014-11-10,2014,3983,1610612740,400578390,4,6,27,0,"Reverse Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",6,14,1,1.60,"Thompson, Tristan",1.50,19.00
"Tyreke Evans","New Orleans Pelicans",2015-02-25,2014,3983,1610612740,400579141,4,4,49,1,"Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",21,15,0,1.20,"Williams, Deron",3.60,19.20
"Tyreke Evans","New Orleans Pelicans",2015-04-10,2014,3983,1610612740,400579474,1,3,10,1,"Reverse Layup Shot","2PT Field Goal",2,"Phoenix Suns",21,15,1,1.20,"Wright, Brandan",4.60,16.10
"Tyreke Evans","New Orleans Pelicans",2014-12-14,2014,3983,1610612740,400578640,2,5,43,1,"Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",-18,4,0,0.60,"Thompson, Klay",2.40,11.80
"Tyreke Evans","New Orleans Pelicans",2015-01-14,2014,3983,1610612740,400578869,1,7,48,1,"Reverse Layup Shot","2PT Field Goal",0,"Detroit Pistons",2,7,0,-0.30,"Caldwell-Pope, Kentavious",2.30,13.80
"Tyreke Evans","New Orleans Pelicans",2014-11-28,2014,3983,1610612740,400578517,3,5,32,1,"Reverse Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-11,6,0,0.60,"Horford, Al",1.30,7.80
"Tyreke Evans","New Orleans Pelicans",2014-11-08,2014,3983,1610612740,400578381,4,8,51,0,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",12,0,11,10.00,"Diaw, Boris",3.20,13.30
"Tyreke Evans","New Orleans Pelicans",2014-11-18,2014,3983,1610612740,400578450,2,2,32,0,"Reverse Layup Shot","2PT Field Goal",3,"Sacramento Kings",-29,19,2,2.40,"Cousins, DeMarcus",2.60,19.10
"Tyreke Evans","New Orleans Pelicans",2014-11-04,2014,3983,1610612740,400578346,2,7,00,0,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-10,1,0,1.10,"Williams, Marvin",3.10,19.00
"Tyreke Evans","New Orleans Pelicans",2014-12-21,2014,3983,1610612740,400578700,2,1,40,1,"Reverse Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",4,1,1,1.50,"Roberson, Andre",1.90,18.00
"Tyreke Evans","New Orleans Pelicans",2014-11-22,2014,3983,1610612740,400578484,4,10,33,1,"Reverse Layup Shot","2PT Field Goal",3,"Utah Jazz",-32,12,16,16.00,"Gobert, Rudy",0.90,6.60
"Tyreke Evans","New Orleans Pelicans",2015-01-02,2014,3983,1610612740,400578780,1,11,11,0,"Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",10,3,3,3.40,"Smith, Josh",1.80,18.60
"Tyreke Evans","New Orleans Pelicans",2015-01-21,2014,0,1610612740,0,1,10,38,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-19,1,2,1.60,"Bryant, Kobe",5.70,13.40
"Tyreke Evans","New Orleans Pelicans",2015-01-02,2014,3983,1610612740,400578780,2,3,04,1,"Reverse Layup Shot","2PT Field Goal",1,"Houston Rockets",4,11,0,0.80,"Harden, James",2.60,17.20
"Tyreke Evans","New Orleans Pelicans",2015-01-02,2014,3983,1610612740,400578780,1,6,57,1,"Reverse Layup Shot","2PT Field Goal",2,"Houston Rockets",23,3,0,0.60,"Ariza, Trevor",2.20,10.60
"Tyreke Evans","New Orleans Pelicans",2014-11-28,2014,3983,1610612740,400578517,3,3,33,0,"Reverse Layup Shot","2PT Field Goal",1,"Atlanta Hawks",15,12,0,1.60,"Millsap, Paul",0.40,13.60
"Tyreke Evans","New Orleans Pelicans",2014-11-12,2014,3983,1610612740,400578406,1,8,39,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-16,6,0,0.40,"Hill, Jordan",4.50,17.50
"Tyreke Evans","New Orleans Pelicans",2014-11-03,2014,3983,1610612740,400578337,2,6,59,1,"Running Bank shot","2PT Field Goal",5,"Memphis Grizzlies",48,26,4,3.40,"Carter, Vince",2.30,13.50
"Tyreke Evans","New Orleans Pelicans",2014-12-21,2014,3983,1610612740,400578700,4,2,09,0,"Running Bank shot","2PT Field Goal",6,"Oklahoma City Thunder",65,23,17,18.20,"Jackson, Reggie",4.40,5.50
"Tyreke Evans","New Orleans Pelicans",2014-11-22,2014,3983,1610612740,400578484,1,7,57,0,"Running Hook Shot","2PT Field Goal",5,"Utah Jazz",29,44,5,4.30,"Hayward, Gordon",1.30,9.90
"Tyreke Evans","New Orleans Pelicans",2014-11-22,2014,3983,1610612740,400578484,3,8,06,1,"Running Hook Shot","2PT Field Goal",4,"Utah Jazz",36,34,2,2.80,"Favors, Derrick",2.30,13.70
"Tyreke Evans","New Orleans Pelicans",2014-12-27,2014,3983,1610612740,400578739,1,6,32,0,"Running Hook Shot","2PT Field Goal",5,"Chicago Bulls",0,56,3,4.50,"Butler, Jimmy",2.70,13.00
"Tyreke Evans","New Orleans Pelicans",2014-12-07,2014,3983,1610612740,400578592,2,0,00,0,"Running Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",0,53,5,5.30,"Davis, Ed",2.90,0.00
"Tyreke Evans","New Orleans Pelicans",2015-03-01,2014,3983,1610612740,400579176,4,1,59,0,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",1,48,9,12.20,"Chandler, Wilson",0.30,7.90
"Tyreke Evans","New Orleans Pelicans",2015-01-23,2014,3983,1610612740,400578939,3,4,01,0,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",36,52,5,6.10,"Williams, Mo",3.00,18.00
"Tyreke Evans","New Orleans Pelicans",2014-11-18,2014,3983,1610612740,400578450,1,5,50,0,"Running Jump Shot","2PT Field Goal",6,"Sacramento Kings",26,63,2,2.60,"Gay, Rudy",2.90,9.00
"Tyreke Evans","New Orleans Pelicans",2014-11-17,2014,3983,1610612740,400578445,3,7,39,0,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",13,39,5,5.20,"Matthews, Wesley",2.50,8.20
"Tyreke Evans","New Orleans Pelicans",2015-03-17,2014,3983,1610612740,400579295,4,0,38,0,"Running Jump Shot","2PT Field Goal",8,"Milwaukee Bucks",-58,63,18,18.60,"Middleton, Khris",1.40,5.60
"Tyreke Evans","New Orleans Pelicans",2014-11-17,2014,3983,1610612740,400578445,1,10,36,0,"Running Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",34,20,7,6.10,"Matthews, Wesley",2.00,17.20
"Tyreke Evans","New Orleans Pelicans",2015-01-19,2014,3983,1610612740,400578910,4,1,56,1,"Running Jump Shot","2PT Field Goal",4,"New York Knicks",4,47,4,6.90,"Anthony, Carmelo",2.70,9.00
"Tyreke Evans","New Orleans Pelicans",2014-12-31,2014,3983,1610612740,400578773,1,7,44,0,"Running Jump Shot","2PT Field Goal",9,"San Antonio Spurs",81,52,8,6.20,"Green, Danny",2.70,6.60
"Tyreke Evans","New Orleans Pelicans",2015-03-01,2014,3983,1610612740,400579176,2,3,21,1,"Running Jump Shot","2PT Field Goal",5,"Denver Nuggets",12,50,0,0.00,"Lawson, Ty",10.30,24.00
"Tyreke Evans","New Orleans Pelicans",2015-03-07,2014,3983,1610612740,400579215,2,0,00,0,"Running Jump Shot","3PT Field Goal",57,"Memphis Grizzlies",92,571,1,1.00,"Allen, Tony",2.80,0.00
