name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Markieff Morris","Phoenix Suns",2014-11-15,2014,6461,1610612756,400578433,1,7,46,1,"Running Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",80,11,1,2.80,"Griffin, Blake",2.40,12.50
"Markieff Morris","Phoenix Suns",2015-02-05,2014,6461,1610612756,400579037,2,4,57,0,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",39,9,1,1.40,"Batum, Nicolas",0.80,15.50
"Markieff Morris","Phoenix Suns",2015-01-02,2014,6461,1610612756,400578783,3,7,19,1,"Running Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",47,0,2,3.20,"Noel, Nerlens",3.90,4.70
"Markieff Morris","Phoenix Suns",2015-04-04,2014,6461,1610612756,400579437,1,3,20,0,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",51,19,3,4.00,"Favors, Derrick",4.00,2.10
"Markieff Morris","Phoenix Suns",2015-04-07,2014,6461,1610612756,400579446,3,9,41,0,"Running Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-24,145,0,0.00,,0.00,0.00
"Markieff Morris","Phoenix Suns",2015-01-09,2014,6461,1610612756,400578837,1,7,38,0,"Running Jump Shot","2PT Field Goal",4,"San Antonio Spurs",4,45,3,3.60,"Green, Danny",1.30,12.00
"Markieff Morris","Phoenix Suns",2014-12-05,2014,6461,1610612756,400578576,1,8,41,1,"Running Layup Shot","2PT Field Goal",3,"Dallas Mavericks",17,26,1,6.10,"Chandler, Tyson",3.50,11.00
"Markieff Morris","Phoenix Suns",2015-02-21,2014,6461,1610612756,400579110,1,11,51,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-15,12,2,3.20,"Rose, Derrick",5.70,21.80
"Markieff Morris","Phoenix Suns",2015-03-07,2014,6461,1610612756,400579216,2,1,07,1,"Running Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,6,1,1.60,"Thompson, Tristan",2.90,12.90
"Markieff Morris","Phoenix Suns",2015-01-07,2014,6461,1610612756,400578823,2,2,14,0,"Running Reverse Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",10,17,1,2.00,"Hummel, Robbie",4.70,8.60
"Markieff Morris","Phoenix Suns",2014-11-04,2014,6461,1610612756,400578348,1,4,45,1,"Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,1.00,"Hill, Jordan",1.40,14.00
"Markieff Morris","Phoenix Suns",2014-11-21,2014,6461,1610612756,400578465,2,6,38,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,0,0.80,"Sims, Henry",6.30,11.80
"Markieff Morris","Phoenix Suns",2015-04-08,2014,6461,1610612756,400579463,1,5,25,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,2,2.60,"Rondo, Rajon",5.60,9.10
"Markieff Morris","Phoenix Suns",2014-12-02,2014,6461,1610612756,400578552,3,5,43,0,"Step Back Jump shot","2PT Field Goal",15,"Indiana Pacers",73,135,0,0.80,"Hill, Solomon",4.80,15.30
"Markieff Morris","Phoenix Suns",2014-11-04,2014,6461,1610612756,400578348,4,1,21,1,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Lakers",125,101,4,4.30,"Hill, Jordan",4.70,4.90
"Markieff Morris","Phoenix Suns",2015-04-08,2014,6461,1610612756,400579463,3,7,02,1,"Step Back Jump shot","2PT Field Goal",13,"Dallas Mavericks",132,44,2,2.90,"Jefferson, Richard",4.80,1.10
"Markieff Morris","Phoenix Suns",2014-12-31,2014,6461,1610612756,400578772,3,11,41,1,"Step Back Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",-128,69,4,5.60,"Ibaka, Serge",3.60,7.20
"Markieff Morris","Phoenix Suns",2014-11-05,2014,6461,1610612756,400578357,1,11,00,1,"Step Back Jump shot","2PT Field Goal",14,"Memphis Grizzlies",-138,47,3,5.00,"Randolph, Zach",3.80,12.70
"Markieff Morris","Phoenix Suns",2014-11-12,2014,6461,1610612756,400578408,3,4,07,1,"Step Back Jump shot","2PT Field Goal",9,"Brooklyn Nets",83,37,1,4.00,"Teletovic, Mirza",2.40,14.00
"Markieff Morris","Phoenix Suns",2015-03-11,2014,6461,1610612756,400579251,3,1,44,1,"Step Back Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",-164,4,1,1.00,"Dieng, Gorgui",5.60,13.50
"Markieff Morris","Phoenix Suns",2015-03-19,2014,6461,1610612756,400579310,4,0,51,1,"Step Back Jump shot","2PT Field Goal",14,"New Orleans Pelicans",-147,20,1,2.70,"Cunningham, Dante",3.60,3.30
"Markieff Morris","Phoenix Suns",2014-12-31,2014,6461,1610612756,400578772,1,8,18,0,"Step Back Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",45,143,1,1.60,"Westbrook, Russell",4.40,12.80
"Markieff Morris","Phoenix Suns",2015-03-07,2014,6461,1610612756,400579216,1,10,06,1,"Step Back Jump shot","2PT Field Goal",11,"Cleveland Cavaliers",-106,45,2,2.50,"Love, Kevin",4.50,9.70
"Markieff Morris","Phoenix Suns",2015-01-31,2014,6461,1610612756,400579007,1,4,45,0,"Step Back Jump shot","2PT Field Goal",14,"Golden State Warriors",-146,17,0,0.80,"Green, Draymond",4.90,10.40
"Markieff Morris","Phoenix Suns",2015-01-07,2014,6461,1610612756,400578823,4,0,57,1,"Step Back Jump shot","2PT Field Goal",12,"Minnesota Timberwolves",121,33,1,2.20,"Dieng, Gorgui",3.50,2.40
"Markieff Morris","Phoenix Suns",2015-01-23,2014,6461,1610612756,400578942,1,7,39,0,"Step Back Jump shot","2PT Field Goal",17,"Houston Rockets",-166,69,0,5.10,"Motiejunas, Donatas",3.60,12.80
"Markieff Morris","Phoenix Suns",2015-02-28,2014,6461,1610612756,400579167,1,3,59,1,"Step Back Jump shot","2PT Field Goal",11,"San Antonio Spurs",-111,7,3,5.30,"Diaw, Boris",2.70,5.50
"Markieff Morris","Phoenix Suns",2014-11-17,2014,6461,1610612756,400578440,1,10,44,0,"Step Back Jump shot","2PT Field Goal",11,"Boston Celtics",-117,7,2,2.10,"Sullinger, Jared",3.80,8.80
"Markieff Morris","Phoenix Suns",2014-10-31,2014,6461,1610612756,400578316,4,1,26,0,"Step Back Jump shot","2PT Field Goal",17,"San Antonio Spurs",155,77,3,2.80,"Leonard, Kawhi",2.20,4.00
"Markieff Morris","Phoenix Suns",2015-03-04,2014,6461,1610612756,400579189,4,3,56,0,"Step Back Jump shot","2PT Field Goal",15,"Orlando Magic",-155,-10,1,4.50,"Vucevic, Nikola",4.70,9.60
"Markieff Morris","Phoenix Suns",2015-03-15,2014,6461,1610612756,400579280,3,10,26,0,"Step Back Jump shot","2PT Field Goal",16,"New York Knicks",-95,135,5,5.10,"Bargnani, Andrea",3.70,14.60
"Markieff Morris","Phoenix Suns",2014-12-23,2014,6461,1610612756,400578717,3,9,59,1,"Step Back Jump shot","2PT Field Goal",20,"Dallas Mavericks",92,184,2,1.90,"Chandler, Tyson",6.60,4.70
"Markieff Morris","Phoenix Suns",2015-01-04,2014,6461,1610612756,400578799,2,3,57,1,"Step Back Jump shot","2PT Field Goal",16,"Toronto Raptors",-160,52,1,3.60,"Patterson, Patrick",1.80,5.40
"Markieff Morris","Phoenix Suns",2015-03-19,2014,6461,1610612756,400579310,3,8,27,0,"Step Back Jump shot","2PT Field Goal",14,"New Orleans Pelicans",-141,25,1,3.10,"Cunningham, Dante",3.10,8.00
"Markieff Morris","Phoenix Suns",2014-11-21,2014,6461,1610612756,400578465,1,3,17,1,"Step Back Jump shot","2PT Field Goal",5,"Philadelphia 76ers",34,39,3,4.90,"Davies, Brandon",2.30,12.30
"Markieff Morris","Phoenix Suns",2014-12-28,2014,6461,1610612756,400578750,2,4,16,1,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Lakers",132,97,1,2.50,"Davis, Ed",3.90,17.20
"Markieff Morris","Phoenix Suns",2014-12-28,2014,6461,1610612756,400578750,3,4,25,1,"Step Back Jump shot","2PT Field Goal",13,"Los Angeles Lakers",-125,56,1,2.90,"Davis, Ed",5.00,2.70
"Markieff Morris","Phoenix Suns",2015-04-04,2014,6461,1610612756,400579437,1,10,33,1,"Step Back Jump shot","2PT Field Goal",21,"Utah Jazz",203,77,5,3.10,"Favors, Derrick",4.10,7.50
"Markieff Morris","Phoenix Suns",2015-03-11,2014,6461,1610612756,400579251,4,2,33,0,"Step Back Jump shot","2PT Field Goal",10,"Minnesota Timberwolves",99,45,2,3.40,"Hamilton, Justin",2.80,7.20
"Markieff Morris","Phoenix Suns",2015-02-23,2014,6461,1610612756,400579127,4,0,24,0,"Step Back Jump shot","3PT Field Goal",25,"Boston Celtics",-232,97,0,1.80,"Zeller, Tyler",4.70,18.60
"Markieff Morris","Phoenix Suns",2014-12-09,2014,6461,1610612756,400578605,1,10,14,0,"Step Back Jump shot","2PT Field Goal",17,"Miami Heat",-175,7,1,3.70,"McRoberts, Josh",4.40,14.00
"Markieff Morris","Phoenix Suns",2014-11-24,2014,6461,1610612756,400578493,3,9,37,1,"Step Back Jump shot","2PT Field Goal",12,"Toronto Raptors",113,48,2,4.50,"Johnson, Amir",3.00,5.40
"Markieff Morris","Phoenix Suns",2015-01-16,2014,6461,1610612756,400578888,1,3,24,1,"Step Back Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",-153,4,2,3.60,"Young, Thaddeus",0.00,6.70
"Markieff Morris","Phoenix Suns",2014-11-12,2014,6461,1610612756,400578408,3,6,10,0,"Step Back Jump shot","2PT Field Goal",16,"Brooklyn Nets",-161,22,1,3.20,"Teletovic, Mirza",2.30,8.60
"Markieff Morris","Phoenix Suns",2015-04-14,2014,6461,1610612756,400579508,3,4,02,0,"Step Back Jump shot","2PT Field Goal",19,"Los Angeles Clippers",-194,41,1,4.90,"Griffin, Blake",3.70,3.60
"Markieff Morris","Phoenix Suns",2015-02-10,2014,6461,1610612756,400579076,1,5,15,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-2,11,0,0.30,"Dorsey, Joey",3.20,24.00
"Markieff Morris","Phoenix Suns",2014-12-09,2014,6461,1610612756,400578605,2,3,08,0,"Tip Shot","2PT Field Goal",1,"Miami Heat",17,9,0,0.00,"Wade, Dwyane",2.40,24.00
"Markieff Morris","Phoenix Suns",2014-12-08,2014,6461,1610612756,400578599,5,1,23,0,"Tip Shot","2PT Field Goal",2,"Los Angeles Clippers",-2,26,0,0.00,"Paul, Chris",2.40,24.00
"Markieff Morris","Phoenix Suns",2015-03-27,2014,6461,1610612756,400579378,1,3,27,0,"Tip Shot","2PT Field Goal",2,"Portland Trail Blazers",21,-2,0,0.00,"Batum, Nicolas",0.10,24.00
"Markieff Morris","Phoenix Suns",2015-03-11,2014,6461,1610612756,400579251,3,1,17,1,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",9,4,0,0.00,"Rubio, Ricky",1.80,19.90
"Markieff Morris","Phoenix Suns",2014-11-22,2014,6461,1610612756,400578476,1,4,11,0,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",0,6,0,0.00,"Mahinmi, Ian",0.70,4.60
"Markieff Morris","Phoenix Suns",2015-02-05,2014,6461,1610612756,400579037,1,1,39,0,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",1,1,0,0.00,"Aldridge, LaMarcus",0.90,24.00
"Markieff Morris","Phoenix Suns",2014-12-17,2014,6461,1610612756,400578661,3,6,23,1,"Tip Shot","2PT Field Goal",1,"Charlotte Hornets",-5,9,0,0.20,"Zeller, Cody",0.80,13.20
"Markieff Morris","Phoenix Suns",2014-12-20,2014,6461,1610612756,400578685,1,5,26,0,"Tip Shot","2PT Field Goal",2,"New York Knicks",0,20,0,-5.60,"Smith, Jason",5.00,21.30
"Markieff Morris","Phoenix Suns",2015-02-06,2014,6461,1610612756,400579048,3,9,49,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",-5,11,0,0.10,"Hayward, Gordon",3.50,20.00
"Markieff Morris","Phoenix Suns",2015-01-19,2014,6461,1610612756,400578914,4,1,43,1,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",1,6,0,0.30,"Boozer, Carlos",2.00,24.00
"Markieff Morris","Phoenix Suns",2015-01-13,2014,6461,1610612756,400578862,2,2,22,1,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,3,0,0.00,"Love, Kevin",3.60,4.70
"Markieff Morris","Phoenix Suns",2015-01-06,2014,6461,1610612756,400578812,4,9,36,0,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",-4,12,0,3.50,"Henson, John",1.70,22.70
"Markieff Morris","Phoenix Suns",2015-01-11,2014,6461,1610612756,400578852,5,3,00,0,"Tip Shot","2PT Field Goal",0,"Memphis Grizzlies",-5,0,0,0.30,"Gasol, Marc",1.30,24.00
"Markieff Morris","Phoenix Suns",2015-02-06,2014,6461,1610612756,400579048,3,8,29,0,"Tip Shot","2PT Field Goal",2,"Utah Jazz",-19,7,0,0.00,"Favors, Derrick",1.20,7.20
"Markieff Morris","Phoenix Suns",2014-11-04,2014,6461,1610612756,400578348,3,3,26,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",-4,7,0,0.00,"Davis, Ed",3.30,24.00
"Markieff Morris","Phoenix Suns",2015-01-31,2014,6461,1610612756,400579007,3,5,57,1,"Turnaround Bank shot","2PT Field Goal",9,"Golden State Warriors",-70,67,2,3.60,"Green, Draymond",2.80,6.60
"Markieff Morris","Phoenix Suns",2014-12-17,2014,6461,1610612756,400578661,2,2,58,1,"Turnaround Bank shot","2PT Field Goal",7,"Charlotte Hornets",65,34,4,4.70,"Kidd-Gilchrist, Michael",2.50,5.20
"Markieff Morris","Phoenix Suns",2014-11-05,2014,6461,1610612756,400578357,3,2,28,0,"Turnaround Bank shot","2PT Field Goal",16,"Memphis Grizzlies",155,47,5,3.70,"Lee, Courtney",1.80,1.50
"Markieff Morris","Phoenix Suns",2015-01-28,2014,6461,1610612756,400578983,4,5,41,1,"Turnaround Bank shot","2PT Field Goal",8,"Washington Wizards",-73,36,3,6.00,"Gooden, Drew",4.50,6.50
"Markieff Morris","Phoenix Suns",2015-01-31,2014,6461,1610612756,400579007,2,1,18,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Golden State Warriors",132,39,0,1.80,"Green, Draymond",2.20,16.90
"Markieff Morris","Phoenix Suns",2014-12-21,2014,6461,1610612756,400578698,3,8,29,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Washington Wizards",80,102,3,4.20,"Humphries, Kris",2.10,6.00
"Markieff Morris","Phoenix Suns",2015-03-21,2014,6461,1610612756,400579326,1,4,08,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Houston Rockets",94,23,1,2.10,"Smith, Josh",3.00,8.20
"Markieff Morris","Phoenix Suns",2015-04-02,2014,6461,1610612756,400579418,3,5,27,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Golden State Warriors",-27,104,1,4.10,"Lee, David",1.90,7.00
"Markieff Morris","Phoenix Suns",2014-12-05,2014,6461,1610612756,400578576,2,6,15,0,"Turnaround Fadeaway shot","2PT Field Goal",7,"Dallas Mavericks",12,71,6,5.40,"Parsons, Chandler",3.20,2.20
"Markieff Morris","Phoenix Suns",2015-04-02,2014,6461,1610612756,400579418,3,8,54,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Golden State Warriors",-138,31,1,4.70,"Thompson, Klay",3.90,1.20
"Markieff Morris","Phoenix Suns",2015-04-02,2014,6461,1610612756,400579418,1,11,11,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Golden State Warriors",143,14,4,5.20,"Barnes, Harrison",3.30,2.00
"Markieff Morris","Phoenix Suns",2015-03-21,2014,6461,1610612756,400579326,3,5,22,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Houston Rockets",95,6,2,5.20,"Smith, Josh",1.70,6.00
"Markieff Morris","Phoenix Suns",2015-02-05,2014,6461,1610612756,400579037,4,6,27,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Portland Trail Blazers",102,14,1,3.10,"Aldridge, LaMarcus",3.60,9.10
"Markieff Morris","Phoenix Suns",2015-01-31,2014,6461,1610612756,400579007,3,11,36,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Golden State Warriors",34,116,3,6.30,"Green, Draymond",3.40,2.20
"Markieff Morris","Phoenix Suns",2015-01-31,2014,6461,1610612756,400579007,3,10,18,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Golden State Warriors",174,17,2,4.40,"Green, Draymond",3.00,9.00
"Markieff Morris","Phoenix Suns",2015-01-06,2014,6461,1610612756,400578812,2,4,30,1,"Turnaround Hook Shot","2PT Field Goal",5,"Milwaukee Bucks",56,9,2,3.50,"Antetokounmpo, Giannis",0.70,11.70
"Markieff Morris","Phoenix Suns",2015-02-08,2014,6461,1610612756,400579065,3,8,36,0,"Turnaround Hook Shot","2PT Field Goal",7,"Sacramento Kings",-71,22,2,3.20,"McLemore, Ben",1.10,9.20
"Markieff Morris","Phoenix Suns",2014-12-31,2014,6461,1610612756,400578772,3,9,26,0,"Turnaround Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",84,19,2,4.70,"Roberson, Andre",3.30,7.10
"Markieff Morris","Phoenix Suns",2014-12-31,2014,6461,1610612756,400578772,2,0,59,0,"Turnaround Jump Shot","2PT Field Goal",14,"Oklahoma City Thunder",138,25,0,2.00,"Jones, Perry",4.10,7.80
"Markieff Morris","Phoenix Suns",2015-03-25,2014,6461,1610612756,400579364,3,11,28,1,"Turnaround Jump Shot","2PT Field Goal",11,"Sacramento Kings",77,83,1,2.70,"Gay, Rudy",3.20,9.50
"Markieff Morris","Phoenix Suns",2015-03-09,2014,6461,1610612756,400579236,1,5,10,0,"Turnaround Jump Shot","2PT Field Goal",13,"Golden State Warriors",111,71,2,3.80,"Green, Draymond",3.60,9.00
"Markieff Morris","Phoenix Suns",2015-03-25,2014,6461,1610612756,400579364,3,10,13,0,"Turnaround Jump Shot","2PT Field Goal",10,"Sacramento Kings",92,56,5,4.20,"McCallum, Ray",2.80,8.00
"Markieff Morris","Phoenix Suns",2015-01-23,2014,6461,1610612756,400578942,2,5,33,0,"Turnaround Jump Shot","2PT Field Goal",14,"Houston Rockets",149,17,0,4.20,"Smith, Josh",2.50,16.80
"Markieff Morris","Phoenix Suns",2015-04-07,2014,6461,1610612756,400579446,2,9,43,0,"Turnaround Jump Shot","2PT Field Goal",10,"Atlanta Hawks",-106,26,0,0.00,,0.00,0.00
"Markieff Morris","Phoenix Suns",2015-03-25,2014,6461,1610612756,400579364,3,4,20,0,"Turnaround Jump Shot","2PT Field Goal",6,"Sacramento Kings",-23,58,3,6.00,"Gay, Rudy",3.20,2.10
"Markieff Morris","Phoenix Suns",2014-11-28,2014,6461,1610612756,400578524,1,9,02,0,"Turnaround Jump Shot","2PT Field Goal",8,"Denver Nuggets",-19,80,5,6.10,"Faried, Kenneth",0.20,11.50
"Markieff Morris","Phoenix Suns",2015-03-06,2014,6461,1610612756,400579208,1,4,15,0,"Turnaround Jump Shot","2PT Field Goal",9,"Brooklyn Nets",95,0,3,4.80,"Johnson, Joe",1.70,10.40
"Markieff Morris","Phoenix Suns",2014-12-23,2014,6461,1610612756,400578717,2,6,35,0,"Turnaround Jump Shot","2PT Field Goal",11,"Dallas Mavericks",-114,23,3,6.40,"Villanueva, Charlie",2.50,12.10
"Markieff Morris","Phoenix Suns",2015-04-12,2014,6461,1610612756,400579492,2,10,04,0,"Turnaround Jump Shot","2PT Field Goal",5,"San Antonio Spurs",-4,56,3,4.70,"Leonard, Kawhi",0.50,9.00
"Markieff Morris","Phoenix Suns",2015-01-13,2014,6461,1610612756,400578862,1,8,17,0,"Turnaround Jump Shot","2PT Field Goal",14,"Cleveland Cavaliers",-4,142,0,2.80,"Love, Kevin",1.50,11.10
"Markieff Morris","Phoenix Suns",2015-01-02,2014,6461,1610612756,400578783,2,1,23,0,"Turnaround Jump Shot","2PT Field Goal",6,"Philadelphia 76ers",39,46,5,2.60,"Sims, Henry",2.30,15.20
"Markieff Morris","Phoenix Suns",2014-12-23,2014,6461,1610612756,400578717,2,7,14,1,"Turnaround Jump Shot","2PT Field Goal",11,"Dallas Mavericks",92,77,1,2.60,"Villanueva, Charlie",4.30,18.60
"Markieff Morris","Phoenix Suns",2015-01-07,2014,6461,1610612756,400578823,1,1,33,0,"Turnaround Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",59,50,2,4.30,"Bennett, Anthony",3.50,8.20
"Markieff Morris","Phoenix Suns",2014-12-31,2014,6461,1610612756,400578772,1,10,10,1,"Turnaround Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",94,6,4,6.90,"Durant, Kevin",0.00,5.20
"Markieff Morris","Phoenix Suns",2014-11-07,2014,6461,1610612756,400578371,3,3,59,0,"Turnaround Jump Shot","2PT Field Goal",14,"Sacramento Kings",-52,134,10,10.20,"Thompson, Jason",4.60,2.50
"Markieff Morris","Phoenix Suns",2015-03-02,2014,6461,1610612756,400579179,1,6,21,1,"Turnaround Jump Shot","2PT Field Goal",10,"Miami Heat",50,94,0,3.60,"Haslem, Udonis",1.40,3.70
"Markieff Morris","Phoenix Suns",2014-11-04,2014,6461,1610612756,400578348,1,3,13,1,"Turnaround Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",-136,28,0,1.20,"Davis, Ed",4.60,6.90
"Markieff Morris","Phoenix Suns",2015-03-30,2014,6461,1610612756,400579399,2,4,10,0,"Turnaround Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",-90,17,1,2.50,"Wright, Dorell",1.60,5.60
"Markieff Morris","Phoenix Suns",2014-11-26,2014,6461,1610612756,400578513,1,11,00,0,"Turnaround Jump Shot","2PT Field Goal",16,"Denver Nuggets",-68,146,1,3.80,"Faried, Kenneth",3.00,4.70
"Markieff Morris","Phoenix Suns",2015-01-09,2014,6461,1610612756,400578837,1,5,14,0,"Turnaround Jump Shot","2PT Field Goal",12,"San Antonio Spurs",-89,86,3,5.20,"Duncan, Tim",0.80,11.60
"Markieff Morris","Phoenix Suns",2015-01-09,2014,6461,1610612756,400578837,1,8,47,0,"Turnaround Jump Shot","2PT Field Goal",10,"San Antonio Spurs",-106,-10,2,2.50,"Duncan, Tim",3.00,7.70
"Markieff Morris","Phoenix Suns",2014-12-05,2014,6461,1610612756,400578576,3,7,37,1,"Turnaround Jump Shot","2PT Field Goal",6,"Dallas Mavericks",-8,67,4,6.80,"Parsons, Chandler",1.60,3.20
"Markieff Morris","Phoenix Suns",2014-11-24,2014,6461,1610612756,400578493,1,5,24,1,"Turnaround Jump Shot","2PT Field Goal",9,"Toronto Raptors",-68,66,6,4.30,"DeRozan, DeMar",5.10,10.10
"Markieff Morris","Phoenix Suns",2015-01-30,2014,6461,1610612756,400578996,1,7,12,0,"Turnaround Jump Shot","2PT Field Goal",5,"Chicago Bulls",42,37,1,3.70,"Noah, Joakim",0.50,9.00
"Markieff Morris","Phoenix Suns",2015-01-02,2014,6461,1610612756,400578783,4,4,50,1,"Turnaround Jump Shot","2PT Field Goal",9,"Philadelphia 76ers",65,66,3,3.40,"Grant, Jerami",2.80,13.50
"Markieff Morris","Phoenix Suns",2015-02-20,2014,6461,1610612756,400579100,1,10,15,1,"Turnaround Jump Shot","2PT Field Goal",11,"Minnesota Timberwolves",116,23,2,4.00,"Bennett, Anthony",2.00,11.50
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,1,10,25,0,"Turnaround Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",110,9,0,3.00,"Ibaka, Serge",2.60,15.80
"Markieff Morris","Phoenix Suns",2014-10-31,2014,6461,1610612756,400578316,1,7,44,0,"Turnaround Jump Shot","2PT Field Goal",14,"San Antonio Spurs",140,15,6,4.20,"Daye, Austin",0.70,11.20
"Markieff Morris","Phoenix Suns",2015-03-29,2014,6461,1610612756,400579392,4,8,02,0,"Turnaround Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-106,0,2,2.90,"Singler, Kyle",1.70,3.50
"Markieff Morris","Phoenix Suns",2015-01-21,2014,0,1610612756,0,1,11,14,0,"Turnaround Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-136,-8,1,4.40,"Wright, Dorell",1.90,15.00
"Markieff Morris","Phoenix Suns",2015-03-11,2014,6461,1610612756,400579251,4,4,22,1,"Turnaround Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",42,37,2,8.60,"Payne, Adreian",4.50,7.10
"Markieff Morris","Phoenix Suns",2014-11-09,2014,6461,1610612756,400578387,2,4,24,0,"Turnaround Jump Shot","2PT Field Goal",11,"Golden State Warriors",111,12,0,1.50,"Iguodala, Andre",2.80,2.00
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,1,7,38,1,"Turnaround Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",58,56,7,3.90,"Kanter, Enes",2.20,14.30
"Markieff Morris","Phoenix Suns",2015-02-10,2014,6461,1610612756,400579076,2,2,21,1,"Turnaround Jump Shot","2PT Field Goal",4,"Houston Rockets",-29,34,0,3.20,"Harden, James",2.50,3.00
"Markieff Morris","Phoenix Suns",2015-02-06,2014,6461,1610612756,400579048,3,3,14,0,"Turnaround Jump Shot","2PT Field Goal",12,"Utah Jazz",17,119,0,3.90,"Favors, Derrick",3.50,9.00
"Markieff Morris","Phoenix Suns",2015-02-26,2014,6461,1610612756,400579147,3,6,38,1,"Turnaround Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-59,89,5,5.00,"Singler, Kyle",3.60,6.70
"Markieff Morris","Phoenix Suns",2015-01-16,2014,6461,1610612756,400578888,3,6,08,0,"Turnaround Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",-95,23,1,1.70,"Williams, Mo",4.70,4.30
"Markieff Morris","Phoenix Suns",2015-03-04,2014,6461,1610612756,400579189,1,8,00,1,"Turnaround Jump Shot","2PT Field Goal",8,"Orlando Magic",83,25,2,3.80,"Vucevic, Nikola",3.10,14.00
