name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"LeBron James","Cleveland Cavaliers",2014-11-05,2014,1966,1610612739,400578358,1,2,01,1,"Running Jump Shot","2PT Field Goal",9,"Utah Jazz",-26,96,10,9.10,"Burks, Alec",2.00,15.20
"LeBron James","Cleveland Cavaliers",2014-12-19,2014,1966,1610612739,400578678,3,6,00,0,"Running Jump Shot","2PT Field Goal",3,"Brooklyn Nets",24,19,13,10.20,"Johnson, Joe",3.10,8.60
"LeBron James","Cleveland Cavaliers",2014-11-04,2014,1966,1610612739,400578347,3,6,22,0,"Running Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",-57,11,7,6.60,"Matthews, Wesley",2.10,16.40
"LeBron James","Cleveland Cavaliers",2015-01-23,2014,1966,1610612739,400578935,1,0,00,1,"Running Jump Shot","2PT Field Goal",5,"Charlotte Hornets",-2,50,15,14.10,"Neal, Gary",1.00,0.00
"LeBron James","Cleveland Cavaliers",2014-12-19,2014,1966,1610612739,400578678,2,0,28,0,"Running Jump Shot","2PT Field Goal",3,"Brooklyn Nets",36,0,5,3.50,"Davies, Brandon",0.80,20.40
"LeBron James","Cleveland Cavaliers",2014-11-17,2014,1966,1610612739,400578439,1,5,48,0,"Running Jump Shot","2PT Field Goal",5,"Denver Nuggets",42,37,2,2.80,"Chandler, Wilson",2.10,10.90
"LeBron James","Cleveland Cavaliers",2015-03-07,2014,1966,1610612739,400579216,3,0,29,0,"Running Jump Shot","2PT Field Goal",7,"Phoenix Suns",10,71,6,6.60,"Wright, Brandan",3.20,1.10
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,2,8,29,1,"Running Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",-24,44,6,6.90,"Hill, Jordan",4.50,13.00
"LeBron James","Cleveland Cavaliers",2014-11-10,2014,1966,1610612739,400578390,3,10,56,1,"Running Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",69,45,3,2.90,"Evans, Tyreke",1.60,7.90
"LeBron James","Cleveland Cavaliers",2015-04-10,2014,1966,1610612739,400579470,1,8,05,0,"Running Jump Shot","2PT Field Goal",6,"Boston Celtics",-35,55,6,9.20,"Zeller, Tyler",3.30,14.00
"LeBron James","Cleveland Cavaliers",2015-03-15,2014,1966,1610612739,400579277,3,6,14,1,"Running Jump Shot","2PT Field Goal",9,"Orlando Magic",43,85,7,7.30,"Gordon, Aaron",1.50,17.10
"LeBron James","Cleveland Cavaliers",2015-04-10,2014,1966,1610612739,400579470,2,10,45,0,"Running Jump Shot","2PT Field Goal",6,"Boston Celtics",-27,60,3,4.80,"Jerebko, Jonas",5.00,8.60
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,2,11,03,0,"Running Jump Shot","2PT Field Goal",8,"Indiana Pacers",65,60,9,8.90,"Watson, CJ",3.00,15.00
"LeBron James","Cleveland Cavaliers",2014-12-09,2014,1966,1610612739,400578600,1,8,19,0,"Running Jump Shot","2PT Field Goal",6,"Toronto Raptors",-2,60,2,2.40,"Lowry, Kyle",2.80,6.10
"LeBron James","Cleveland Cavaliers",2015-02-05,2014,1966,1610612739,400579035,1,0,53,0,"Running Jump Shot","2PT Field Goal",9,"Los Angeles Clippers",-89,33,6,5.40,"Barnes, Matt",0.30,19.10
"LeBron James","Cleveland Cavaliers",2014-11-17,2014,1966,1610612739,400578439,4,7,37,0,"Running Jump Shot","2PT Field Goal",5,"Denver Nuggets",-40,42,6,10.10,"Chandler, Wilson",2.80,1.00
"LeBron James","Cleveland Cavaliers",2015-01-30,2014,1966,1610612739,400578992,3,1,36,0,"Running Jump Shot","2PT Field Goal",8,"Sacramento Kings",72,37,5,5.60,"McLemore, Ben",2.20,18.80
"LeBron James","Cleveland Cavaliers",2014-11-19,2014,1966,1610612739,400578451,2,8,05,0,"Running Jump Shot","2PT Field Goal",18,"San Antonio Spurs",99,159,5,9.60,"Leonard, Kawhi",1.10,0.20
"LeBron James","Cleveland Cavaliers",2014-11-05,2014,1966,1610612739,400578358,4,8,32,0,"Running Jump Shot","2PT Field Goal",6,"Utah Jazz",-49,44,5,4.30,"Hayward, Gordon",1.50,2.40
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,3,2,13,1,"Running Jump Shot","2PT Field Goal",9,"Detroit Pistons",67,66,6,6.40,"Drummond, Andre",4.90,16.70
"LeBron James","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,4,6,25,0,"Running Jump Shot","2PT Field Goal",5,"Utah Jazz",-7,56,8,6.50,"Kanter, Enes",4.20,1.30
"LeBron James","Cleveland Cavaliers",2014-11-05,2014,1966,1610612739,400578358,2,4,40,1,"Running Jump Shot","2PT Field Goal",3,"Utah Jazz",-2,36,3,2.60,"Kanter, Enes",3.90,20.90
"LeBron James","Cleveland Cavaliers",2015-01-27,2014,1966,1610612739,400578968,1,6,14,0,"Running Jump Shot","2PT Field Goal",5,"Detroit Pistons",-51,15,5,6.00,"Singler, Kyle",0.90,10.80
"LeBron James","Cleveland Cavaliers",2014-11-04,2014,1966,1610612739,400578347,4,6,19,0,"Running Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",-70,112,2,3.50,"Matthews, Wesley",3.10,9.90
"LeBron James","Cleveland Cavaliers",2014-11-14,2014,1966,1610612739,400578417,2,7,08,1,"Running Jump Shot","2PT Field Goal",5,"Boston Celtics",-32,41,17,12.70,"Green, Jeff",2.30,8.90
"LeBron James","Cleveland Cavaliers",2014-12-09,2014,1966,1610612739,400578600,4,2,48,0,"Running Jump Shot","2PT Field Goal",8,"Toronto Raptors",45,69,6,6.50,"Valanciunas, Jonas",0.60,14.50
"LeBron James","Cleveland Cavaliers",2015-03-10,2014,1966,1610612739,400579240,2,8,03,1,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",12,19,0,1.00,"Harris, Devin",0.70,20.50
"LeBron James","Cleveland Cavaliers",2015-03-10,2014,1966,1610612739,400579240,1,6,36,1,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",17,22,0,0.40,"Chandler, Tyson",3.80,14.00
"LeBron James","Cleveland Cavaliers",2015-02-12,2014,1966,1610612739,400579092,1,5,14,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",-23,0,10,9.00,"Gasol, Pau",1.30,15.30
"LeBron James","Cleveland Cavaliers",2014-10-31,2014,1966,1610612739,400578314,2,4,19,1,"Running Layup Shot","2PT Field Goal",0,"Chicago Bulls",4,3,2,2.80,"Hinrich, Kirk",3.90,21.50
"LeBron James","Cleveland Cavaliers",2015-04-10,2014,1966,1610612739,400579470,2,4,31,1,"Running Layup Shot","2PT Field Goal",0,"Boston Celtics",0,-3,0,0.90,"Smart, Marcus",3.20,6.20
"LeBron James","Cleveland Cavaliers",2015-01-15,2014,1966,1610612739,400578878,2,7,32,1,"Running Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",13,11,2,3.70,"Boozer, Carlos",4.30,13.10
"LeBron James","Cleveland Cavaliers",2014-11-05,2014,1966,1610612739,400578358,2,2,02,1,"Running Layup Shot","2PT Field Goal",1,"Utah Jazz",12,4,3,2.30,"Hood, Rodney",2.20,21.40
"LeBron James","Cleveland Cavaliers",2015-03-10,2014,1966,1610612739,400579240,3,4,18,1,"Running Layup Shot","2PT Field Goal",1,"Dallas Mavericks",9,12,1,1.30,"Jefferson, Richard",5.40,5.70
"LeBron James","Cleveland Cavaliers",2015-02-12,2014,1966,1610612739,400579092,4,8,42,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",6,9,4,3.70,"Snell, Tony",1.80,20.00
"LeBron James","Cleveland Cavaliers",2014-10-31,2014,1966,1610612739,400578314,2,5,06,0,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",-8,23,8,9.60,"Noah, Joakim",2.10,13.00
"LeBron James","Cleveland Cavaliers",2014-11-22,2014,1966,1610612739,400578478,4,8,15,1,"Running Layup Shot","2PT Field Goal",0,"Toronto Raptors",-7,3,1,1.80,"Hayes, Charles",3.40,10.60
"LeBron James","Cleveland Cavaliers",2015-02-12,2014,1966,1610612739,400579092,1,10,47,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",17,4,0,0.00,"Dunleavy, Mike",11.20,24.00
"LeBron James","Cleveland Cavaliers",2015-03-03,2014,1966,1610612739,400579183,2,10,03,1,"Running Layup Shot","2PT Field Goal",0,"Boston Celtics",0,6,0,2.20,"Thomas, Isaiah",0.70,21.80
"LeBron James","Cleveland Cavaliers",2015-02-12,2014,1966,1610612739,400579092,2,11,29,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-7,15,11,9.00,"Noah, Joakim",1.60,14.00
"LeBron James","Cleveland Cavaliers",2014-12-15,2014,1966,1610612739,400578647,3,5,20,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Charlotte Hornets",0,1,0,1.10,"Kidd-Gilchrist, Michael",7.90,21.60
"LeBron James","Cleveland Cavaliers",2014-10-31,2014,1966,1610612739,400578314,2,3,05,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,1,1.20,"Rose, Derrick",0.80,21.50
"LeBron James","Cleveland Cavaliers",2015-04-08,2014,1966,1610612739,400579459,1,7,36,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.60,"Dudley, Jared",7.10,22.00
"LeBron James","Cleveland Cavaliers",2014-12-05,2014,1966,1610612739,400578573,2,0,57,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",0,1,0,0.60,"Johnson, James",4.50,16.10
"LeBron James","Cleveland Cavaliers",2015-03-22,2014,1966,1610612739,400579329,1,9,30,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,5,6.80,"Ilyasova, Ersan",3.10,5.20
"LeBron James","Cleveland Cavaliers",2015-04-08,2014,1966,1610612739,400579459,1,6,20,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.60,"Carter-Williams, Michael",2.90,14.60
"LeBron James","Cleveland Cavaliers",2015-03-15,2014,1966,1610612739,400579277,2,0,25,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.60,"Payton, Elfrid",2.20,20.50
"LeBron James","Cleveland Cavaliers",2014-12-26,2014,1966,1610612739,400578725,4,8,58,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,2,2.50,"Fournier, Evan",2.70,21.40
"LeBron James","Cleveland Cavaliers",2015-04-10,2014,1966,1610612739,400579470,3,5,24,0,"Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,0,1.00,"Zeller, Tyler",4.30,22.10
"LeBron James","Cleveland Cavaliers",2014-11-17,2014,1966,1610612739,400578439,4,5,24,1,"Slam Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,1,9,7.60,"Mozgov, Timofey",2.80,16.70
"LeBron James","Cleveland Cavaliers",2014-12-17,2014,1966,1610612739,400578662,2,2,21,1,"Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,1,1.20,"Millsap, Paul",3.00,10.80
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,1,9,47,1,"Slam Dunk Shot","2PT Field Goal",1,"San Antonio Spurs",15,11,0,0.70,"Leonard, Kawhi",4.80,9.00
"LeBron James","Cleveland Cavaliers",2015-03-12,2014,1966,1610612739,400579256,1,4,24,1,"Slam Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,0,0.90,"Ginobili, Manu",2.80,10.90
"LeBron James","Cleveland Cavaliers",2015-02-02,2014,1966,1610612739,400579010,4,5,26,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,3,2.90,"Sampson, JaKarr",2.20,22.00
"LeBron James","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,3,7,59,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.70,"Hayward, Gordon",2.40,21.50
"LeBron James","Cleveland Cavaliers",2015-02-22,2014,1966,1610612739,400579113,1,11,38,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,1,3.00,"Smith, Jason",14.70,24.00
"LeBron James","Cleveland Cavaliers",2014-11-14,2014,1966,1610612739,400578417,2,0,48,1,"Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,0,0.80,"Bass, Brandon",8.30,22.00
"LeBron James","Cleveland Cavaliers",2014-11-10,2014,1966,1610612739,400578390,3,0,02,1,"Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,0,0.70,"Asik, Omer",4.40,0.00
"LeBron James","Cleveland Cavaliers",2015-03-15,2014,1966,1610612739,400579277,1,11,06,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.40,"Vucevic, Nikola",12.50,20.00
"LeBron James","Cleveland Cavaliers",2015-02-05,2014,1966,1610612739,400579035,2,8,39,1,"Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,5,6.00,"Griffin, Blake",3.00,17.10
"LeBron James","Cleveland Cavaliers",2014-11-24,2014,1966,1610612739,400578491,1,7,57,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,1.20,"Oladipo, Victor",5.00,21.60
"LeBron James","Cleveland Cavaliers",2014-11-10,2014,1966,1610612739,400578390,2,2,12,1,"Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",0,1,0,0.80,"Anderson, Ryan",3.70,6.90
"LeBron James","Cleveland Cavaliers",2014-11-17,2014,1966,1610612739,400578439,3,3,32,0,"Step Back Jump shot","2PT Field Goal",18,"Denver Nuggets",-51,173,12,9.40,"Chandler, Wilson",3.70,14.90
"LeBron James","Cleveland Cavaliers",2015-02-06,2014,1966,1610612739,400579039,2,11,16,1,"Step Back Jump shot","2PT Field Goal",18,"Indiana Pacers",-185,6,7,8.70,"Rudez, Damjan",5.60,2.00
"LeBron James","Cleveland Cavaliers",2014-11-29,2014,1966,1610612739,400578530,3,0,51,1,"Step Back Jump shot","2PT Field Goal",17,"Indiana Pacers",-139,101,13,12.70,"Copeland, Chris",5.40,10.50
"LeBron James","Cleveland Cavaliers",2015-03-18,2014,1966,1610612739,400579297,1,5,51,0,"Step Back Jump shot","2PT Field Goal",18,"Brooklyn Nets",-187,3,4,3.60,"Lopez, Brook",4.20,6.30
"LeBron James","Cleveland Cavaliers",2014-12-23,2014,1966,1610612739,400578708,1,0,42,0,"Step Back Jump shot","2PT Field Goal",13,"Minnesota Timberwolves",-120,60,3,4.60,"Wiggins, Andrew",4.10,13.00
"LeBron James","Cleveland Cavaliers",2014-12-05,2014,1966,1610612739,400578573,1,3,30,0,"Step Back Jump shot","2PT Field Goal",20,"Toronto Raptors",-2,205,3,3.60,"Johnson, James",4.60,4.50
"LeBron James","Cleveland Cavaliers",2014-12-02,2014,1966,1610612739,400578545,3,10,35,1,"Step Back Jump shot","2PT Field Goal",6,"Milwaukee Bucks",-30,61,6,7.00,"Parker, Jabari",4.50,9.60
"LeBron James","Cleveland Cavaliers",2014-12-05,2014,1966,1610612739,400578573,2,1,06,0,"Step Back Jump shot","2PT Field Goal",20,"Toronto Raptors",174,101,0,1.50,"Johnson, James",6.00,3.10
"LeBron James","Cleveland Cavaliers",2015-03-29,2014,1966,1610612739,400579384,3,4,38,1,"Step Back Jump shot","2PT Field Goal",20,"Philadelphia 76ers",-138,146,3,3.90,"Thompson, Hollis",4.70,12.70
"LeBron James","Cleveland Cavaliers",2014-11-29,2014,1966,1610612739,400578530,2,0,54,0,"Step Back Jump shot","2PT Field Goal",16,"Indiana Pacers",168,-6,2,2.60,"Hill, Solomon",6.60,8.30
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,3,2,14,0,"Step Back Jump shot","2PT Field Goal",14,"Indiana Pacers",125,75,4,5.40,"Hill, Solomon",5.00,12.00
"LeBron James","Cleveland Cavaliers",2014-12-09,2014,1966,1610612739,400578600,4,11,42,0,"Step Back Jump shot","2PT Field Goal",13,"Toronto Raptors",-131,34,2,6.70,"Johnson, James",4.20,8.60
"LeBron James","Cleveland Cavaliers",2015-03-03,2014,1966,1610612739,400579183,3,5,57,1,"Step Back Jump shot","2PT Field Goal",17,"Boston Celtics",125,119,4,5.10,"Jerebko, Jonas",4.90,1.20
"LeBron James","Cleveland Cavaliers",2015-03-03,2014,1966,1610612739,400579183,2,11,37,1,"Step Back Jump shot","2PT Field Goal",20,"Boston Celtics",-194,80,3,10.10,"Thomas, Isaiah",4.20,4.70
"LeBron James","Cleveland Cavaliers",2015-03-15,2014,1966,1610612739,400579277,4,4,50,0,"Step Back Jump shot","3PT Field Goal",23,"Orlando Magic",-229,37,5,5.20,"Vucevic, Nikola",4.50,2.60
"LeBron James","Cleveland Cavaliers",2015-01-19,2014,1966,1610612739,400578912,1,9,33,1,"Step Back Jump shot","2PT Field Goal",19,"Chicago Bulls",166,99,9,8.10,"Gibson, Taj",4.60,13.00
"LeBron James","Cleveland Cavaliers",2015-03-18,2014,1966,1610612739,400579297,4,11,41,0,"Step Back Jump shot","2PT Field Goal",10,"Brooklyn Nets",97,42,3,4.80,"Bogdanovic, Bojan",5.40,7.90
"LeBron James","Cleveland Cavaliers",2015-02-05,2014,1966,1610612739,400579035,3,9,09,0,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Clippers",-125,-5,2,6.00,"Barnes, Matt",3.10,3.90
"LeBron James","Cleveland Cavaliers",2014-12-21,2014,1966,1610612739,400578693,1,1,15,0,"Step Back Jump shot","2PT Field Goal",18,"Memphis Grizzlies",-185,-2,1,3.20,"Pondexter, Quincy",2.90,1.80
"LeBron James","Cleveland Cavaliers",2014-12-08,2014,1966,1610612739,400578595,3,9,18,1,"Step Back Jump shot","2PT Field Goal",17,"Brooklyn Nets",-177,-8,15,12.00,"Bogdanovic, Bojan",4.80,11.00
"LeBron James","Cleveland Cavaliers",2015-03-29,2014,1966,1610612739,400579384,4,5,47,0,"Step Back Jump shot","2PT Field Goal",20,"Philadelphia 76ers",-188,89,2,5.30,"Mbah a Moute, Luc",3.90,2.10
"LeBron James","Cleveland Cavaliers",2014-11-26,2014,1966,1610612739,400578503,4,10,12,1,"Step Back Jump shot","2PT Field Goal",10,"Washington Wizards",86,58,3,3.80,"Porter, Otto",3.80,11.30
"LeBron James","Cleveland Cavaliers",2014-11-26,2014,1966,1610612739,400578503,1,5,38,0,"Step Back Jump shot","2PT Field Goal",18,"Washington Wizards",78,172,5,7.30,"Humphries, Kris",3.40,0.60
"LeBron James","Cleveland Cavaliers",2014-11-26,2014,1966,1610612739,400578503,1,1,23,1,"Step Back Jump shot","3PT Field Goal",23,"Washington Wizards",-235,7,1,6.00,"Porter, Otto",4.20,4.10
"LeBron James","Cleveland Cavaliers",2015-01-21,2014,0,1610612739,0,4,5,10,0,"Step Back Jump shot","2PT Field Goal",17,"Utah Jazz",-171,17,1,7.10,"Millsap, Elijah",5.30,4.10
"LeBron James","Cleveland Cavaliers",2014-12-25,2014,1966,1610612739,400578721,2,4,07,1,"Step Back Jump shot","2PT Field Goal",17,"Miami Heat",-109,143,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,1,0,27,0,"Step Back Jump shot","3PT Field Goal",24,"Houston Rockets",-122,213,18,19.10,"Jones, Terrence",4.70,4.50
"LeBron James","Cleveland Cavaliers",2014-12-25,2014,1966,1610612739,400578721,3,7,35,1,"Step Back Jump shot","2PT Field Goal",17,"Miami Heat",-114,134,0,0.00,,0.00,0.00
"LeBron James","Cleveland Cavaliers",2014-12-15,2014,1966,1610612739,400578647,4,0,52,1,"Step Back Jump shot","2PT Field Goal",15,"Charlotte Hornets",-146,60,1,3.10,"Kidd-Gilchrist, Michael",4.50,8.20
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,4,0,01,0,"Step Back Jump shot","2PT Field Goal",23,"Houston Rockets",0,230,6,20.00,"Ariza, Trevor",3.30,2.00
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,3,7,31,1,"Step Back Jump shot","3PT Field Goal",25,"Houston Rockets",-139,208,4,4.80,"Ariza, Trevor",4.90,8.30
"LeBron James","Cleveland Cavaliers",2015-03-25,2014,1966,1610612739,400579358,2,2,42,1,"Step Back Jump shot","3PT Field Goal",25,"Memphis Grizzlies",146,208,3,3.40,"Allen, Tony",5.00,0.30
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,4,3,15,1,"Step Back Jump shot","2PT Field Goal",21,"Houston Rockets",-128,170,6,15.70,"Ariza, Trevor",3.60,2.30
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,3,5,11,1,"Step Back Jump shot","2PT Field Goal",19,"Houston Rockets",77,175,6,7.90,"Harden, James",4.90,3.90
"LeBron James","Cleveland Cavaliers",2014-11-19,2014,1966,1610612739,400578451,3,4,35,0,"Step Back Jump shot","2PT Field Goal",15,"San Antonio Spurs",-147,48,19,17.10,"Leonard, Kawhi",5.00,7.40
"LeBron James","Cleveland Cavaliers",2015-02-02,2014,1966,1610612739,400579010,4,8,15,0,"Step Back Jump shot","2PT Field Goal",18,"Philadelphia 76ers",-45,176,5,6.90,"Mbah a Moute, Luc",5.00,8.90
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,3,3,59,1,"Step Back Jump shot","2PT Field Goal",19,"Houston Rockets",-112,154,13,12.30,"Ariza, Trevor",4.20,1.70
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,4,8,58,0,"Step Back Jump shot","2PT Field Goal",21,"Golden State Warriors",-171,124,1,6.80,"Iguodala, Andre",3.90,2.30
"LeBron James","Cleveland Cavaliers",2015-03-29,2014,1966,1610612739,400579384,3,8,12,0,"Step Back Jump shot","2PT Field Goal",17,"Philadelphia 76ers",158,80,4,7.60,"Grant, Jerami",3.00,1.70
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,3,6,02,0,"Step Back Jump shot","3PT Field Goal",24,"Houston Rockets",154,195,7,7.90,"Motiejunas, Donatas",7.10,15.30
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,4,5,34,0,"Step Back Jump shot","3PT Field Goal",25,"Houston Rockets",127,224,5,5.70,"Jones, Terrence",4.00,2.90
"LeBron James","Cleveland Cavaliers",2014-11-24,2014,1966,1610612739,400578491,3,10,58,0,"Step Back Jump shot","2PT Field Goal",17,"Orlando Magic",-177,4,2,3.10,"Harkless, Maurice",3.30,2.80
"LeBron James","Cleveland Cavaliers",2015-03-01,2014,1966,1610612739,400579175,4,2,25,0,"Step Back Jump shot","3PT Field Goal",24,"Houston Rockets",-194,153,14,14.50,"Smith, Josh",6.10,3.50
"LeBron James","Cleveland Cavaliers",2015-03-20,2014,1966,1610612739,400579315,4,8,32,1,"Step Back Jump shot","2PT Field Goal",20,"Indiana Pacers",69,190,15,12.80,"Allen, Lavoy",4.80,1.90
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,3,8,42,1,"Step Back Jump shot","2PT Field Goal",17,"Golden State Warriors",-169,45,3,9.50,"Barnes, Harrison",4.30,3.90
"LeBron James","Cleveland Cavaliers",2015-02-06,2014,1966,1610612739,400579039,4,9,05,1,"Step Back Jump shot","2PT Field Goal",16,"Indiana Pacers",-149,75,3,4.80,"Hill, Solomon",6.90,3.30
"LeBron James","Cleveland Cavaliers",2015-02-26,2014,1966,1610612739,400579146,3,9,41,1,"Step Back Jump shot","2PT Field Goal",21,"Golden State Warriors",192,101,8,6.80,"Barnes, Harrison",3.90,15.60
"LeBron James","Cleveland Cavaliers",2014-11-17,2014,1966,1610612739,400578439,1,8,16,0,"Step Back Jump shot","2PT Field Goal",14,"Denver Nuggets",-139,37,2,8.80,"Chandler, Wilson",4.20,5.80
"LeBron James","Cleveland Cavaliers",2014-12-02,2014,1966,1610612739,400578545,3,4,15,0,"Step Back Jump shot","2PT Field Goal",7,"Milwaukee Bucks",-56,56,4,2.90,"Dudley, Jared",3.40,5.30
"LeBron James","Cleveland Cavaliers",2015-03-25,2014,1966,1610612739,400579358,4,11,38,0,"Step Back Jump shot","2PT Field Goal",18,"Memphis Grizzlies",136,119,10,9.10,"Green, Jeff",4.80,4.70
"LeBron James","Cleveland Cavaliers",2014-11-17,2014,1966,1610612739,400578439,3,4,02,1,"Step Back Jump shot","2PT Field Goal",16,"Denver Nuggets",119,118,3,6.90,"Chandler, Wilson",5.40,13.80
"LeBron James","Cleveland Cavaliers",2015-03-25,2014,1966,1610612739,400579358,4,6,30,1,"Step Back Jump shot","2PT Field Goal",16,"Memphis Grizzlies",152,53,1,6.30,"Adams, Jordan",3.20,2.20
"LeBron James","Cleveland Cavaliers",2015-04-08,2014,1966,1610612739,400579459,4,0,46,0,"Step Back Jump shot","2PT Field Goal",16,"Milwaukee Bucks",-163,48,7,5.50,"Dudley, Jared",4.10,4.70
"LeBron James","Cleveland Cavaliers",2014-12-15,2014,1966,1610612739,400578647,3,2,31,0,"Step Back Jump shot","2PT Field Goal",18,"Charlotte Hornets",-168,72,1,5.90,"Henderson, Gerald",3.70,10.30
"LeBron James","Cleveland Cavaliers",2015-01-30,2014,1966,1610612739,400578992,3,0,30,1,"Step Back Jump shot","2PT Field Goal",12,"Sacramento Kings",-120,48,1,5.00,"Williams, Derrick",4.00,13.40
