name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"John Wall","Washington Wizards",2015-01-07,2014,4237,1610612764,400578817,2,1,09,1,"Reverse Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,5,4.80,"Aldrich, Cole",10.70,20.70
"John Wall","Washington Wizards",2014-11-04,2014,4237,1610612764,400578343,1,0,40,0,"Reverse Layup Shot","2PT Field Goal",1,"New York Knicks",-10,0,7,7.70,"Aldrich, Cole",3.60,16.40
"John Wall","Washington Wizards",2015-02-27,2014,4237,1610612764,400579149,2,4,00,0,"Reverse Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",12,7,4,6.40,"Noel, Nerlens",4.80,18.20
"John Wall","Washington Wizards",2015-01-02,2014,4237,1610612764,400578781,3,1,26,1,"Running Bank shot","2PT Field Goal",7,"Oklahoma City Thunder",72,11,9,8.90,"Morrow, Anthony",4.30,15.00
"John Wall","Washington Wizards",2015-01-14,2014,4237,1610612764,400578871,4,1,31,1,"Running Bank shot","2PT Field Goal",5,"Chicago Bulls",-57,7,7,6.20,"Gasol, Pau",3.40,0.00
"John Wall","Washington Wizards",2014-11-19,2014,4237,1610612764,400578455,2,0,05,1,"Running Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,4,4.20,"Wright, Brandan",10.20,0.00
"John Wall","Washington Wizards",2015-01-21,2014,0,1610612764,0,2,4,56,1,"Running Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,1,1.50,"Westbrook, Russell",4.30,22.00
"John Wall","Washington Wizards",2015-02-07,2014,4237,1610612764,400579051,1,10,11,1,"Running Dunk Shot","2PT Field Goal",1,"Brooklyn Nets",15,3,2,3.20,"Williams, Deron",3.10,19.20
"John Wall","Washington Wizards",2014-10-30,2014,4237,1610612764,400578308,1,4,05,1,"Running Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,2,3.80,"Payton, Elfrid",8.10,21.90
"John Wall","Washington Wizards",2015-03-03,2014,4237,1610612764,400579185,1,2,10,1,"Running Dunk Shot","2PT Field Goal",0,"Chicago Bulls",0,1,2,3.90,"Gasol, Pau",5.80,21.50
"John Wall","Washington Wizards",2015-03-25,2014,4237,1610612764,400579355,1,5,03,1,"Running Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,1,3,3.70,"West, David",6.70,21.00
"John Wall","Washington Wizards",2014-11-15,2014,4237,1610612764,400578424,1,10,09,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Orlando Magic",17,-8,1,1.30,"Frye, Channing",3.80,19.00
"John Wall","Washington Wizards",2015-03-12,2014,4237,1610612764,400579255,2,1,06,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Memphis Grizzlies",-8,-3,3,2.90,"Lee, Courtney",1.00,20.90
"John Wall","Washington Wizards",2015-02-28,2014,4237,1610612764,400579162,3,9,36,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Detroit Pistons",1,12,3,3.10,"Drummond, Andre",3.90,19.20
"John Wall","Washington Wizards",2014-12-23,2014,4237,1610612764,400578711,4,4,40,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Chicago Bulls",9,6,4,3.00,"Butler, Jimmy",2.30,21.00
"John Wall","Washington Wizards",2014-11-29,2014,4237,1610612764,400578528,1,3,47,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",7,4,1,2.10,"Evans, Tyreke",2.30,22.60
"John Wall","Washington Wizards",2015-03-25,2014,4237,1610612764,400579355,3,7,32,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Indiana Pacers",6,6,3,3.30,"Hill, George",1.50,20.60
"John Wall","Washington Wizards",2015-03-14,2014,4237,1610612764,400579269,3,8,13,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Sacramento Kings",-7,19,3,3.40,"McCallum, Ray",3.90,13.40
"John Wall","Washington Wizards",2015-01-16,2014,4237,1610612764,400578882,3,10,21,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Brooklyn Nets",2,1,4,3.50,"Plumlee, Mason",3.20,20.10
"John Wall","Washington Wizards",2015-04-12,2014,4237,1610612764,400579490,1,3,17,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Atlanta Hawks",4,1,6,4.80,"Jenkins, John",0.20,18.60
"John Wall","Washington Wizards",2014-12-23,2014,4237,1610612764,400578711,4,4,14,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Chicago Bulls",7,-2,3,3.50,"Butler, Jimmy",3.90,21.10
"John Wall","Washington Wizards",2015-03-14,2014,4237,1610612764,400579269,2,5,27,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Sacramento Kings",12,26,6,6.00,"McCallum, Ray",2.80,14.00
"John Wall","Washington Wizards",2015-04-12,2014,4237,1610612764,400579490,2,1,26,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Atlanta Hawks",0,3,5,3.50,"Mack, Shelvin",3.40,21.70
"John Wall","Washington Wizards",2014-12-01,2014,4237,1610612764,400578542,2,5,25,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Miami Heat",1,0,5,4.60,"Bosh, Chris",1.10,2.00
"John Wall","Washington Wizards",2015-01-21,2014,0,1610612764,0,4,3,37,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",20,12,5,3.60,"Westbrook, Russell",1.10,20.30
"John Wall","Washington Wizards",2015-01-09,2014,4237,1610612764,400578835,1,3,01,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Chicago Bulls",1,1,4,4.00,"Brooks, Aaron",1.90,19.60
"John Wall","Washington Wizards",2015-03-16,2014,4237,1610612764,400579283,1,6,45,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",0,-2,3,3.60,"Afflalo, Arron",4.50,20.30
"John Wall","Washington Wizards",2014-12-23,2014,4237,1610612764,400578711,4,5,00,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Chicago Bulls",1,1,4,3.20,"Rose, Derrick",2.20,20.90
"John Wall","Washington Wizards",2014-12-07,2014,4237,1610612764,400578586,4,4,37,1,"Running Jump Shot","2PT Field Goal",12,"Boston Celtics",4,123,13,10.00,"Sullinger, Jared",5.10,14.00
"John Wall","Washington Wizards",2015-01-25,2014,4237,1610612764,400578958,3,1,45,1,"Running Jump Shot","2PT Field Goal",4,"Denver Nuggets",40,25,8,7.60,"Lawson, Ty",2.80,15.10
"John Wall","Washington Wizards",2015-01-11,2014,4237,1610612764,400578850,1,4,41,1,"Running Jump Shot","2PT Field Goal",15,"Atlanta Hawks",129,94,9,10.50,"Antic, Pero",0.00,12.40
"John Wall","Washington Wizards",2015-01-24,2014,4237,1610612764,400578948,1,1,49,1,"Running Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",81,60,12,10.50,"Blake, Steve",1.60,13.60
"John Wall","Washington Wizards",2015-01-31,2014,4237,1610612764,400578999,4,10,37,1,"Running Jump Shot","2PT Field Goal",9,"Toronto Raptors",-90,22,5,2.30,"Vasquez, Greivis",2.50,20.80
"John Wall","Washington Wizards",2015-01-16,2014,4237,1610612764,400578882,3,3,59,1,"Running Jump Shot","2PT Field Goal",10,"Brooklyn Nets",1,108,2,2.20,"Jack, Jarrett",4.90,7.10
"John Wall","Washington Wizards",2015-01-24,2014,4237,1610612764,400578948,4,3,00,0,"Running Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",108,4,7,5.90,"Lillard, Damian",2.00,17.90
"John Wall","Washington Wizards",2015-04-14,2014,4237,1610612764,400579507,1,8,39,1,"Running Jump Shot","2PT Field Goal",13,"Indiana Pacers",-123,47,10,9.60,"Hill, George",5.70,14.00
"John Wall","Washington Wizards",2014-11-25,2014,4237,1610612764,400578497,4,3,26,1,"Running Jump Shot","2PT Field Goal",3,"Atlanta Hawks",-19,25,7,6.50,"Millsap, Paul",3.80,17.70
"John Wall","Washington Wizards",2015-04-14,2014,4237,1610612764,400579507,4,0,51,1,"Running Jump Shot","2PT Field Goal",7,"Indiana Pacers",0,78,4,4.30,"Miles, CJ",1.60,15.40
"John Wall","Washington Wizards",2015-03-25,2014,4237,1610612764,400579355,3,1,08,1,"Running Jump Shot","2PT Field Goal",6,"Indiana Pacers",-30,52,5,4.00,"Hill, George",1.90,18.80
"John Wall","Washington Wizards",2015-03-09,2014,4237,1610612764,400579230,2,0,30,0,"Running Jump Shot","2PT Field Goal",7,"Charlotte Hornets",-2,74,11,8.20,"Jefferson, Al",2.10,15.80
"John Wall","Washington Wizards",2015-01-25,2014,4237,1610612764,400578958,1,5,26,0,"Running Jump Shot","2PT Field Goal",8,"Denver Nuggets",31,83,8,7.50,"Lawson, Ty",0.30,14.70
"John Wall","Washington Wizards",2015-03-12,2014,4237,1610612764,400579255,1,5,59,1,"Running Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",24,26,12,10.20,"Lee, Courtney",1.40,14.00
"John Wall","Washington Wizards",2015-03-03,2014,4237,1610612764,400579185,3,1,27,0,"Running Jump Shot","2PT Field Goal",11,"Chicago Bulls",108,33,9,8.90,"Brooks, Aaron",2.60,14.00
"John Wall","Washington Wizards",2014-11-26,2014,4237,1610612764,400578503,2,2,17,0,"Running Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",-12,46,0,0.00,"Waiters, Dion",4.90,14.20
"John Wall","Washington Wizards",2014-11-08,2014,4237,1610612764,400578375,4,1,12,0,"Running Jump Shot","2PT Field Goal",11,"Indiana Pacers",-108,33,13,12.30,"Sloan, Donald",2.80,10.40
"John Wall","Washington Wizards",2014-12-23,2014,4237,1610612764,400578711,3,4,24,1,"Running Layup Shot","2PT Field Goal",0,"Chicago Bulls",-5,4,3,3.50,"Rose, Derrick",0.40,19.50
"John Wall","Washington Wizards",2014-11-05,2014,4237,1610612764,400578355,1,4,50,1,"Running Layup Shot","2PT Field Goal",0,"Indiana Pacers",9,-3,3,2.50,"Sloan, Donald",1.40,20.10
"John Wall","Washington Wizards",2015-01-31,2014,4237,1610612764,400578999,4,6,51,1,"Running Layup Shot","2PT Field Goal",1,"Toronto Raptors",-11,11,5,4.20,"Ross, Terrence",4.70,20.60
"John Wall","Washington Wizards",2015-03-16,2014,4237,1610612764,400579283,1,0,11,1,"Running Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",13,6,4,3.80,"McCollum, CJ",0.70,0.00
"John Wall","Washington Wizards",2015-03-03,2014,4237,1610612764,400579185,4,7,52,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",20,6,1,1.40,"Brooks, Aaron",0.90,20.80
"John Wall","Washington Wizards",2015-03-03,2014,4237,1610612764,400579185,1,7,20,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-13,9,4,2.70,"Snell, Tony",0.10,19.60
"John Wall","Washington Wizards",2014-11-05,2014,4237,1610612764,400578355,2,2,12,1,"Running Layup Shot","2PT Field Goal",1,"Indiana Pacers",12,-10,6,4.80,"Copeland, Chris",3.10,19.70
"John Wall","Washington Wizards",2014-12-03,2014,4237,1610612764,400578556,3,11,39,1,"Running Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-15,-2,6,4.60,"Lin, Jeremy",2.20,20.00
"John Wall","Washington Wizards",2015-01-31,2014,4237,1610612764,400578999,5,1,47,1,"Running Layup Shot","2PT Field Goal",0,"Toronto Raptors",9,3,3,3.60,"Williams, Lou",2.70,21.30
"John Wall","Washington Wizards",2015-03-27,2014,4237,1610612764,400579368,1,5,51,1,"Running Layup Shot","2PT Field Goal",1,"Charlotte Hornets",13,-10,3,3.40,"Henderson, Gerald",1.60,19.70
"John Wall","Washington Wizards",2014-11-21,2014,4237,1610612764,400578471,1,5,53,1,"Running Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-18,3,3,3.20,"Irving, Kyrie",1.10,18.20
"John Wall","Washington Wizards",2015-02-09,2014,4237,1610612764,400579068,2,0,22,1,"Running Layup Shot","2PT Field Goal",0,"Orlando Magic",-2,-3,1,1.40,"Vucevic, Nikola",6.80,21.00
"John Wall","Washington Wizards",2015-02-20,2014,4237,1610612764,400579101,3,7,03,1,"Running Layup Shot","2PT Field Goal",2,"Cleveland Cavaliers",20,7,3,3.80,"Irving, Kyrie",1.60,21.10
"John Wall","Washington Wizards",2015-01-21,2014,0,1610612764,0,4,4,41,1,"Running Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",-11,17,4,4.80,"Morrow, Anthony",3.70,4.30
"John Wall","Washington Wizards",2014-11-21,2014,4237,1610612764,400578471,1,6,01,1,"Running Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",7,-8,1,1.80,"Love, Kevin",2.40,21.00
"John Wall","Washington Wizards",2015-03-03,2014,4237,1610612764,400579185,3,8,44,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",6,12,4,3.80,"Dunleavy, Mike",3.60,21.10
"John Wall","Washington Wizards",2015-03-03,2014,4237,1610612764,400579185,4,1,26,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",6,17,7,6.30,"Snell, Tony",1.70,15.90
"John Wall","Washington Wizards",2015-03-06,2014,4237,1610612764,400579212,1,8,01,1,"Running Layup Shot","2PT Field Goal",1,"Miami Heat",0,-10,2,3.30,"Johnson, Tyler",5.80,21.00
"John Wall","Washington Wizards",2015-02-28,2014,4237,1610612764,400579162,1,7,38,1,"Running Layup Shot","2PT Field Goal",1,"Detroit Pistons",18,-3,0,0.00,,0.00,0.00
"John Wall","Washington Wizards",2014-11-29,2014,4237,1610612764,400578528,3,0,46,1,"Running Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",12,-2,8,7.00,"Davis, Anthony",3.40,17.00
"John Wall","Washington Wizards",2015-02-28,2014,4237,1610612764,400579162,1,0,44,1,"Running Layup Shot","2PT Field Goal",1,"Detroit Pistons",12,6,5,3.90,"Dinwiddie, Spencer",5.40,20.40
"John Wall","Washington Wizards",2014-12-08,2014,4237,1610612764,400578594,6,0,44,1,"Running Layup Shot","2PT Field Goal",1,"Boston Celtics",13,-8,3,2.60,"Turner, Evan",0.20,20.10
"John Wall","Washington Wizards",2015-01-11,2014,4237,1610612764,400578850,2,1,45,0,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",18,0,2,2.60,"Teague, Jeff",1.20,20.90
"John Wall","Washington Wizards",2015-01-11,2014,4237,1610612764,400578850,1,5,16,1,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-5,-2,3,4.60,"Antic, Pero",5.30,20.40
"John Wall","Washington Wizards",2014-12-08,2014,4237,1610612764,400578594,3,2,28,1,"Running Layup Shot","2PT Field Goal",0,"Boston Celtics",0,-8,5,3.50,"Green, Jeff",3.20,21.30
"John Wall","Washington Wizards",2015-04-03,2014,4237,1610612764,400579420,1,7,56,1,"Running Layup Shot","2PT Field Goal",1,"New York Knicks",-16,11,4,3.70,"Larkin, Shane",5.10,19.60
"John Wall","Washington Wizards",2015-03-29,2014,4237,1610612764,400579389,3,9,02,1,"Running Layup Shot","2PT Field Goal",0,"Houston Rockets",-7,3,5,5.50,"Smith, Josh",8.00,19.00
"John Wall","Washington Wizards",2014-12-23,2014,4237,1610612764,400578711,1,4,20,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-13,0,5,4.30,"Noah, Joakim",2.10,20.20
"John Wall","Washington Wizards",2014-11-21,2014,4237,1610612764,400578471,1,1,54,1,"Running Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-2,-10,6,4.60,"Harris, Joe",3.00,18.00
"John Wall","Washington Wizards",2015-02-20,2014,4237,1610612764,400579101,3,9,39,1,"Running Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",4,3,3,4.10,"James, LeBron",2.90,20.40
"John Wall","Washington Wizards",2014-12-14,2014,4237,1610612764,400578642,3,2,57,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",9,6,3,4.00,"Burke, Trey",4.70,21.10
"John Wall","Washington Wizards",2015-03-29,2014,4237,1610612764,400579389,2,1,36,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",0,1,0,0.00,"Ariza, Trevor",1.60,14.00
"John Wall","Washington Wizards",2014-12-21,2014,4237,1610612764,400578698,2,1,55,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,0,1.00,"Bledsoe, Eric",4.50,5.90
"John Wall","Washington Wizards",2015-03-16,2014,4237,1610612764,400579283,4,0,13,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,3,4.00,"Lopez, Robin",12.30,0.00
"John Wall","Washington Wizards",2014-12-08,2014,4237,1610612764,400578594,2,1,58,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,2,2.00,"Rondo, Rajon",3.20,22.70
"John Wall","Washington Wizards",2014-12-14,2014,4237,1610612764,400578642,3,5,45,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,1,1.50,"Hood, Rodney",3.80,21.30
"John Wall","Washington Wizards",2015-01-11,2014,4237,1610612764,400578850,3,0,09,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,1,3.10,"Korver, Kyle",3.90,0.00
"John Wall","Washington Wizards",2014-11-05,2014,4237,1610612764,400578355,3,4,37,1,"Running Tip Shot","2PT Field Goal",1,"Indiana Pacers",-13,-3,0,0.10,"Sloan, Donald",3.50,24.00
"John Wall","Washington Wizards",2014-12-30,2014,4237,1610612764,400578762,2,1,45,1,"Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,1,1.80,"Nowitzki, Dirk",22.10,21.80
"John Wall","Washington Wizards",2014-11-05,2014,4237,1610612764,400578355,3,9,13,1,"Slam Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,1,0,1.50,"Hill, Solomon",3.20,21.00
"John Wall","Washington Wizards",2014-11-01,2014,4237,1610612764,400578323,2,1,13,1,"Slam Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,1,2.60,"Parker, Jabari",6.30,20.90
"John Wall","Washington Wizards",2015-01-28,2014,4237,1610612764,400578983,1,6,45,0,"Step Back Jump shot","2PT Field Goal",16,"Phoenix Suns",-90,137,12,11.20,"Len, Alex",5.10,13.60
"John Wall","Washington Wizards",2014-10-30,2014,4237,1610612764,400578308,3,9,15,0,"Step Back Jump shot","2PT Field Goal",20,"Orlando Magic",56,195,5,4.90,"Harris, Tobias",4.30,2.20
"John Wall","Washington Wizards",2015-02-20,2014,4237,1610612764,400579101,3,6,20,1,"Step Back Jump shot","2PT Field Goal",20,"Cleveland Cavaliers",0,208,2,4.40,"Irving, Kyrie",3.90,7.00
"John Wall","Washington Wizards",2014-11-21,2014,4237,1610612764,400578471,1,0,50,1,"Step Back Jump shot","2PT Field Goal",20,"Cleveland Cavaliers",80,194,13,11.00,"Harris, Joe",4.80,12.90
"John Wall","Washington Wizards",2014-12-01,2014,4237,1610612764,400578542,3,9,38,1,"Step Back Jump shot","2PT Field Goal",18,"Miami Heat",159,94,5,6.60,"Deng, Luol",4.50,5.00
"John Wall","Washington Wizards",2015-01-21,2014,0,1610612764,0,3,0,30,1,"Step Back Jump shot","3PT Field Goal",26,"Oklahoma City Thunder",163,206,6,6.80,"Waiters, Dion",7.20,17.20
"John Wall","Washington Wizards",2015-02-02,2014,4237,1610612764,400579011,2,0,33,1,"Step Back Jump shot","3PT Field Goal",26,"Charlotte Hornets",196,178,8,6.90,"Zeller, Cody",5.70,16.20
"John Wall","Washington Wizards",2015-04-04,2014,4237,1610612764,400579433,3,9,13,0,"Step Back Jump shot","2PT Field Goal",20,"Memphis Grizzlies",-147,149,5,5.10,"Conley, Mike",3.00,15.80
"John Wall","Washington Wizards",2014-12-25,2014,4237,1610612764,400578719,1,5,25,0,"Step Back Jump shot","2PT Field Goal",13,"New York Knicks",-100,94,4,3.80,"Calderon, Jose",3.60,1.30
"John Wall","Washington Wizards",2015-03-14,2014,4237,1610612764,400579269,3,2,45,1,"Step Back Jump shot","3PT Field Goal",22,"Sacramento Kings",-228,11,14,13.60,"Williams, Derrick",4.20,10.50
"John Wall","Washington Wizards",2015-03-23,2014,4237,1610612764,400579345,1,0,00,1,"Step Back Jump shot","2PT Field Goal",16,"Golden State Warriors",-158,26,6,5.60,"Lee, David",3.40,0.00
"John Wall","Washington Wizards",2014-12-19,2014,4237,1610612764,400578680,1,0,00,1,"Step Back Jump shot","2PT Field Goal",19,"Miami Heat",15,197,24,19.40,"Deng, Luol",4.50,0.00
"John Wall","Washington Wizards",2014-11-05,2014,4237,1610612764,400578355,4,3,42,1,"Step Back Jump shot","2PT Field Goal",17,"Indiana Pacers",121,129,0,0.60,"Hill, Solomon",3.20,7.00
"John Wall","Washington Wizards",2015-04-01,2014,4237,1610612764,,1,5,17,1,"Step Back Jump shot","2PT Field Goal",16,"Philadelphia 76ers",28,167,9,8.60,"Noel, Nerlens",3.00,14.80
"John Wall","Washington Wizards",2015-03-23,2014,4237,1610612764,400579345,2,0,02,0,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",165,192,10,9.00,"Barnes, Harrison",5.40,0.00
"John Wall","Washington Wizards",2015-01-25,2014,4237,1610612764,400578958,2,0,36,0,"Step Back Jump shot","2PT Field Goal",19,"Denver Nuggets",190,15,6,6.20,"Chandler, Wilson",5.40,17.90
"John Wall","Washington Wizards",2015-03-07,2014,4237,1610612764,400579221,2,2,25,0,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",-5,3,0,0.00,"Carter-Williams, Michael",2.10,10.80
"John Wall","Washington Wizards",2014-12-29,2014,4237,1610612764,400578755,2,2,14,1,"Tip Shot","2PT Field Goal",1,"Houston Rockets",12,3,0,0.00,"Howard, Dwight",2.90,24.00
"John Wall","Washington Wizards",2014-11-07,2014,4237,1610612764,400578369,3,0,00,0,"Turnaround Bank shot","3PT Field Goal",26,"Toronto Raptors",62,257,0,0.70,"Williams, Lou",3.10,0.00
"John Wall","Washington Wizards",2015-02-25,2014,4237,1610612764,400579140,1,4,37,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Minnesota Timberwolves",-105,86,8,10.60,"Rubio, Ricky",4.50,12.90
"John Wall","Washington Wizards",2015-04-03,2014,4237,1610612764,400579420,1,5,01,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"New York Knicks",43,110,7,5.70,"Larkin, Shane",3.30,8.40
"John Wall","Washington Wizards",2015-01-19,2014,4237,1610612764,400578904,1,1,33,1,"Turnaround Fadeaway shot","2PT Field Goal",18,"Philadelphia 76ers",-160,88,8,8.60,"Drew, Larry",5.00,14.00
"John Wall","Washington Wizards",2014-11-04,2014,4237,1610612764,400578343,4,1,34,1,"Turnaround Jump Shot","2PT Field Goal",20,"New York Knicks",204,44,11,14.00,"Larkin, Shane",2.10,8.30
"John Wall","Washington Wizards",2015-01-25,2014,4237,1610612764,400578958,2,0,00,0,"Turnaround Jump Shot","3PT Field Goal",31,"Denver Nuggets",-2,315,0,0.20,"Afflalo, Arron",5.90,0.00
"John Wall","Washington Wizards",2015-01-17,2014,4237,1610612764,400578897,1,3,31,0,"Turnaround Jump Shot","2PT Field Goal",8,"Brooklyn Nets",-19,78,8,9.00,"Jack, Jarrett",2.60,14.00
"John Wall","Washington Wizards",2014-12-29,2014,4237,1610612764,400578755,2,2,15,0,"Turnaround Jump Shot","2PT Field Goal",8,"Houston Rockets",-41,72,2,2.30,"Beverley, Patrick",2.30,6.50
"John Wall","Washington Wizards",2014-11-29,2014,4237,1610612764,400578528,2,1,06,1,"Turnaround Jump Shot","2PT Field Goal",4,"New Orleans Pelicans",1,48,1,3.10,"Asik, Omer",0.90,7.60
