name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Anthony Davis","New Orleans Pelicans",2014-11-28,2014,6583,1610612740,400578517,1,2,47,0,"Putback Layup Shot","2PT Field Goal",2,"Atlanta Hawks",4,25,0,1.00,"Scott, Mike",1.30,24.00
"Anthony Davis","New Orleans Pelicans",2014-11-28,2014,6583,1610612740,400578517,3,3,29,0,"Putback Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-8,0,0,0.60,"Carroll, DeMarre",2.30,24.00
"Anthony Davis","New Orleans Pelicans",2015-04-15,2014,6583,1610612740,400579515,2,2,01,1,"Putback Layup Shot","2PT Field Goal",1,"San Antonio Spurs",-15,1,0,0.00,"Duncan, Tim",0.40,24.00
"Anthony Davis","New Orleans Pelicans",2015-03-04,2014,6583,1610612740,400579195,1,1,35,1,"Putback Layup Shot","2PT Field Goal",1,"Detroit Pistons",1,19,0,0.00,"Prince, Tayshaun",2.10,24.00
"Anthony Davis","New Orleans Pelicans",2014-12-02,2014,6583,1610612740,400578550,1,4,26,1,"Putback Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",20,4,0,1.80,"Collison, Nick",2.40,23.40
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,4,10,42,1,"Putback Layup Shot","2PT Field Goal",2,"Denver Nuggets",26,7,0,1.00,"Hickson, JJ",2.20,23.10
"Anthony Davis","New Orleans Pelicans",2014-12-10,2014,6583,1610612740,400578615,4,3,04,1,"Putback Layup Shot","2PT Field Goal",1,"Dallas Mavericks",12,0,0,1.00,"Chandler, Tyson",1.50,24.00
"Anthony Davis","New Orleans Pelicans",2015-01-07,2014,6583,1610612740,400578814,1,6,34,1,"Putback Layup Shot","2PT Field Goal",0,"Charlotte Hornets",0,1,0,0.90,"Walker, Kemba",2.00,24.00
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,2,4,17,1,"Putback Layup Shot","2PT Field Goal",2,"Orlando Magic",-18,23,0,0.10,"Vucevic, Nikola",2.10,24.00
"Anthony Davis","New Orleans Pelicans",2014-11-28,2014,6583,1610612740,400578517,2,5,37,0,"Putback Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-25,-1,0,0.30,"Millsap, Paul",3.30,24.00
"Anthony Davis","New Orleans Pelicans",2014-12-18,2014,6583,1610612740,400578672,1,2,54,1,"Putback Layup Shot","2PT Field Goal",1,"Houston Rockets",16,-3,0,1.10,"Black, Tarik",1.70,22.50
"Anthony Davis","New Orleans Pelicans",2015-03-04,2014,6583,1610612740,400579195,1,4,26,1,"Putback Layup Shot","2PT Field Goal",1,"Detroit Pistons",-15,12,0,0.10,"Monroe, Greg",2.20,13.00
"Anthony Davis","New Orleans Pelicans",2015-04-07,2014,6583,1610612740,400579448,3,6,37,1,"Putback Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2014-12-04,2014,6583,1610612740,400578567,1,2,34,1,"Putback Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.10,"Curry, Stephen",3.60,8.50
"Anthony Davis","New Orleans Pelicans",2014-12-04,2014,6583,1610612740,400578567,2,1,21,1,"Putback Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,0,0.10,"Curry, Stephen",0.80,24.00
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,2,10,16,1,"Putback Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,0,0.00,"Carroll, DeMarre",1.20,24.00
"Anthony Davis","New Orleans Pelicans",2015-03-07,2014,6583,1610612740,400579215,2,0,48,1,"Putback Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.00,"Randolph, Zach",2.00,24.00
"Anthony Davis","New Orleans Pelicans",2014-12-16,2014,6583,1610612740,400578658,2,4,12,1,"Putback Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.10,"Gobert, Rudy",2.20,24.00
"Anthony Davis","New Orleans Pelicans",2015-01-09,2014,6583,1610612740,400578833,4,11,43,1,"Putback Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.80,"Koufos, Kosta",2.80,24.00
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,2,5,15,1,"Putback Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,0,0.90,"Carroll, DeMarre",3.90,24.00
"Anthony Davis","New Orleans Pelicans",2014-12-16,2014,6583,1610612740,400578658,2,0,09,1,"Putback Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.00,"Gobert, Rudy",3.30,0.00
"Anthony Davis","New Orleans Pelicans",2014-11-03,2014,6583,1610612740,400578337,1,6,03,1,"Putback Slam Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",0,1,0,0.00,"Randolph, Zach",2.70,24.00
"Anthony Davis","New Orleans Pelicans",2015-01-26,2014,6583,1610612740,400578963,3,8,00,0,"Putback Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,0,0.00,"Sims, Henry",2.60,24.00
"Anthony Davis","New Orleans Pelicans",2015-01-25,2014,6583,1610612740,400578952,3,5,54,1,"Putback Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,0.90,"Powell, Dwight",3.90,24.00
"Anthony Davis","New Orleans Pelicans",2014-12-30,2014,6583,1610612740,400578761,1,0,49,1,"Putback Slam Dunk Shot","2PT Field Goal",0,"Phoenix Suns",0,1,1,0.90,"Morris, Marcus",2.30,24.00
"Anthony Davis","New Orleans Pelicans",2014-12-16,2014,6583,1610612740,400578658,4,0,34,1,"Reverse Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.50,"Booker, Trevor",5.20,5.30
"Anthony Davis","New Orleans Pelicans",2014-11-10,2014,6583,1610612740,400578390,3,9,57,1,"Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-4,7,1,5.90,"Love, Kevin",1.60,5.60
"Anthony Davis","New Orleans Pelicans",2015-03-07,2014,6583,1610612740,400579215,3,8,45,1,"Reverse Layup Shot","2PT Field Goal",2,"Memphis Grizzlies",-2,22,1,2.50,"Randolph, Zach",2.40,7.00
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,1,3,06,1,"Reverse Layup Shot","2PT Field Goal",2,"Atlanta Hawks",-21,0,0,1.30,"Carroll, DeMarre",2.50,12.40
"Anthony Davis","New Orleans Pelicans",2014-11-22,2014,6583,1610612740,400578484,2,1,44,1,"Reverse Layup Shot","2PT Field Goal",1,"Utah Jazz",18,6,0,0.70,"Booker, Trevor",2.20,19.00
"Anthony Davis","New Orleans Pelicans",2015-03-10,2014,6583,1610612740,400579239,3,7,28,0,"Reverse Layup Shot","2PT Field Goal",2,"Brooklyn Nets",23,0,0,0.80,"Young, Thaddeus",3.00,10.00
"Anthony Davis","New Orleans Pelicans",2015-01-28,2014,6583,1610612740,400578979,2,5,42,1,"Reverse Layup Shot","2PT Field Goal",1,"Denver Nuggets",-19,-3,0,0.70,"Nurkic, Jusuf",3.70,8.80
"Anthony Davis","New Orleans Pelicans",2014-12-06,2014,6583,1610612740,400578585,3,1,44,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Clippers",24,7,0,1.20,"Griffin, Blake",3.40,6.30
"Anthony Davis","New Orleans Pelicans",2014-12-18,2014,6583,1610612740,400578672,4,4,03,0,"Running Bank shot","2PT Field Goal",7,"Houston Rockets",73,25,1,2.10,"Howard, Dwight",2.20,8.80
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,2,3,48,1,"Running Bank shot","2PT Field Goal",8,"Atlanta Hawks",-76,42,1,1.40,"Scott, Mike",2.10,10.80
"Anthony Davis","New Orleans Pelicans",2014-11-22,2014,6583,1610612740,400578484,2,2,17,1,"Running Bank shot","2PT Field Goal",8,"Utah Jazz",-60,55,1,2.40,"Gobert, Rudy",2.30,14.00
"Anthony Davis","New Orleans Pelicans",2014-11-22,2014,6583,1610612740,400578484,2,5,38,1,"Running Bank shot","2PT Field Goal",10,"Utah Jazz",-98,39,3,4.00,"Favors, Derrick",1.80,5.90
"Anthony Davis","New Orleans Pelicans",2015-01-23,2014,6583,1610612740,400578939,1,2,36,1,"Running Bank shot","2PT Field Goal",8,"Minnesota Timberwolves",80,26,1,2.10,"Bennett, Anthony",0.20,16.10
"Anthony Davis","New Orleans Pelicans",2014-12-04,2014,6583,1610612740,400578567,4,2,59,1,"Running Finger Roll Layup Shot","2PT Field Goal",3,"Golden State Warriors",17,28,1,4.20,"Green, Draymond",0.30,4.90
"Anthony Davis","New Orleans Pelicans",2014-11-17,2014,6583,1610612740,400578445,4,7,34,0,"Running Hook Shot","2PT Field Goal",11,"Portland Trail Blazers",-4,115,2,1.90,"McCollum, CJ",0.90,9.60
"Anthony Davis","New Orleans Pelicans",2015-01-12,2014,6583,1610612740,400578855,3,11,27,1,"Running Hook Shot","2PT Field Goal",4,"Boston Celtics",32,36,1,4.20,"Zeller, Tyler",2.40,5.80
"Anthony Davis","New Orleans Pelicans",2014-11-17,2014,6583,1610612740,400578445,3,5,40,1,"Running Hook Shot","2PT Field Goal",6,"Portland Trail Blazers",-16,58,1,4.30,"Kaman, Chris",3.50,8.80
"Anthony Davis","New Orleans Pelicans",2014-11-12,2014,6583,1610612740,400578406,3,11,26,1,"Running Hook Shot","2PT Field Goal",5,"Los Angeles Lakers",24,47,1,1.70,"Hill, Jordan",2.50,10.20
"Anthony Davis","New Orleans Pelicans",2015-03-10,2014,6583,1610612740,400579239,1,4,14,0,"Running Jump Shot","2PT Field Goal",6,"Brooklyn Nets",-65,9,1,1.80,"Lopez, Brook",2.10,9.90
"Anthony Davis","New Orleans Pelicans",2015-03-17,2014,6583,1610612740,400579295,3,11,26,1,"Running Jump Shot","2PT Field Goal",15,"Milwaukee Bucks",121,91,1,1.30,"Antetokounmpo, Giannis",2.10,4.60
"Anthony Davis","New Orleans Pelicans",2014-11-25,2014,6583,1610612740,400578500,2,5,56,1,"Running Jump Shot","2PT Field Goal",5,"Sacramento Kings",0,53,1,2.60,"Thompson, Jason",2.10,8.00
"Anthony Davis","New Orleans Pelicans",2014-11-08,2014,6583,1610612740,400578381,3,8,12,1,"Running Jump Shot","2PT Field Goal",4,"San Antonio Spurs",2,47,1,1.70,"Diaw, Boris",4.80,5.20
"Anthony Davis","New Orleans Pelicans",2014-11-14,2014,6583,1610612740,400578420,3,3,01,1,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-43,55,1,1.60,"Turiaf, Ronny",2.50,13.90
"Anthony Davis","New Orleans Pelicans",2015-01-12,2014,6583,1610612740,400578855,3,9,47,0,"Running Jump Shot","2PT Field Goal",3,"Boston Celtics",-2,37,2,1.90,"Zeller, Tyler",1.60,15.20
"Anthony Davis","New Orleans Pelicans",2015-01-09,2014,6583,1610612740,400578833,3,8,19,1,"Running Jump Shot","2PT Field Goal",13,"Memphis Grizzlies",2,137,1,1.70,"Randolph, Zach",4.20,15.00
"Anthony Davis","New Orleans Pelicans",2015-01-28,2014,6583,1610612740,400578979,4,3,33,1,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",-40,69,2,2.80,"Hickson, JJ",2.80,4.20
"Anthony Davis","New Orleans Pelicans",2014-12-18,2014,6583,1610612740,400578672,3,9,10,1,"Running Jump Shot","2PT Field Goal",4,"Houston Rockets",0,42,3,8.00,"Howard, Dwight",2.00,13.80
"Anthony Davis","New Orleans Pelicans",2015-03-29,2014,6583,1610612740,400579386,1,4,46,0,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",17,58,1,9.40,"Payne, Adreian",0.90,8.40
"Anthony Davis","New Orleans Pelicans",2015-02-20,2014,6583,1610612740,400579095,3,11,01,0,"Running Jump Shot","2PT Field Goal",7,"Orlando Magic",28,69,1,4.50,"Oladipo, Victor",4.20,8.40
"Anthony Davis","New Orleans Pelicans",2014-12-10,2014,6583,1610612740,400578615,1,4,36,0,"Running Jump Shot","2PT Field Goal",11,"Dallas Mavericks",-111,26,1,2.30,"Aminu, Al-Farouq",2.70,2.10
"Anthony Davis","New Orleans Pelicans",2015-03-15,2014,6583,1610612740,400579276,3,5,45,0,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",-57,52,1,1.70,"Hickson, JJ",2.00,12.90
"Anthony Davis","New Orleans Pelicans",2015-02-06,2014,6583,1610612740,400579047,4,8,12,1,"Running Jump Shot","2PT Field Goal",3,"Oklahoma City Thunder",1,30,2,3.40,"Ibaka, Serge",2.00,12.40
"Anthony Davis","New Orleans Pelicans",2015-03-22,2014,6583,1610612740,400579332,4,0,20,1,"Running Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",53,94,4,4.10,"Jordan, DeAndre",1.30,19.50
"Anthony Davis","New Orleans Pelicans",2014-12-04,2014,6583,1610612740,400578567,4,5,13,1,"Running Jump Shot","2PT Field Goal",8,"Golden State Warriors",-21,86,0,0.00,"Green, Draymond",2.90,16.00
"Anthony Davis","New Orleans Pelicans",2014-12-27,2014,6583,1610612740,400578739,4,6,51,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",0,14,1,1.60,"Gibson, Taj",1.80,17.60
"Anthony Davis","New Orleans Pelicans",2014-11-28,2014,6583,1610612740,400578517,3,8,11,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-10,1,0,0.80,"Millsap, Paul",2.60,6.00
"Anthony Davis","New Orleans Pelicans",2015-01-12,2014,6583,1610612740,400578855,3,1,51,1,"Running Layup Shot","2PT Field Goal",2,"Boston Celtics",-18,12,0,1.00,"Wallace, Gerald",3.50,7.00
"Anthony Davis","New Orleans Pelicans",2014-12-10,2014,6583,1610612740,400578615,2,5,06,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,1.00,"Barea, Jose Juan",5.70,20.80
"Anthony Davis","New Orleans Pelicans",2015-04-13,2014,6583,1610612740,400579500,2,0,50,1,"Running Tip Shot","2PT Field Goal",1,"Minnesota Timberwolves",9,7,0,0.00,"Payne, Adreian",0.60,24.00
"Anthony Davis","New Orleans Pelicans",2014-11-22,2014,6583,1610612740,400578484,3,4,13,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,1,1.60,"Burke, Trey",5.80,24.00
"Anthony Davis","New Orleans Pelicans",2014-11-22,2014,6583,1610612740,400578484,4,9,34,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,1,1.50,"Ingles, Joe",4.20,20.50
"Anthony Davis","New Orleans Pelicans",2014-12-02,2014,6583,1610612740,400578550,1,9,57,1,"Slam Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,1,0,1.00,"Roberson, Andre",2.40,20.20
"Anthony Davis","New Orleans Pelicans",2015-02-20,2014,6583,1610612740,400579095,3,2,22,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,0.60,"Green, Willie",4.80,16.10
"Anthony Davis","New Orleans Pelicans",2014-11-29,2014,6583,1610612740,400578528,4,0,32,1,"Slam Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,0,0.60,"Gortat, Marcin",3.20,10.60
"Anthony Davis","New Orleans Pelicans",2015-03-04,2014,6583,1610612740,400579195,3,8,26,1,"Slam Dunk Shot","2PT Field Goal",0,"Detroit Pistons",0,1,0,0.50,"Prince, Tayshaun",2.50,21.00
"Anthony Davis","New Orleans Pelicans",2014-11-29,2014,6583,1610612740,400578528,4,4,57,1,"Slam Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,0,0.80,"Wall, John",2.30,7.70
"Anthony Davis","New Orleans Pelicans",2014-12-09,2014,6583,1610612740,400578603,3,0,40,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,0,0.80,"Smith, J.R.",2.10,15.20
"Anthony Davis","New Orleans Pelicans",2014-12-09,2014,6583,1610612740,400578603,3,2,25,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,0,0.60,"Smith, Jason",3.50,4.10
"Anthony Davis","New Orleans Pelicans",2014-12-23,2014,6583,1610612740,400578709,4,4,12,1,"Slam Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,1,0,0.00,"Scola, Luis",3.90,12.50
"Anthony Davis","New Orleans Pelicans",2015-04-03,2014,6583,1610612740,400579427,3,6,21,1,"Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,0.50,"Cousins, DeMarcus",3.60,20.40
"Anthony Davis","New Orleans Pelicans",2014-12-09,2014,6583,1610612740,400578603,1,2,25,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,0,0.50,"Aldrich, Cole",3.10,12.60
"Anthony Davis","New Orleans Pelicans",2015-04-03,2014,6583,1610612740,400579427,1,3,13,1,"Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,1,1.20,"Williams, Derrick",2.60,14.10
"Anthony Davis","New Orleans Pelicans",2014-11-22,2014,6583,1610612740,400578484,4,1,21,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,1,1.20,"Favors, Derrick",1.80,15.50
"Anthony Davis","New Orleans Pelicans",2014-11-22,2014,6583,1610612740,400578484,2,2,01,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.00,"Burke, Trey",8.70,24.00
"Anthony Davis","New Orleans Pelicans",2015-01-26,2014,6583,1610612740,400578963,3,6,43,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,0,0.70,"Covington, Robert",3.20,20.30
"Anthony Davis","New Orleans Pelicans",2015-04-15,2014,6583,1610612740,400579515,1,1,54,1,"Slam Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,2,3.30,"Belinelli, Marco",3.10,21.30
"Anthony Davis","New Orleans Pelicans",2015-04-13,2014,6583,1610612740,400579500,4,5,17,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,1,0,0.80,"Brown, Lorenzo",2.40,23.80
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,4,3,48,1,"Slam Dunk Shot","2PT Field Goal",0,"Orlando Magic",0,1,0,1.00,"Fournier, Evan",6.60,22.50
"Anthony Davis","New Orleans Pelicans",2014-12-04,2014,6583,1610612740,400578567,1,5,57,1,"Step Back Jump shot","2PT Field Goal",18,"Golden State Warriors",95,164,0,0.90,"Green, Draymond",5.20,14.10
"Anthony Davis","New Orleans Pelicans",2015-02-21,2014,6583,1610612740,400579109,1,5,49,0,"Step Back Jump shot","2PT Field Goal",15,"Miami Heat",-153,41,1,4.70,"Haslem, Udonis",2.80,9.90
"Anthony Davis","New Orleans Pelicans",2015-03-22,2014,6583,1610612740,400579332,1,10,50,1,"Step Back Jump shot","2PT Field Goal",14,"Los Angeles Clippers",-108,104,1,5.30,"Griffin, Blake",5.10,5.60
"Anthony Davis","New Orleans Pelicans",2015-04-13,2014,6583,1610612740,400579500,1,4,00,0,"Step Back Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",48,151,1,3.00,"Hummel, Robbie",4.60,17.90
"Anthony Davis","New Orleans Pelicans",2014-12-04,2014,6583,1610612740,400578567,1,9,17,0,"Step Back Jump shot","2PT Field Goal",19,"Golden State Warriors",15,194,0,1.00,"Green, Draymond",5.70,12.50
"Anthony Davis","New Orleans Pelicans",2015-01-28,2014,6583,1610612740,400578979,3,9,46,1,"Step Back Jump shot","2PT Field Goal",14,"Denver Nuggets",-141,9,3,5.90,"Faried, Kenneth",3.90,7.50
"Anthony Davis","New Orleans Pelicans",2015-01-23,2014,6583,1610612740,400578939,3,10,53,1,"Tip Shot","2PT Field Goal",1,"Minnesota Timberwolves",0,12,0,0.40,"Dieng, Gorgui",2.40,24.00
"Anthony Davis","New Orleans Pelicans",2015-03-29,2014,6583,1610612740,400579386,2,9,13,1,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",4,6,0,0.00,"Wiggins, Andrew",1.90,24.00
"Anthony Davis","New Orleans Pelicans",2015-02-07,2014,6583,1610612740,400579050,1,10,47,0,"Tip Shot","2PT Field Goal",0,"Chicago Bulls",-4,9,0,0.00,"Noah, Joakim",5.80,22.70
"Anthony Davis","New Orleans Pelicans",2014-11-22,2014,6583,1610612740,400578484,1,4,08,0,"Tip Shot","2PT Field Goal",0,"Utah Jazz",-1,8,0,0.00,"Kanter, Enes",1.80,24.00
"Anthony Davis","New Orleans Pelicans",2014-12-27,2014,6583,1610612740,400578739,4,0,07,0,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",-4,14,0,0.00,"Noah, Joakim",2.50,0.00
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,3,10,39,0,"Tip Shot","2PT Field Goal",2,"Orlando Magic",2,22,0,2.10,"Harris, Tobias",2.20,23.50
"Anthony Davis","New Orleans Pelicans",2015-04-15,2014,6583,1610612740,400579515,4,8,16,0,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",4,12,0,0.00,"Diaw, Boris",1.90,24.00
"Anthony Davis","New Orleans Pelicans",2015-04-03,2014,6583,1610612740,400579427,4,4,49,0,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",3,9,0,0.00,"Cousins, DeMarcus",1.20,24.00
"Anthony Davis","New Orleans Pelicans",2014-12-26,2014,6583,1610612740,400578729,3,0,00,0,"Tip Shot","2PT Field Goal",0,"San Antonio Spurs",-4,1,0,0.50,"Belinelli, Marco",1.90,0.00
"Anthony Davis","New Orleans Pelicans",2014-11-08,2014,6583,1610612740,400578381,2,3,08,1,"Tip Shot","2PT Field Goal",2,"San Antonio Spurs",-13,17,0,0.30,"Diaw, Boris",3.20,20.30
"Anthony Davis","New Orleans Pelicans",2014-11-18,2014,6583,1610612740,400578450,1,5,08,1,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",0,9,0,0.00,"Cousins, DeMarcus",1.80,24.00
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,3,2,33,0,"Tip Shot","2PT Field Goal",2,"Atlanta Hawks",21,7,0,1.80,"Millsap, Paul",2.40,19.80
"Anthony Davis","New Orleans Pelicans",2014-12-10,2014,6583,1610612740,400578615,4,2,23,1,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",6,0,1,1.80,"Nowitzki, Dirk",3.10,24.00
"Anthony Davis","New Orleans Pelicans",2015-03-27,2014,6583,1610612740,400579375,1,0,00,0,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",15,7,0,0.00,,0.00,0.00
"Anthony Davis","New Orleans Pelicans",2014-12-21,2014,6583,1610612740,400578700,1,5,32,0,"Tip Shot","2PT Field Goal",0,"Oklahoma City Thunder",4,7,0,0.50,"Roberson, Andre",2.10,19.00
"Anthony Davis","New Orleans Pelicans",2014-11-17,2014,6583,1610612740,400578445,4,6,44,1,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",10,0,0,0.10,"McCollum, CJ",1.60,24.00
"Anthony Davis","New Orleans Pelicans",2014-10-28,2014,6583,1610612740,400578293,2,3,45,0,"Tip Shot","2PT Field Goal",2,"Orlando Magic",-15,17,0,0.20,"Vucevic, Nikola",1.60,0.00
"Anthony Davis","New Orleans Pelicans",2014-12-16,2014,6583,1610612740,400578658,4,1,37,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",-3,19,0,-6.10,"Burke, Trey",2.80,19.00
"Anthony Davis","New Orleans Pelicans",2014-11-10,2014,6583,1610612740,400578390,1,6,16,1,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,2.40,"Thompson, Tristan",9.80,0.00
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,1,9,49,1,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",17,7,0,0.20,"Bazemore, Kent",4.00,19.80
"Anthony Davis","New Orleans Pelicans",2015-03-09,2014,6583,1610612740,400579234,1,3,37,1,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",-5,14,0,0.30,"Antetokounmpo, Giannis",3.00,19.50
"Anthony Davis","New Orleans Pelicans",2014-11-01,2014,6583,1610612740,400578319,3,7,07,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,0,2.90,"Harris, Devin",1.20,23.00
"Anthony Davis","New Orleans Pelicans",2015-02-02,2014,6583,1610612740,400579014,4,2,59,0,"Tip Shot","2PT Field Goal",1,"Atlanta Hawks",-11,14,0,1.20,"Schroder, Dennis",2.30,24.00
"Anthony Davis","New Orleans Pelicans",2015-01-05,2014,6583,1610612740,400578807,3,1,24,1,"Tip Shot","2PT Field Goal",1,"Washington Wizards",7,14,0,0.00,"Humphries, Kris",2.20,19.40
"Anthony Davis","New Orleans Pelicans",2014-11-22,2014,6583,1610612740,400578484,4,1,51,0,"Tip Shot","2PT Field Goal",3,"Utah Jazz",1,33,0,-9.80,"Favors, Derrick",0.00,24.00
"Anthony Davis","New Orleans Pelicans",2015-03-04,2014,6583,1610612740,400579195,2,2,13,1,"Tip Shot","2PT Field Goal",1,"Detroit Pistons",-13,14,1,0.80,"Monroe, Greg",4.00,24.00
"Anthony Davis","New Orleans Pelicans",2015-01-14,2014,6583,1610612740,400578869,3,5,49,0,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",0,4,0,0.00,"Monroe, Greg",2.10,24.00
"Anthony Davis","New Orleans Pelicans",2014-12-27,2014,6583,1610612740,400578739,3,9,27,1,"Turnaround Bank shot","2PT Field Goal",8,"Chicago Bulls",-81,20,0,1.00,"Butler, Jimmy",1.80,6.20
"Anthony Davis","New Orleans Pelicans",2015-01-26,2014,6583,1610612740,400578963,3,7,02,1,"Turnaround Bank shot","2PT Field Goal",10,"Philadelphia 76ers",-103,11,1,3.20,"Grant, Jerami",2.70,11.00
"Anthony Davis","New Orleans Pelicans",2015-01-28,2014,6583,1610612740,400578979,2,4,32,1,"Turnaround Bank shot","2PT Field Goal",10,"Denver Nuggets",-108,17,1,3.50,"Nurkic, Jusuf",3.90,10.00
