name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Klay Thompson","Golden State Warriors",2015-01-23,2014,6475,1610612744,400578943,1,3,46,0,"Reverse Layup Shot","2PT Field Goal",0,"Sacramento Kings",2,3,0,1.00,"Stauskas, Nik",3.80,9.40
"Klay Thompson","Golden State Warriors",2015-01-16,2014,6475,1610612744,400578885,4,4,05,0,"Reverse Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",9,9,8,8.40,"Ibaka, Serge",2.00,15.80
"Klay Thompson","Golden State Warriors",2015-03-28,2014,6475,1610612744,400579381,3,9,34,1,"Reverse Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-2,11,0,1.40,"Antetokounmpo, Giannis",3.40,13.60
"Klay Thompson","Golden State Warriors",2015-01-07,2014,6475,1610612744,400578825,3,8,46,0,"Running Bank shot","2PT Field Goal",4,"Indiana Pacers",31,30,3,4.80,"Allen, Lavoy",1.80,3.80
"Klay Thompson","Golden State Warriors",2014-11-26,2014,6475,1610612744,400578504,2,5,23,1,"Running Bank shot","2PT Field Goal",9,"Orlando Magic",64,67,2,2.40,"Fournier, Evan",3.60,13.90
"Klay Thompson","Golden State Warriors",2015-02-11,2014,6475,1610612744,400579085,2,5,08,1,"Running Bank shot","2PT Field Goal",5,"Minnesota Timberwolves",53,25,3,4.70,"Wiggins, Andrew",0.00,6.00
"Klay Thompson","Golden State Warriors",2015-02-11,2014,6475,1610612744,400579085,1,7,27,0,"Running Bank shot","2PT Field Goal",5,"Minnesota Timberwolves",42,37,1,1.60,"Young, Thaddeus",2.80,14.00
"Klay Thompson","Golden State Warriors",2015-01-27,2014,6475,1610612744,400578971,5,0,01,0,"Running Bank shot","2PT Field Goal",14,"Chicago Bulls",-97,112,1,1.70,"Rose, Derrick",1.40,0.00
"Klay Thompson","Golden State Warriors",2014-12-02,2014,6475,1610612744,400578554,4,6,12,1,"Running Bank shot","2PT Field Goal",9,"Orlando Magic",10,96,6,5.60,"Harris, Tobias",3.20,9.60
"Klay Thompson","Golden State Warriors",2015-03-16,2014,6475,1610612744,400579291,1,3,02,1,"Running Bank shot","2PT Field Goal",8,"Los Angeles Lakers",-86,25,5,4.50,"Brown, Jabari",3.50,18.70
"Klay Thompson","Golden State Warriors",2014-11-02,2014,6475,1610612744,400578334,3,2,15,1,"Running Bank shot","2PT Field Goal",3,"Portland Trail Blazers",-30,15,0,0.60,"Kaman, Chris",3.40,6.40
"Klay Thompson","Golden State Warriors",2015-03-02,2014,6475,1610612744,400579178,4,5,36,0,"Running Bank shot","2PT Field Goal",3,"Brooklyn Nets",34,20,6,4.90,"Jack, Jarrett",3.70,9.00
"Klay Thompson","Golden State Warriors",2015-04-11,2014,6475,1610612744,400579484,1,10,30,1,"Running Bank shot","2PT Field Goal",4,"Minnesota Timberwolves",-27,34,3,3.90,"Payne, Adreian",2.20,9.70
"Klay Thompson","Golden State Warriors",2014-11-11,2014,6475,1610612744,400578400,2,3,08,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"San Antonio Spurs",12,25,2,3.80,"Green, Danny",3.60,12.60
"Klay Thompson","Golden State Warriors",2014-11-15,2014,6475,1610612744,400578432,2,7,18,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Charlotte Hornets",9,22,3,3.90,"Williams, Marvin",1.80,12.70
"Klay Thompson","Golden State Warriors",2015-02-27,2014,6475,1610612744,400579153,1,11,49,0,"Running Finger Roll Layup Shot","2PT Field Goal",2,"Toronto Raptors",23,4,0,0.80,"Johnson, James",5.50,15.60
"Klay Thompson","Golden State Warriors",2015-04-13,2014,6475,1610612744,400579504,2,5,28,1,"Running Hook Shot","2PT Field Goal",4,"Memphis Grizzlies",-19,37,0,0.80,"Randolph, Zach",3.20,7.60
"Klay Thompson","Golden State Warriors",2014-12-18,2014,6475,1610612744,400578674,1,2,25,0,"Running Hook Shot","2PT Field Goal",10,"Oklahoma City Thunder",70,80,8,6.80,"Jones, Perry",3.70,6.60
"Klay Thompson","Golden State Warriors",2015-01-07,2014,6475,1610612744,400578825,1,9,57,1,"Running Hook Shot","2PT Field Goal",5,"Indiana Pacers",15,48,1,1.70,"Hill, Solomon",1.80,17.20
"Klay Thompson","Golden State Warriors",2014-12-08,2014,6475,1610612744,400578597,2,3,01,0,"Running Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",28,41,4,3.40,"LaVine, Zach",2.40,15.40
"Klay Thompson","Golden State Warriors",2014-11-30,2014,6475,1610612744,400578535,2,9,33,0,"Running Jump Shot","2PT Field Goal",5,"Detroit Pistons",-48,26,1,2.90,"Augustin, D.J.",3.80,16.60
"Klay Thompson","Golden State Warriors",2015-01-13,2014,6475,1610612744,400578863,1,8,49,0,"Running Jump Shot","2PT Field Goal",4,"Utah Jazz",45,14,2,2.20,"Hayward, Gordon",2.50,13.00
"Klay Thompson","Golden State Warriors",2015-02-26,2014,6475,1610612744,400579146,2,6,43,1,"Running Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",24,56,6,5.00,"Irving, Kyrie",2.80,19.70
"Klay Thompson","Golden State Warriors",2015-01-27,2014,6475,1610612744,400578971,2,10,29,1,"Running Jump Shot","2PT Field Goal",11,"Chicago Bulls",51,108,2,2.70,"Noah, Joakim",4.50,14.50
"Klay Thompson","Golden State Warriors",2015-01-17,2014,6475,1610612744,400578895,3,9,21,0,"Running Jump Shot","2PT Field Goal",3,"Houston Rockets",-2,31,13,10.20,"Motiejunas, Donatas",1.60,13.60
"Klay Thompson","Golden State Warriors",2014-11-23,2014,6475,1610612744,400578488,3,9,53,0,"Running Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",48,0,6,7.50,"Roberson, Andre",0.70,17.00
"Klay Thompson","Golden State Warriors",2014-11-13,2014,6475,1610612744,400578413,1,5,46,0,"Running Jump Shot","2PT Field Goal",9,"Brooklyn Nets",-8,99,4,5.00,"Williams, Deron",1.90,18.10
"Klay Thompson","Golden State Warriors",2015-03-14,2014,6475,1610612744,400579273,1,10,40,0,"Running Jump Shot","2PT Field Goal",7,"New York Knicks",65,34,0,1.30,"Bargnani, Andrea",3.20,19.10
"Klay Thompson","Golden State Warriors",2014-12-06,2014,6475,1610612744,400578581,2,2,03,1,"Running Jump Shot","3PT Field Goal",25,"Chicago Bulls",-182,172,0,0.90,"Noah, Joakim",8.00,19.70
"Klay Thompson","Golden State Warriors",2015-03-16,2014,6475,1610612744,400579291,1,4,25,1,"Running Jump Shot","2PT Field Goal",9,"Los Angeles Lakers",-5,97,2,2.20,"Ellington, Wayne",1.80,9.10
"Klay Thompson","Golden State Warriors",2015-02-27,2014,6475,1610612744,400579153,2,5,10,1,"Running Jump Shot","2PT Field Goal",13,"Toronto Raptors",50,126,2,2.70,"Lowry, Kyle",3.30,11.90
"Klay Thompson","Golden State Warriors",2014-11-11,2014,6475,1610612744,400578400,2,7,49,0,"Running Jump Shot","2PT Field Goal",10,"San Antonio Spurs",1,101,1,1.50,"Green, Danny",3.40,9.80
"Klay Thompson","Golden State Warriors",2015-04-09,2014,6475,1610612744,400579466,2,1,42,1,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",4,44,3,3.60,"Kaman, Chris",2.70,18.00
"Klay Thompson","Golden State Warriors",2015-04-02,2014,6475,1610612744,400579418,1,10,29,0,"Running Jump Shot","2PT Field Goal",11,"Phoenix Suns",102,53,7,6.80,"Bledsoe, Eric",2.10,7.00
"Klay Thompson","Golden State Warriors",2015-03-11,2014,6475,1610612744,400579252,4,4,39,1,"Running Jump Shot","2PT Field Goal",10,"Detroit Pistons",6,104,1,1.30,"Monroe, Greg",4.20,14.90
"Klay Thompson","Golden State Warriors",2014-12-18,2014,6475,1610612744,400578674,3,1,02,1,"Running Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",0,96,4,6.30,"Lamb, Jeremy",2.10,7.40
"Klay Thompson","Golden State Warriors",2015-02-26,2014,6475,1610612744,400579146,4,2,05,0,"Running Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",17,61,12,9.50,"Irving, Kyrie",2.70,15.80
"Klay Thompson","Golden State Warriors",2015-04-05,2014,6475,1610612744,400579442,1,11,06,0,"Running Jump Shot","2PT Field Goal",5,"San Antonio Spurs",-24,50,0,0.90,"Green, Danny",2.70,16.00
"Klay Thompson","Golden State Warriors",2014-12-18,2014,6475,1610612744,400578674,3,5,40,1,"Running Jump Shot","2PT Field Goal",9,"Oklahoma City Thunder",18,94,1,1.80,"Roberson, Andre",3.40,11.90
"Klay Thompson","Golden State Warriors",2015-04-02,2014,6475,1610612744,400579418,1,9,34,0,"Running Jump Shot","2PT Field Goal",13,"Phoenix Suns",17,131,0,1.80,"Tucker, PJ",2.30,10.70
"Klay Thompson","Golden State Warriors",2015-02-03,2014,6475,1610612744,400579022,3,9,08,0,"Running Jump Shot","2PT Field Goal",14,"Sacramento Kings",-130,56,2,2.60,"Gay, Rudy",4.10,16.30
"Klay Thompson","Golden State Warriors",2014-12-25,2014,6475,1610612744,400578723,2,8,49,1,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-57,19,2,2.40,"Barnes, Matt",2.00,8.00
"Klay Thompson","Golden State Warriors",2014-11-01,2014,6475,1610612744,400578330,2,2,48,1,"Running Jump Shot","2PT Field Goal",10,"Los Angeles Lakers",4,102,0,1.50,"Johnson, Wesley",0.00,7.30
"Klay Thompson","Golden State Warriors",2014-12-27,2014,6475,1610612744,400578744,2,4,32,1,"Running Jump Shot","2PT Field Goal",9,"Minnesota Timberwolves",-92,15,7,6.30,"Budinger, Chase",5.20,15.90
"Klay Thompson","Golden State Warriors",2014-12-13,2014,6475,1610612744,400578632,4,4,33,0,"Running Jump Shot","3PT Field Goal",26,"Dallas Mavericks",-141,222,2,2.10,"Jefferson, Richard",3.50,0.70
"Klay Thompson","Golden State Warriors",2014-12-10,2014,6475,1610612744,400578616,4,1,45,1,"Running Jump Shot","2PT Field Goal",6,"Houston Rockets",39,52,5,4.50,"Ariza, Trevor",4.90,5.40
"Klay Thompson","Golden State Warriors",2014-11-01,2014,6475,1610612744,400578330,1,11,10,0,"Running Jump Shot","2PT Field Goal",4,"Los Angeles Lakers",-24,33,2,3.10,"Johnson, Wesley",1.90,13.00
"Klay Thompson","Golden State Warriors",2015-02-26,2014,6475,1610612744,400579146,3,5,42,0,"Running Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",99,36,2,3.20,"Love, Kevin",1.40,14.00
"Klay Thompson","Golden State Warriors",2014-11-02,2014,6475,1610612744,400578334,4,0,08,1,"Running Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",-19,88,0,1.40,"Matthews, Wesley",1.20,0.00
"Klay Thompson","Golden State Warriors",2015-03-09,2014,6475,1610612744,400579236,2,5,10,0,"Running Jump Shot","2PT Field Goal",4,"Phoenix Suns",37,23,3,2.70,"Len, Alex",3.00,8.30
"Klay Thompson","Golden State Warriors",2014-12-06,2014,6475,1610612744,400578581,3,7,43,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",12,14,4,4.60,"Gasol, Pau",3.50,10.40
"Klay Thompson","Golden State Warriors",2015-02-24,2014,6475,1610612744,400579130,4,6,07,1,"Running Layup Shot","2PT Field Goal",1,"Washington Wizards",0,11,8,5.70,Nene,4.10,17.90
"Klay Thompson","Golden State Warriors",2015-01-16,2014,6475,1610612744,400578885,1,4,47,1,"Running Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",26,6,2,3.20,"Roberson, Andre",0.30,15.90
"Klay Thompson","Golden State Warriors",2015-02-24,2014,6475,1610612744,400579130,4,4,17,1,"Running Layup Shot","2PT Field Goal",1,"Washington Wizards",13,15,7,6.50,Nene,2.50,7.00
"Klay Thompson","Golden State Warriors",2014-12-06,2014,6475,1610612744,400578581,2,4,50,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",18,9,2,3.00,"Butler, Jimmy",2.90,18.50
"Klay Thompson","Golden State Warriors",2014-12-06,2014,6475,1610612744,400578581,1,5,03,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",18,7,2,2.30,"Butler, Jimmy",3.30,12.70
"Klay Thompson","Golden State Warriors",2015-04-11,2014,6475,1610612744,400579484,4,8,25,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Minnesota Timberwolves",21,9,1,2.00,"Wiggins, Andrew",2.20,8.20
"Klay Thompson","Golden State Warriors",2015-02-06,2014,6475,1610612744,400579041,1,9,42,1,"Running Reverse Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-19,6,0,0.70,"Korver, Kyle",2.20,9.10
"Klay Thompson","Golden State Warriors",2014-12-13,2014,6475,1610612744,400578632,2,2,00,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Dallas Mavericks",0,1,1,1.40,"Harris, Devin",2.80,21.00
"Klay Thompson","Golden State Warriors",2015-02-26,2014,6475,1610612744,400579146,2,0,03,1,"Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,0.60,"Shumpert, Iman",4.10,0.00
"Klay Thompson","Golden State Warriors",2015-01-07,2014,6475,1610612744,400578825,1,9,22,1,"Slam Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,1,2,3.70,"West, David",11.60,20.10
"Klay Thompson","Golden State Warriors",2014-11-01,2014,6475,1610612744,400578330,4,3,00,1,"Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.50,"Lin, Jeremy",20.00,22.20
"Klay Thompson","Golden State Warriors",2015-03-31,2014,6475,1610612744,400579403,4,4,12,0,"Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Clippers",0,1,0,0.60,"Griffin, Blake",1.90,12.00
"Klay Thompson","Golden State Warriors",2015-01-27,2014,6475,1610612744,400578971,3,5,50,1,"Step Back Jump shot","2PT Field Goal",12,"Chicago Bulls",-65,112,0,1.20,"Hinrich, Kirk",2.20,17.90
"Klay Thompson","Golden State Warriors",2014-12-13,2014,6475,1610612744,400578632,4,8,12,0,"Step Back Jump shot","3PT Field Goal",24,"Dallas Mavericks",-172,168,0,1.80,"Nowitzki, Dirk",6.20,10.60
"Klay Thompson","Golden State Warriors",2015-03-24,2014,6475,1610612744,400579351,2,3,19,0,"Step Back Jump shot","2PT Field Goal",12,"Portland Trail Blazers",124,12,4,4.20,"Lillard, Damian",2.60,17.90
"Klay Thompson","Golden State Warriors",2015-02-27,2014,6475,1610612744,400579153,1,3,16,0,"Step Back Jump shot","3PT Field Goal",26,"Toronto Raptors",-226,129,1,1.70,"Lowry, Kyle",0.40,15.00
"Klay Thompson","Golden State Warriors",2015-02-20,2014,6475,1610612744,400579106,2,5,31,0,"Step Back Jump shot","3PT Field Goal",26,"San Antonio Spurs",171,201,0,1.00,"Leonard, Kawhi",5.50,14.90
"Klay Thompson","Golden State Warriors",2015-04-02,2014,6475,1610612744,400579418,4,6,50,1,"Step Back Jump shot","2PT Field Goal",17,"Phoenix Suns",162,75,0,1.00,"Goodwin, Archie",4.60,12.60
"Klay Thompson","Golden State Warriors",2015-03-27,2014,6475,1610612744,400579374,3,8,44,1,"Step Back Jump shot","3PT Field Goal",23,"Memphis Grizzlies",231,45,1,1.50,"Gasol, Marc",5.50,19.70
"Klay Thompson","Golden State Warriors",2015-03-01,2014,6475,1610612744,400579172,1,4,59,1,"Step Back Jump shot","3PT Field Goal",24,"Boston Celtics",-246,6,3,1.50,"Smart, Marcus",5.00,16.70
"Klay Thompson","Golden State Warriors",2015-01-07,2014,6475,1610612744,400578825,1,5,52,0,"Step Back Jump shot","2PT Field Goal",15,"Indiana Pacers",151,25,0,1.60,"Hill, Solomon",5.80,21.20
"Klay Thompson","Golden State Warriors",2014-12-27,2014,6475,1610612744,400578744,2,7,06,1,"Step Back Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",-204,148,0,1.50,"Wiggins, Andrew",6.90,10.90
"Klay Thompson","Golden State Warriors",2015-03-09,2014,6475,1610612744,400579236,3,0,09,0,"Step Back Jump shot","3PT Field Goal",25,"Phoenix Suns",125,217,1,3.60,"Green, Gerald",3.40,5.60
"Klay Thompson","Golden State Warriors",2015-01-19,2014,6475,1610612744,400578907,3,10,54,0,"Step Back Jump shot","2PT Field Goal",15,"Denver Nuggets",151,4,7,8.40,"Faried, Kenneth",3.00,16.40
"Klay Thompson","Golden State Warriors",2015-01-16,2014,6475,1610612744,400578885,1,6,57,1,"Step Back Jump shot","2PT Field Goal",13,"Oklahoma City Thunder",-48,126,4,4.00,"Roberson, Andre",4.20,10.40
"Klay Thompson","Golden State Warriors",2015-01-16,2014,6475,1610612744,400578885,4,6,41,1,"Step Back Jump shot","2PT Field Goal",11,"Oklahoma City Thunder",13,119,2,1.80,"Waiters, Dion",2.10,17.50
"Klay Thompson","Golden State Warriors",2014-11-13,2014,6475,1610612744,400578413,3,9,44,0,"Step Back Jump shot","3PT Field Goal",25,"Brooklyn Nets",-220,137,0,1.30,"Williams, Deron",19.60,13.20
"Klay Thompson","Golden State Warriors",2015-04-09,2014,6475,1610612744,400579466,2,2,30,1,"Step Back Jump shot","3PT Field Goal",25,"Portland Trail Blazers",-158,205,5,5.10,"Afflalo, Arron",5.60,19.60
"Klay Thompson","Golden State Warriors",2015-01-09,2014,6475,1610612744,400578839,2,3,17,1,"Step Back Jump shot","3PT Field Goal",24,"Cleveland Cavaliers",198,151,1,2.50,"Jones, James",2.20,13.90
"Klay Thompson","Golden State Warriors",2015-01-02,2014,6475,1610612744,400578785,1,7,38,0,"Step Back Jump shot","2PT Field Goal",13,"Toronto Raptors",32,131,0,1.40,"Lowry, Kyle",5.40,15.80
"Klay Thompson","Golden State Warriors",2014-12-02,2014,6475,1610612744,400578554,3,4,49,0,"Step Back Jump shot","2PT Field Goal",19,"Orlando Magic",146,127,0,0.60,"Fournier, Evan",3.10,13.10
"Klay Thompson","Golden State Warriors",2014-12-14,2014,6475,1610612744,400578640,1,7,01,1,"Step Back Jump shot","2PT Field Goal",15,"New Orleans Pelicans",118,93,1,1.80,"Evans, Tyreke",3.20,14.20
"Klay Thompson","Golden State Warriors",2015-02-24,2014,6475,1610612744,400579130,1,8,54,1,"Step Back Jump shot","2PT Field Goal",12,"Washington Wizards",-2,124,2,1.50,"Temple, Garrett",3.40,15.70
"Klay Thompson","Golden State Warriors",2015-04-11,2014,6475,1610612744,400579484,4,2,30,1,"Step Back Jump shot","3PT Field Goal",23,"Minnesota Timberwolves",234,9,0,0.70,"LaVine, Zach",4.00,13.00
"Klay Thompson","Golden State Warriors",2015-04-09,2014,6475,1610612744,400579466,2,1,12,1,"Step Back Jump shot","2PT Field Goal",10,"Portland Trail Blazers",-106,17,2,2.70,"Lillard, Damian",2.20,12.60
"Klay Thompson","Golden State Warriors",2015-03-14,2014,6475,1610612744,400579273,2,2,51,1,"Step Back Jump shot","3PT Field Goal",24,"New York Knicks",114,220,0,1.10,"Thomas, Lance",3.00,8.30
"Klay Thompson","Golden State Warriors",2014-12-16,2014,6475,1610612744,400578657,3,9,05,0,"Step Back Jump shot","2PT Field Goal",9,"Memphis Grizzlies",-90,23,9,7.20,"Allen, Tony",6.30,6.30
"Klay Thompson","Golden State Warriors",2015-03-14,2014,6475,1610612744,400579273,2,0,41,0,"Step Back Jump shot","3PT Field Goal",25,"New York Knicks",133,222,0,0.70,"Thomas, Lance",2.60,14.60
"Klay Thompson","Golden State Warriors",2014-11-26,2014,6475,1610612744,400578504,2,3,58,1,"Step Back Jump shot","2PT Field Goal",12,"Orlando Magic",-45,119,0,1.00,"Fournier, Evan",4.70,14.50
"Klay Thompson","Golden State Warriors",2015-03-28,2014,6475,1610612744,400579381,2,6,14,0,"Tip Shot","2PT Field Goal",1,"Milwaukee Bucks",4,11,0,0.00,"Middleton, Khris",3.00,13.10
"Klay Thompson","Golden State Warriors",2015-01-21,2014,0,1610612744,0,2,0,55,1,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-8,7,0,0.20,"Terry, Jason",2.10,4.00
"Klay Thompson","Golden State Warriors",2015-02-26,2014,6475,1610612744,400579146,2,1,35,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",2,-5,0,0.00,"Love, Kevin",1.00,10.50
"Klay Thompson","Golden State Warriors",2015-03-31,2014,6475,1610612744,400579403,1,1,37,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",10,7,0,0.10,"Paul, Chris",1.10,23.30
"Klay Thompson","Golden State Warriors",2015-01-27,2014,6475,1610612744,400578971,3,10,53,0,"Tip Shot","2PT Field Goal",0,"Chicago Bulls",8,-1,0,0.00,"Gasol, Pau",4.10,20.70
"Klay Thompson","Golden State Warriors",2014-11-05,2014,6475,1610612744,400578360,4,5,58,0,"Turnaround Bank shot","2PT Field Goal",13,"Los Angeles Clippers",-119,58,2,4.60,"Farmar, Jordan",2.90,7.20
"Klay Thompson","Golden State Warriors",2015-01-14,2014,6475,1610612744,400578874,3,8,06,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Miami Heat",72,78,2,4.20,"Chalmers, Mario",4.10,8.00
"Klay Thompson","Golden State Warriors",2014-12-13,2014,6475,1610612744,400578632,4,11,12,1,"Turnaround Fadeaway shot","2PT Field Goal",12,"Dallas Mavericks",124,36,3,3.30,"Barea, Jose Juan",2.00,8.00
"Klay Thompson","Golden State Warriors",2015-01-27,2014,6475,1610612744,400578971,4,3,54,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Chicago Bulls",-149,96,1,2.00,"Hinrich, Kirk",3.10,12.40
"Klay Thompson","Golden State Warriors",2015-04-15,2014,6475,1610612744,400579521,1,5,42,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Denver Nuggets",-114,116,2,4.10,"Harris, Gary",3.50,8.20
"Klay Thompson","Golden State Warriors",2015-03-16,2014,6475,1610612744,400579291,1,11,11,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Los Angeles Lakers",73,32,5,5.40,"Clarkson, Jordan",4.80,9.00
"Klay Thompson","Golden State Warriors",2015-03-04,2014,6475,1610612744,400579199,3,6,12,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Milwaukee Bucks",166,19,1,1.50,"Bayless, Jerryd",2.20,14.00
"Klay Thompson","Golden State Warriors",2015-03-08,2014,6475,1610612744,400579224,1,9,54,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Los Angeles Clippers",-87,99,2,7.00,"Barnes, Matt",4.40,5.10
"Klay Thompson","Golden State Warriors",2014-12-25,2014,6475,1610612744,400578723,2,5,26,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Los Angeles Clippers",130,30,4,3.60,"Redick, JJ",3.30,12.90
"Klay Thompson","Golden State Warriors",2014-11-05,2014,6475,1610612744,400578360,3,10,42,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Los Angeles Clippers",-41,83,4,4.90,"Barnes, Matt",4.20,9.50
"Klay Thompson","Golden State Warriors",2014-12-22,2014,6475,1610612744,400578707,3,0,55,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Sacramento Kings",-152,48,0,1.60,"McCallum, Ray",2.10,6.80
"Klay Thompson","Golden State Warriors",2015-03-31,2014,6475,1610612744,400579403,4,4,43,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Los Angeles Clippers",-71,9,4,3.10,"Barnes, Matt",4.00,6.80
"Klay Thompson","Golden State Warriors",2015-02-27,2014,6475,1610612744,400579153,3,11,24,1,"Turnaround Fadeaway shot","2PT Field Goal",11,"Toronto Raptors",-111,11,6,7.30,"Patterson, Patrick",3.60,7.80
"Klay Thompson","Golden State Warriors",2015-03-08,2014,6475,1610612744,400579224,3,9,03,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Los Angeles Clippers",135,25,2,2.90,"Redick, JJ",3.50,3.40
