name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,1,2,58,0,"Running Jump Shot","2PT Field Goal",10,"Philadelphia 76ers",0,107,3,3.40,"McDaniels, KJ",3.60,1.70
"James Harden","Houston Rockets",2014-12-18,2014,3992,1610612745,400578672,4,0,51,1,"Running Jump Shot","2PT Field Goal",5,"New Orleans Pelicans",-7,52,0,0.00,,0.00,0.00
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,3,2,46,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-16,4,17,13.70,"Gibson, Taj",2.20,9.70
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,3,7,15,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",15,11,2,2.90,"Noah, Joakim",2.30,19.10
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,4,1,09,0,"Running Layup Shot","2PT Field Goal",3,"Philadelphia 76ers",29,12,0,0.70,"Sims, Henry",1.90,13.70
"James Harden","Houston Rockets",2015-04-05,2014,3992,1610612745,400579439,1,5,13,0,"Running Layup Shot","2PT Field Goal",1,"Oklahoma City Thunder",0,14,4,4.90,"Morrow, Anthony",2.40,20.50
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,4,5,05,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",9,14,5,3.60,"Mirotic, Nikola",2.70,20.50
"James Harden","Houston Rockets",2014-12-17,2014,3992,1610612745,400578670,2,1,17,1,"Running Layup Shot","2PT Field Goal",2,"Denver Nuggets",24,6,14,12.40,"Chandler, Wilson",2.10,11.90
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,1,0,47,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",-23,11,9,7.20,"Gasol, Pau",2.00,16.70
"James Harden","Houston Rockets",2014-11-03,2014,3992,1610612745,400578335,2,0,01,1,"Running Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",-13,-5,12,9.80,"Johnson, Chris",1.40,0.00
"James Harden","Houston Rockets",2015-01-08,2014,3992,1610612745,400578828,2,7,00,1,"Running Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,3,4.40,"Calderon, Jose",5.50,21.20
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,1,4,56,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",0,1,2,2.50,"Thompson, Klay",5.70,22.00
"James Harden","Houston Rockets",2014-11-01,2014,3992,1610612745,400578326,3,1,20,1,"Slam Dunk Shot","2PT Field Goal",0,"Boston Celtics",0,1,3,3.40,"Olynyk, Kelly",5.50,20.70
"James Harden","Houston Rockets",2015-03-23,2014,3992,1610612745,400579340,3,8,55,1,"Slam Dunk Shot","2PT Field Goal",0,"Indiana Pacers",0,1,1,1.10,"Hill, Solomon",3.30,4.60
"James Harden","Houston Rockets",2015-03-19,2014,3992,1610612745,400579309,1,5,12,1,"Slam Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,1,2,3.20,"Foye, Randy",8.80,20.80
"James Harden","Houston Rockets",2015-01-08,2014,3992,1610612745,400578828,3,8,38,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,0,1.20,"Aldrich, Cole",4.40,20.60
"James Harden","Houston Rockets",2014-11-06,2014,3992,1610612745,400578361,3,6,44,1,"Slam Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,0,0.70,"Green, Danny",3.90,15.60
"James Harden","Houston Rockets",2014-11-26,2014,3992,1610612745,400578509,4,2,07,1,"Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,1,2.30,"Sessions, Ramon",16.50,22.20
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,3,5,58,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",0,1,1,1.30,"Prigioni, Pablo",3.10,20.80
"James Harden","Houston Rockets",2014-11-22,2014,3992,1610612745,400578480,3,1,52,0,"Step Back Jump shot","2PT Field Goal",19,"Dallas Mavericks",-48,194,4,4.80,"Ellis, Monta",8.80,4.00
"James Harden","Houston Rockets",2015-01-17,2014,3992,1610612745,400578895,2,5,56,0,"Step Back Jump shot","2PT Field Goal",19,"Golden State Warriors",-155,116,5,7.00,"Thompson, Klay",4.00,11.30
"James Harden","Houston Rockets",2015-01-05,2014,3992,1610612745,400578804,1,7,38,1,"Step Back Jump shot","2PT Field Goal",15,"Chicago Bulls",69,143,7,5.70,"Hinrich, Kirk",9.10,11.50
"James Harden","Houston Rockets",2015-02-20,2014,3992,1610612745,400579102,4,1,13,0,"Step Back Jump shot","2PT Field Goal",18,"Dallas Mavericks",-40,176,13,9.20,"Aminu, Al-Farouq",4.80,14.30
"James Harden","Houston Rockets",2015-04-12,2014,3992,1610612745,400579491,1,2,33,0,"Step Back Jump shot","3PT Field Goal",25,"New Orleans Pelicans",1,255,1,4.60,"Pondexter, Quincy",5.70,5.90
"James Harden","Houston Rockets",2015-04-08,2014,3992,1610612745,400579460,3,7,31,0,"Step Back Jump shot","2PT Field Goal",20,"San Antonio Spurs",190,66,2,3.90,"Green, Danny",4.50,1.80
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,2,0,04,1,"Step Back Jump shot","2PT Field Goal",20,"Sacramento Kings",-161,121,6,8.40,"McLemore, Ben",4.30,2.80
"James Harden","Houston Rockets",2014-11-16,2014,3992,1610612745,400578436,4,1,19,1,"Step Back Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",20,246,4,4.00,"Lamb, Jeremy",4.40,6.00
"James Harden","Houston Rockets",2014-11-22,2014,3992,1610612745,400578480,2,0,01,1,"Step Back Jump shot","3PT Field Goal",24,"Dallas Mavericks",-10,246,21,23.30,"Ellis, Monta",3.20,0.80
"James Harden","Houston Rockets",2015-01-08,2014,3992,1610612745,400578828,3,5,14,1,"Step Back Jump shot","2PT Field Goal",9,"New York Knicks",-32,86,2,2.60,"Galloway, Langston",5.40,10.20
"James Harden","Houston Rockets",2015-01-28,2014,3992,1610612745,400578977,1,4,03,0,"Step Back Jump shot","2PT Field Goal",10,"Dallas Mavericks",-105,22,4,7.30,"Rondo, Rajon",3.10,8.20
"James Harden","Houston Rockets",2014-12-28,2014,3992,1610612745,400578746,1,2,57,1,"Step Back Jump shot","2PT Field Goal",13,"San Antonio Spurs",-75,113,15,12.00,"Baynes, Aron",5.20,12.20
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,4,9,41,1,"Step Back Jump shot","2PT Field Goal",20,"Philadelphia 76ers",97,181,5,7.10,"Wroten, Tony",4.50,2.30
"James Harden","Houston Rockets",2015-01-28,2014,3992,1610612745,400578977,3,7,13,0,"Step Back Jump shot","3PT Field Goal",23,"Dallas Mavericks",234,34,1,5.70,"Rondo, Rajon",2.70,5.80
"James Harden","Houston Rockets",2014-11-16,2014,3992,1610612745,400578436,4,6,48,0,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",-11,170,6,6.80,"Morrow, Anthony",3.30,9.00
"James Harden","Houston Rockets",2015-01-19,2014,3992,1610612745,400578909,4,0,56,1,"Step Back Jump shot","3PT Field Goal",25,"Indiana Pacers",21,252,1,3.80,"Hill, Solomon",4.60,2.00
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,1,11,42,0,"Step Back Jump shot","2PT Field Goal",17,"New York Knicks",99,149,0,3.70,"Shumpert, Iman",3.80,10.70
"James Harden","Houston Rockets",2014-11-22,2014,3992,1610612745,400578480,3,7,15,0,"Step Back Jump shot","2PT Field Goal",19,"Dallas Mavericks",4,190,6,7.60,"Parsons, Chandler",4.60,15.80
"James Harden","Houston Rockets",2014-12-20,2014,3992,1610612745,400578688,1,4,52,0,"Step Back Jump shot","2PT Field Goal",19,"Atlanta Hawks",2,194,12,14.10,"Carroll, DeMarre",4.50,10.50
"James Harden","Houston Rockets",2015-04-08,2014,3992,1610612745,400579460,2,0,06,1,"Step Back Jump shot","2PT Field Goal",14,"San Antonio Spurs",64,132,20,14.40,"Diaw, Boris",3.50,1.90
"James Harden","Houston Rockets",2015-01-19,2014,3992,1610612745,400578909,4,2,12,1,"Step Back Jump shot","2PT Field Goal",20,"Indiana Pacers",37,201,2,7.40,"Hill, Solomon",4.70,6.10
"James Harden","Houston Rockets",2014-12-11,2014,3992,1610612745,400578619,2,11,05,1,"Step Back Jump shot","2PT Field Goal",18,"Sacramento Kings",-100,160,9,8.00,"McLemore, Ben",3.80,8.30
"James Harden","Houston Rockets",2014-12-06,2014,3992,1610612745,400578582,1,4,06,1,"Step Back Jump shot","2PT Field Goal",10,"Phoenix Suns",-64,89,16,13.10,"Bledsoe, Eric",2.00,2.30
"James Harden","Houston Rockets",2015-02-27,2014,3992,1610612745,400579155,4,7,05,0,"Step Back Jump shot","2PT Field Goal",19,"Brooklyn Nets",187,48,1,4.90,"Anderson, Alan",3.10,1.00
"James Harden","Houston Rockets",2015-02-06,2014,3992,1610612745,400579045,1,9,01,0,"Step Back Jump shot","3PT Field Goal",27,"Milwaukee Bucks",58,265,1,2.20,"Middleton, Khris",4.80,17.90
"James Harden","Houston Rockets",2015-01-19,2014,3992,1610612745,400578909,2,1,21,0,"Step Back Jump shot","2PT Field Goal",14,"Indiana Pacers",-116,83,11,10.50,"Stuckey, Rodney",2.90,12.00
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,3,3,42,0,"Step Back Jump shot","2PT Field Goal",10,"Philadelphia 76ers",65,86,3,3.70,"McDaniels, KJ",4.00,13.60
"James Harden","Houston Rockets",2015-03-29,2014,3992,1610612745,400579389,4,7,32,1,"Step Back Jump shot","2PT Field Goal",13,"Washington Wizards",-92,102,8,9.80,Nene,4.40,1.60
"James Harden","Houston Rockets",2014-12-31,2014,3992,1610612745,400578770,4,2,54,1,"Step Back Jump shot","2PT Field Goal",16,"Charlotte Hornets",-128,99,6,7.00,"Henderson, Gerald",3.50,6.70
"James Harden","Houston Rockets",2015-01-19,2014,3992,1610612745,400578909,3,1,26,0,"Step Back Jump shot","3PT Field Goal",25,"Indiana Pacers",62,244,8,8.50,"Sloan, Donald",3.80,8.00
"James Harden","Houston Rockets",2015-02-27,2014,3992,1610612745,400579155,3,5,26,0,"Step Back Jump shot","2PT Field Goal",16,"Brooklyn Nets",-108,123,12,13.70,"Plumlee, Mason",4.50,7.50
"James Harden","Houston Rockets",2015-03-17,2014,3992,1610612745,400579294,4,1,00,0,"Step Back Jump shot","2PT Field Goal",13,"Orlando Magic",70,121,10,9.50,"Oladipo, Victor",3.80,2.00
"James Harden","Houston Rockets",2015-03-29,2014,3992,1610612745,400579389,2,2,05,1,"Step Back Jump shot","2PT Field Goal",18,"Washington Wizards",-79,162,8,7.70,"Beal, Bradley",6.10,16.80
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,4,4,45,1,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",-21,255,3,2.80,"Green, Draymond",5.00,5.30
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,4,6,42,0,"Step Back Jump shot","3PT Field Goal",26,"Golden State Warriors",-29,265,21,17.00,"Green, Draymond",4.30,5.80
"James Harden","Houston Rockets",2015-03-29,2014,3992,1610612745,400579389,1,0,14,1,"Step Back Jump shot","3PT Field Goal",26,"Washington Wizards",39,258,5,4.30,"Webster, Martell",5.00,4.10
"James Harden","Houston Rockets",2015-01-10,2014,3992,1610612745,400578847,3,2,55,0,"Step Back Jump shot","2PT Field Goal",19,"Utah Jazz",173,96,9,10.40,"Millsap, Elijah",3.00,1.90
"James Harden","Houston Rockets",2015-03-21,2014,3992,1610612745,400579326,3,4,45,0,"Step Back Jump shot","2PT Field Goal",21,"Phoenix Suns",0,211,19,22.50,"Tucker, PJ",2.70,1.70
"James Harden","Houston Rockets",2015-03-12,2014,3992,1610612745,400579257,2,2,40,0,"Step Back Jump shot","2PT Field Goal",15,"Utah Jazz",72,140,3,3.80,"Hood, Rodney",5.50,7.80
"James Harden","Houston Rockets",2015-03-19,2014,3992,1610612745,400579309,1,6,12,0,"Step Back Jump shot","2PT Field Goal",13,"Denver Nuggets",2,132,10,9.30,"Foye, Randy",4.00,11.80
"James Harden","Houston Rockets",2014-11-22,2014,3992,1610612745,400578480,3,4,24,1,"Step Back Jump shot","3PT Field Goal",24,"Dallas Mavericks",0,242,4,5.20,"Wright, Brandan",5.40,7.20
"James Harden","Houston Rockets",2014-12-06,2014,3992,1610612745,400578582,1,7,44,1,"Step Back Jump shot","2PT Field Goal",14,"Phoenix Suns",0,140,2,7.70,"Tucker, PJ",3.90,8.00
"James Harden","Houston Rockets",2015-01-28,2014,3992,1610612745,400578977,2,4,03,1,"Step Back Jump shot","2PT Field Goal",16,"Dallas Mavericks",124,108,4,6.60,"Aminu, Al-Farouq",2.70,0.90
"James Harden","Houston Rockets",2014-12-17,2014,3992,1610612745,400578670,4,7,58,0,"Step Back Jump shot","2PT Field Goal",21,"Denver Nuggets",119,175,1,7.60,"Faried, Kenneth",4.50,3.50
"James Harden","Houston Rockets",2015-03-30,2014,3992,1610612745,400579396,1,0,10,0,"Step Back Jump shot","3PT Field Goal",24,"Toronto Raptors",31,242,23,21.10,"Johnson, James",4.20,2.30
"James Harden","Houston Rockets",2015-03-07,2014,3992,1610612745,400579222,4,6,52,1,"Step Back Jump shot","2PT Field Goal",20,"Denver Nuggets",4,203,6,5.30,"Chandler, Wilson",4.60,16.50
"James Harden","Houston Rockets",2014-11-14,2014,3992,1610612745,400578419,3,5,25,0,"Step Back Jump shot","2PT Field Goal",12,"Philadelphia 76ers",-90,86,6,14.00,"Carter-Williams, Michael",3.70,10.10
"James Harden","Houston Rockets",2014-10-28,2014,3992,1610612745,400578295,2,5,49,1,"Step Back Jump shot","3PT Field Goal",24,"Los Angeles Lakers",-21,249,6,6.90,"Johnson, Wesley",4.40,4.20
"James Harden","Houston Rockets",2014-12-13,2014,3992,1610612745,400578638,1,2,22,0,"Step Back Jump shot","2PT Field Goal",21,"Denver Nuggets",-191,89,1,5.50,"Afflalo, Arron",4.90,15.20
"James Harden","Houston Rockets",2015-03-19,2014,3992,1610612745,400579309,1,0,23,0,"Step Back Jump shot","2PT Field Goal",16,"Denver Nuggets",10,168,8,7.90,"Barton, Will",4.20,7.70
"James Harden","Houston Rockets",2015-03-07,2014,3992,1610612745,400579222,4,9,40,1,"Step Back Jump shot","2PT Field Goal",15,"Denver Nuggets",114,101,15,11.50,"Foye, Randy",7.20,12.50
"James Harden","Houston Rockets",2014-12-26,2014,3992,1610612745,400578728,2,5,41,1,"Step Back Jump shot","2PT Field Goal",20,"Memphis Grizzlies",-141,142,6,4.20,"Allen, Tony",3.80,4.50
"James Harden","Houston Rockets",2015-02-04,2014,3992,1610612745,400579027,2,2,51,1,"Step Back Jump shot","2PT Field Goal",18,"Chicago Bulls",89,159,8,9.90,"Butler, Jimmy",7.90,13.70
"James Harden","Houston Rockets",2015-01-15,2014,3992,1610612745,400578876,4,4,52,0,"Step Back Jump shot","2PT Field Goal",15,"Oklahoma City Thunder",-38,151,20,18.90,"Westbrook, Russell",3.70,4.10
"James Harden","Houston Rockets",2014-12-26,2014,3992,1610612745,400578728,3,11,44,1,"Step Back Jump shot","3PT Field Goal",25,"Memphis Grizzlies",135,214,2,2.00,"Allen, Tony",4.50,11.70
"James Harden","Houston Rockets",2015-03-15,2014,3992,1610612745,400579275,3,8,20,1,"Step Back Jump shot","2PT Field Goal",19,"Los Angeles Clippers",-86,170,13,11.00,"Redick, JJ",3.30,12.70
"James Harden","Houston Rockets",2015-01-15,2014,3992,1610612745,400578876,3,8,32,1,"Step Back Jump shot","3PT Field Goal",26,"Oklahoma City Thunder",-196,173,1,4.10,"Waiters, Dion",3.20,2.70
"James Harden","Houston Rockets",2015-03-15,2014,3992,1610612745,400579275,1,6,25,1,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Clippers",92,134,2,3.40,"Redick, JJ",3.00,16.90
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,1,8,36,1,"Step Back Jump shot","3PT Field Goal",24,"New York Knicks",111,216,1,1.90,"Shumpert, Iman",6.60,12.20
"James Harden","Houston Rockets",2014-12-31,2014,3992,1610612745,400578770,3,9,53,1,"Step Back Jump shot","3PT Field Goal",23,"Charlotte Hornets",237,-13,1,2.30,"Kidd-Gilchrist, Michael",3.70,8.10
"James Harden","Houston Rockets",2015-01-28,2014,3992,1610612745,400578977,4,5,14,0,"Step Back Jump shot","2PT Field Goal",13,"Dallas Mavericks",69,115,8,7.70,"Nowitzki, Dirk",4.10,5.70
"James Harden","Houston Rockets",2014-12-31,2014,3992,1610612745,400578770,3,1,26,1,"Step Back Jump shot","2PT Field Goal",14,"Charlotte Hornets",73,131,3,5.60,"Henderson, Gerald",5.50,9.80
"James Harden","Houston Rockets",2015-03-01,2014,3992,1610612745,400579175,1,2,51,0,"Step Back Jump shot","2PT Field Goal",16,"Cleveland Cavaliers",144,80,0,6.40,"Shumpert, Iman",3.00,8.40
"James Harden","Houston Rockets",2015-03-19,2014,3992,1610612745,400579309,2,4,04,0,"Step Back Jump shot","2PT Field Goal",16,"Denver Nuggets",-23,167,4,7.90,"Gallinari, Danilo",4.50,4.00
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,1,0,00,0,"Step Back Jump shot","2PT Field Goal",20,"New York Knicks",80,192,7,7.70,"Wear, Travis",4.60,0.00
"James Harden","Houston Rockets",2015-03-19,2014,3992,1610612745,400579309,4,4,06,1,"Step Back Jump shot","2PT Field Goal",18,"Denver Nuggets",-40,178,8,7.40,"Lawson, Ty",4.70,16.30
"James Harden","Houston Rockets",2015-03-15,2014,3992,1610612745,400579275,4,4,12,0,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Clippers",-98,83,5,6.30,"Redick, JJ",2.50,2.60
"James Harden","Houston Rockets",2014-12-10,2014,3992,1610612745,400578616,1,2,56,1,"Step Back Jump shot","2PT Field Goal",19,"Golden State Warriors",103,170,6,6.40,"Iguodala, Andre",5.20,1.60
"James Harden","Houston Rockets",2015-01-10,2014,3992,1610612745,400578847,3,11,08,1,"Step Back Jump shot","2PT Field Goal",19,"Utah Jazz",-191,-10,1,4.90,"Hayward, Gordon",3.40,8.20
"James Harden","Houston Rockets",2015-01-10,2014,3992,1610612745,400578847,3,4,12,1,"Step Back Jump shot","3PT Field Goal",25,"Utah Jazz",220,134,3,5.10,"Millsap, Elijah",2.90,12.80
"James Harden","Houston Rockets",2015-01-02,2014,3992,1610612745,400578780,1,2,50,1,"Step Back Jump shot","2PT Field Goal",15,"New Orleans Pelicans",-158,22,8,8.20,"Evans, Tyreke",4.30,1.00
"James Harden","Houston Rockets",2015-04-12,2014,3992,1610612745,400579491,2,6,35,1,"Step Back Jump shot","2PT Field Goal",19,"New Orleans Pelicans",192,-16,7,6.50,"Cunningham, Dante",3.00,17.90
"James Harden","Houston Rockets",2015-01-10,2014,3992,1610612745,400578847,2,3,32,0,"Step Back Jump shot","2PT Field Goal",19,"Utah Jazz",196,0,2,4.80,"Hayward, Gordon",5.00,11.60
"James Harden","Houston Rockets",2015-04-02,2014,3992,1610612745,400579417,3,5,14,0,"Step Back Jump shot","3PT Field Goal",24,"Dallas Mavericks",174,178,7,7.10,"Chandler, Tyson",4.70,1.50
"James Harden","Houston Rockets",2015-02-23,2014,3992,1610612745,400579124,1,2,48,0,"Step Back Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",53,244,5,5.50,"Wiggins, Andrew",4.00,17.90
"James Harden","Houston Rockets",2015-04-02,2014,3992,1610612745,400579417,3,0,00,0,"Step Back Jump shot","2PT Field Goal",17,"Dallas Mavericks",69,156,8,5.80,"Harris, Devin",4.60,0.00
"James Harden","Houston Rockets",2015-04-15,2014,3992,1610612745,400579511,2,0,01,1,"Step Back Jump shot","3PT Field Goal",24,"Utah Jazz",-5,242,18,20.40,"Millsap, Elijah",4.10,0.00
"James Harden","Houston Rockets",2015-04-01,2014,3992,1610612745,,3,0,43,0,"Step Back Jump shot","2PT Field Goal",17,"Sacramento Kings",-7,173,10,9.60,"Casspi, Omri",2.90,13.30
"James Harden","Houston Rockets",2015-03-15,2014,3992,1610612745,400579275,3,0,01,0,"Step Back Jump shot","2PT Field Goal",19,"Los Angeles Clippers",-52,186,21,20.90,"Paul, Chris",3.40,1.90
"James Harden","Houston Rockets",2015-04-10,2014,3992,1610612745,400579473,3,1,38,0,"Step Back Jump shot","2PT Field Goal",13,"San Antonio Spurs",103,91,3,7.70,"Green, Danny",3.60,16.00
"James Harden","Houston Rockets",2015-02-23,2014,3992,1610612745,400579124,1,9,59,0,"Step Back Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",50,160,6,8.80,"Wiggins, Andrew",2.50,2.90
"James Harden","Houston Rockets",2015-04-10,2014,3992,1610612745,400579473,2,5,01,0,"Step Back Jump shot","2PT Field Goal",12,"San Antonio Spurs",-48,116,8,8.20,"Green, Danny",3.10,9.90
"James Harden","Houston Rockets",2014-12-22,2014,3992,1610612745,400578703,1,9,41,1,"Step Back Jump shot","2PT Field Goal",9,"Portland Trail Blazers",84,53,2,5.00,"Matthews, Wesley",4.20,3.90
"James Harden","Houston Rockets",2014-11-24,2014,3992,1610612745,400578494,4,1,44,0,"Step Back Jump shot","2PT Field Goal",19,"New York Knicks",-103,165,15,17.50,"Wear, Travis",3.60,2.40
"James Harden","Houston Rockets",2015-04-10,2014,3992,1610612745,400579473,3,0,00,0,"Step Back Jump shot","2PT Field Goal",18,"San Antonio Spurs",7,181,21,19.30,"Green, Danny",2.00,0.00
"James Harden","Houston Rockets",2014-12-22,2014,3992,1610612745,400578703,3,9,24,1,"Step Back Jump shot","3PT Field Goal",24,"Portland Trail Blazers",21,244,1,1.40,"Matthews, Wesley",3.50,20.20
"James Harden","Houston Rockets",2015-02-08,2014,3992,1610612745,400579063,2,2,33,0,"Step Back Jump shot","3PT Field Goal",24,"Portland Trail Blazers",-97,225,3,4.80,"Batum, Nicolas",6.10,16.20
"James Harden","Houston Rockets",2014-12-18,2014,3992,1610612745,400578672,1,5,39,1,"Step Back Jump shot","2PT Field Goal",17,"New Orleans Pelicans",-100,138,3,5.30,"Rivers, Austin",2.30,0.80
"James Harden","Houston Rockets",2015-02-06,2014,3992,1610612745,400579045,4,6,22,0,"Step Back Jump shot","2PT Field Goal",17,"Milwaukee Bucks",-172,4,1,6.40,"Middleton, Khris",4.50,8.90
"James Harden","Houston Rockets",2015-01-17,2014,3992,1610612745,400578895,1,3,13,1,"Step Back Jump shot","2PT Field Goal",17,"Golden State Warriors",-174,-6,27,22.00,"Thompson, Klay",4.50,2.60
"James Harden","Houston Rockets",2014-11-22,2014,3992,1610612745,400578480,1,1,18,0,"Step Back Jump shot","3PT Field Goal",24,"Dallas Mavericks",-57,236,12,11.20,"Aminu, Al-Farouq",5.00,12.40
"James Harden","Houston Rockets",2015-01-28,2014,3992,1610612745,400578977,4,0,20,0,"Step Back Jump shot","2PT Field Goal",18,"Dallas Mavericks",-147,115,4,9.40,"Chandler, Tyson",3.80,2.90
"James Harden","Houston Rockets",2014-12-17,2014,3992,1610612745,400578670,5,1,16,1,"Step Back Jump shot","2PT Field Goal",20,"Denver Nuggets",-152,134,3,5.80,"Chandler, Wilson",4.60,5.30
"James Harden","Houston Rockets",2015-01-17,2014,3992,1610612745,400578895,1,10,14,0,"Step Back Jump shot","2PT Field Goal",13,"Golden State Warriors",130,-5,4,4.30,"Thompson, Klay",2.90,6.00
