name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Blake Griffin","Los Angeles Clippers",2015-02-06,2014,3989,1610612746,400579044,2,7,46,0,"Running Layup Shot","2PT Field Goal",3,"Toronto Raptors",31,12,1,2.40,"Johnson, Amir",4.20,2.50
"Blake Griffin","Los Angeles Clippers",2014-12-06,2014,3989,1610612746,400578585,2,2,28,1,"Running Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-5,19,1,1.40,"Asik, Omer",2.10,13.00
"Blake Griffin","Los Angeles Clippers",2014-12-23,2014,3989,1610612746,400578712,2,0,40,1,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",2,0,1,1.60,"Korver, Kyle",2.60,19.80
"Blake Griffin","Los Angeles Clippers",2014-11-29,2014,3989,1610612746,400578531,3,4,16,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.80,"Booker, Trevor",4.70,12.70
"Blake Griffin","Los Angeles Clippers",2014-12-23,2014,3989,1610612746,400578712,1,8,00,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,0,0.90,"Horford, Al",3.50,5.10
"Blake Griffin","Los Angeles Clippers",2015-01-16,2014,3989,1610612746,400578891,1,1,31,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,1,1.40,"Dellavedova, Matthew",18.80,20.10
"Blake Griffin","Los Angeles Clippers",2015-02-06,2014,3989,1610612746,400579044,2,2,28,0,"Running Tip Shot","2PT Field Goal",2,"Toronto Raptors",20,15,0,0.00,"Ross, Terrence",2.20,24.00
"Blake Griffin","Los Angeles Clippers",2015-01-05,2014,3989,1610612746,400578811,2,0,36,1,"Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",0,1,0,1.00,"Millsap, Paul",2.80,9.40
"Blake Griffin","Los Angeles Clippers",2015-04-04,2014,3989,1610612746,400579436,1,5,28,0,"Slam Dunk Shot","2PT Field Goal",0,"Denver Nuggets",0,1,0,0.90,"Hickson, JJ",1.10,11.80
"Blake Griffin","Los Angeles Clippers",2015-02-02,2014,3989,1610612746,400579012,1,6,45,1,"Slam Dunk Shot","2PT Field Goal",0,"Brooklyn Nets",0,1,0,0.60,"Plumlee, Mason",3.10,20.10
"Blake Griffin","Los Angeles Clippers",2014-12-29,2014,3989,1610612746,400578756,3,5,20,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.80,"Hood, Rodney",3.60,15.40
"Blake Griffin","Los Angeles Clippers",2014-10-31,2014,3989,1610612746,400578318,3,4,45,1,"Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.00,"Davis, Ed",1.90,17.00
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,2,0,54,1,"Slam Dunk Shot","2PT Field Goal",0,"Washington Wizards",0,1,1,2.70,"Gortat, Marcin",4.80,22.00
"Blake Griffin","Los Angeles Clippers",2015-01-17,2014,3989,1610612746,400578899,3,4,36,1,"Slam Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,1,0,1.00,"Collison, Darren",8.40,21.00
"Blake Griffin","Los Angeles Clippers",2014-11-29,2014,3989,1610612746,400578531,1,7,47,1,"Slam Dunk Shot","2PT Field Goal",0,"Utah Jazz",0,1,0,0.80,"Kanter, Enes",2.20,20.20
"Blake Griffin","Los Angeles Clippers",2014-12-13,2014,3989,1610612746,400578636,1,8,54,1,"Slam Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,0.20,"Parker, Jabari",4.50,17.00
"Blake Griffin","Los Angeles Clippers",2014-10-31,2014,3989,1610612746,400578318,1,10,12,1,"Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,1,1.20,"Hill, Jordan",18.20,19.70
"Blake Griffin","Los Angeles Clippers",2014-12-13,2014,3989,1610612746,400578636,1,2,23,1,"Slam Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,1,0,1.00,"Parker, Jabari",2.80,3.10
"Blake Griffin","Los Angeles Clippers",2014-10-31,2014,3989,1610612746,400578318,2,3,43,1,"Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.80,"Bryant, Kobe",2.80,10.40
"Blake Griffin","Los Angeles Clippers",2015-01-03,2014,3989,1610612746,400578794,2,6,35,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",0,1,5,6.60,"Wroten, Tony",2.90,3.00
"Blake Griffin","Los Angeles Clippers",2015-04-07,2014,3989,1610612746,400579451,3,3,37,1,"Slam Dunk Shot","2PT Field Goal",0,"Los Angeles Lakers",0,1,0,0.00,,0.00,0.00
"Blake Griffin","Los Angeles Clippers",2015-01-16,2014,3989,1610612746,400578891,3,3,52,1,"Slam Dunk Shot","2PT Field Goal",0,"Cleveland Cavaliers",0,1,0,0.50,"Thompson, Tristan",4.80,15.40
"Blake Griffin","Los Angeles Clippers",2015-01-14,2014,3989,1610612746,400578875,3,2,32,1,"Slam Dunk Shot","2PT Field Goal",0,"Portland Trail Blazers",0,1,0,0.80,"Batum, Nicolas",3.90,12.70
"Blake Griffin","Los Angeles Clippers",2014-11-10,2014,3989,1610612746,400578394,1,5,50,1,"Slam Dunk Shot","2PT Field Goal",0,"San Antonio Spurs",0,1,0,0.70,"Duncan, Tim",3.70,10.40
"Blake Griffin","Los Angeles Clippers",2014-12-08,2014,3989,1610612746,400578599,3,3,21,1,"Step Back Jump shot","2PT Field Goal",22,"Phoenix Suns",2,228,2,7.10,"Len, Alex",0.70,7.10
"Blake Griffin","Los Angeles Clippers",2014-11-08,2014,3989,1610612746,400578374,4,0,49,0,"Step Back Jump shot","2PT Field Goal",19,"Portland Trail Blazers",-163,99,0,4.70,"Aldridge, LaMarcus",4.50,5.20
"Blake Griffin","Los Angeles Clippers",2014-11-24,2014,3989,1610612746,400578490,3,7,49,0,"Step Back Jump shot","2PT Field Goal",8,"Charlotte Hornets",45,74,4,2.70,"Stephenson, Lance",4.00,5.00
"Blake Griffin","Los Angeles Clippers",2015-01-22,2014,3989,1610612746,400578932,2,1,02,1,"Step Back Jump shot","2PT Field Goal",22,"Brooklyn Nets",152,160,5,4.90,"Plumlee, Mason",5.20,1.50
"Blake Griffin","Los Angeles Clippers",2015-01-10,2014,3989,1610612746,400578842,3,6,41,1,"Step Back Jump shot","2PT Field Goal",18,"Dallas Mavericks",-161,96,2,4.00,"Chandler, Tyson",5.70,11.00
"Blake Griffin","Los Angeles Clippers",2015-04-01,2014,3989,1610612746,,1,5,08,1,"Step Back Jump shot","3PT Field Goal",24,"Portland Trail Blazers",127,213,0,1.30,"Aldridge, LaMarcus",7.90,2.00
"Blake Griffin","Los Angeles Clippers",2014-11-03,2014,3989,1610612746,400578340,3,11,37,0,"Step Back Jump shot","2PT Field Goal",21,"Utah Jazz",-89,192,5,3.80,"Kanter, Enes",4.00,4.00
"Blake Griffin","Los Angeles Clippers",2014-12-29,2014,3989,1610612746,400578756,2,1,47,1,"Step Back Jump shot","2PT Field Goal",17,"Utah Jazz",-101,138,2,5.90,"Favors, Derrick",5.80,8.00
"Blake Griffin","Los Angeles Clippers",2014-12-12,2014,3989,1610612746,400578621,1,4,00,1,"Step Back Jump shot","2PT Field Goal",19,"Washington Wizards",-89,178,1,2.70,Nene,4.80,4.20
"Blake Griffin","Los Angeles Clippers",2015-01-03,2014,3989,1610612746,400578794,1,5,55,1,"Step Back Jump shot","2PT Field Goal",15,"Philadelphia 76ers",-147,55,3,5.50,"Mbah a Moute, Luc",5.80,11.90
"Blake Griffin","Los Angeles Clippers",2015-02-06,2014,3989,1610612746,400579044,1,4,08,1,"Step Back Jump shot","2PT Field Goal",16,"Toronto Raptors",58,153,1,2.30,"Lowry, Kyle",3.10,1.10
"Blake Griffin","Los Angeles Clippers",2015-02-02,2014,3989,1610612746,400579012,2,6,04,0,"Step Back Jump shot","2PT Field Goal",16,"Brooklyn Nets",-138,94,1,3.60,"Garnett, Kevin",5.30,10.50
"Blake Griffin","Los Angeles Clippers",2014-10-30,2014,3989,1610612746,400578312,3,5,21,1,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",168,41,0,5.10,"Adams, Steven",6.10,10.90
"Blake Griffin","Los Angeles Clippers",2014-12-15,2014,3989,1610612746,400578654,2,0,51,0,"Step Back Jump shot","2PT Field Goal",16,"Detroit Pistons",-157,60,3,5.90,"Monroe, Greg",5.50,8.80
"Blake Griffin","Los Angeles Clippers",2014-12-31,2014,3989,1610612746,400578769,3,8,44,0,"Step Back Jump shot","2PT Field Goal",20,"New York Knicks",129,159,1,2.20,"Smith, Jason",8.10,10.80
"Blake Griffin","Los Angeles Clippers",2015-03-20,2014,3989,1610612746,400579323,1,8,54,0,"Step Back Jump shot","2PT Field Goal",12,"Washington Wizards",61,105,2,4.90,Nene,3.90,9.80
"Blake Griffin","Los Angeles Clippers",2014-11-10,2014,3989,1610612746,400578394,4,4,50,0,"Step Back Jump shot","2PT Field Goal",19,"San Antonio Spurs",97,164,3,4.80,"Joseph, Cory",1.80,1.90
"Blake Griffin","Los Angeles Clippers",2015-01-11,2014,3989,1610612746,400578851,3,2,34,0,"Step Back Jump shot","2PT Field Goal",11,"Miami Heat",-109,20,3,7.00,"Deng, Luol",4.00,5.20
"Blake Griffin","Los Angeles Clippers",2015-03-18,2014,3989,1610612746,400579305,2,4,45,0,"Step Back Jump shot","2PT Field Goal",12,"Sacramento Kings",-111,56,2,6.50,"Casspi, Omri",7.70,11.80
"Blake Griffin","Los Angeles Clippers",2014-11-20,2014,3989,1610612746,400578462,2,1,24,0,"Step Back Jump shot","2PT Field Goal",22,"Miami Heat",-103,200,1,2.80,"Williams, Shawne",4.90,1.50
"Blake Griffin","Los Angeles Clippers",2014-10-30,2014,3989,1610612746,400578312,3,8,25,1,"Step Back Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",-59,184,1,3.30,"Adams, Steven",6.60,5.90
"Blake Griffin","Los Angeles Clippers",2015-01-14,2014,3989,1610612746,400578875,1,11,37,0,"Step Back Jump shot","2PT Field Goal",17,"Portland Trail Blazers",125,126,1,2.80,"Aldridge, LaMarcus",4.90,4.90
"Blake Griffin","Los Angeles Clippers",2014-12-31,2014,3989,1610612746,400578769,3,4,40,1,"Step Back Jump shot","2PT Field Goal",19,"New York Knicks",-108,167,1,2.00,"Bargnani, Andrea",6.00,6.10
"Blake Griffin","Los Angeles Clippers",2015-01-10,2014,3989,1610612746,400578842,1,3,13,1,"Step Back Jump shot","2PT Field Goal",18,"Dallas Mavericks",28,179,1,2.70,"Smith, Greg",6.80,7.50
"Blake Griffin","Los Angeles Clippers",2014-12-31,2014,3989,1610612746,400578769,1,5,05,1,"Step Back Jump shot","2PT Field Goal",17,"New York Knicks",-142,110,1,4.50,"Bargnani, Andrea",5.70,5.30
"Blake Griffin","Los Angeles Clippers",2015-01-25,2014,3989,1610612746,400578951,3,6,47,1,"Step Back Jump shot","2PT Field Goal",20,"Phoenix Suns",-147,142,0,2.30,"Morris, Marcus",4.40,1.60
"Blake Griffin","Los Angeles Clippers",2014-12-15,2014,3989,1610612746,400578654,2,2,21,1,"Step Back Jump shot","2PT Field Goal",19,"Detroit Pistons",4,190,1,2.30,"Drummond, Andre",5.90,16.10
"Blake Griffin","Los Angeles Clippers",2014-12-27,2014,3989,1610612746,400578735,2,0,55,0,"Step Back Jump shot","2PT Field Goal",18,"Toronto Raptors",143,110,7,7.40,"Patterson, Patrick",5.00,10.70
"Blake Griffin","Los Angeles Clippers",2014-10-31,2014,3989,1610612746,400578318,1,11,21,0,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Lakers",-158,53,0,6.60,"Boozer, Carlos",4.90,8.00
"Blake Griffin","Los Angeles Clippers",2015-01-16,2014,3989,1610612746,400578891,1,1,54,1,"Step Back Jump shot","2PT Field Goal",11,"Cleveland Cavaliers",-112,15,1,4.80,"Thompson, Tristan",3.40,6.50
"Blake Griffin","Los Angeles Clippers",2014-11-02,2014,3989,1610612746,400578331,1,9,07,0,"Step Back Jump shot","2PT Field Goal",17,"Sacramento Kings",-153,89,10,6.20,"Thompson, Jason",6.30,14.10
"Blake Griffin","Los Angeles Clippers",2015-02-02,2014,3989,1610612746,400579012,3,10,07,1,"Step Back Jump shot","2PT Field Goal",19,"Brooklyn Nets",15,194,0,1.00,"Plumlee, Mason",13.30,14.80
"Blake Griffin","Los Angeles Clippers",2015-01-17,2014,3989,1610612746,400578899,1,2,44,1,"Step Back Jump shot","2PT Field Goal",17,"Sacramento Kings",-131,121,1,3.10,"Thompson, Jason",11.10,14.10
"Blake Griffin","Los Angeles Clippers",2014-12-27,2014,3989,1610612746,400578735,1,4,29,1,"Step Back Jump shot","2PT Field Goal",17,"Toronto Raptors",-123,127,2,2.20,"Valanciunas, Jonas",6.70,10.60
"Blake Griffin","Los Angeles Clippers",2014-12-31,2014,3989,1610612746,400578769,2,5,51,0,"Step Back Jump shot","2PT Field Goal",17,"New York Knicks",9,176,3,2.60,"Aldrich, Cole",7.00,20.40
"Blake Griffin","Los Angeles Clippers",2014-10-31,2014,3989,1610612746,400578318,4,1,01,0,"Step Back Jump shot","2PT Field Goal",14,"Los Angeles Lakers",-123,69,1,4.50,"Boozer, Carlos",5.80,6.80
"Blake Griffin","Los Angeles Clippers",2014-11-02,2014,3989,1610612746,400578331,2,0,21,0,"Step Back Jump shot","2PT Field Goal",17,"Sacramento Kings",-86,151,3,2.30,"Evans, Reggie",4.90,11.40
"Blake Griffin","Los Angeles Clippers",2014-12-08,2014,3989,1610612746,400578599,5,3,15,1,"Step Back Jump shot","2PT Field Goal",16,"Phoenix Suns",-158,33,0,0.90,"Tucker, PJ",8.80,11.60
"Blake Griffin","Los Angeles Clippers",2014-11-03,2014,3989,1610612746,400578340,2,3,40,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",1,19,0,1.00,"Kanter, Enes",1.10,24.00
"Blake Griffin","Los Angeles Clippers",2015-01-31,2014,3989,1610612746,400579006,1,8,29,0,"Tip Shot","2PT Field Goal",1,"San Antonio Spurs",18,0,0,0.00,"Splitter, Tiago",0.30,24.00
"Blake Griffin","Los Angeles Clippers",2015-01-14,2014,3989,1610612746,400578875,1,10,41,0,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",1,11,0,0.10,"Kaman, Chris",1.60,24.00
"Blake Griffin","Los Angeles Clippers",2015-04-11,2014,3989,1610612746,400579482,4,0,36,0,"Tip Shot","2PT Field Goal",2,"Memphis Grizzlies",28,7,0,0.00,"Green, Jeff",1.30,24.00
"Blake Griffin","Los Angeles Clippers",2014-12-20,2014,3989,1610612746,400578691,4,0,05,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",9,4,0,-1.10,"Knight, Brandon",1.20,0.00
"Blake Griffin","Los Angeles Clippers",2014-11-17,2014,3989,1610612746,400578446,1,2,24,0,"Tip Shot","2PT Field Goal",0,"Chicago Bulls",-1,3,0,0.60,"Gibson, Taj",1.50,24.00
"Blake Griffin","Los Angeles Clippers",2014-11-24,2014,3989,1610612746,400578490,3,5,44,1,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",0,9,0,0.00,"Jefferson, Al",2.00,24.00
"Blake Griffin","Los Angeles Clippers",2014-12-17,2014,3989,1610612746,400578669,3,2,02,0,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",-12,6,0,0.00,"Miles, CJ",0.60,24.00
"Blake Griffin","Los Angeles Clippers",2015-01-28,2014,3989,1610612746,400578982,4,4,02,1,"Tip Shot","2PT Field Goal",1,"Utah Jazz",10,6,0,0.00,"Kanter, Enes",1.30,24.00
"Blake Griffin","Los Angeles Clippers",2015-01-16,2014,3989,1610612746,400578891,3,3,01,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",1,9,0,0.00,"Dellavedova, Matthew",2.00,24.00
"Blake Griffin","Los Angeles Clippers",2014-12-20,2014,3989,1610612746,400578691,3,6,30,0,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",0,-2,0,0.10,"Sanders, Larry",3.00,13.80
"Blake Griffin","Los Angeles Clippers",2015-04-05,2014,3989,1610612746,400579445,2,3,17,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",-1,15,0,0.00,"Black, Tarik",1.10,13.80
"Blake Griffin","Los Angeles Clippers",2015-01-30,2014,3989,1610612746,400578993,1,1,19,1,"Tip Shot","2PT Field Goal",2,"New Orleans Pelicans",20,7,0,0.20,"Ajinca, Alexis",2.80,24.00
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,2,7,06,0,"Tip Shot","2PT Field Goal",1,"Boston Celtics",0,14,2,4.30,"Olynyk, Kelly",3.70,20.80
"Blake Griffin","Los Angeles Clippers",2014-12-17,2014,3989,1610612746,400578669,2,1,21,1,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",-16,-1,0,0.00,"Hibbert, Roy",0.70,24.00
"Blake Griffin","Los Angeles Clippers",2014-12-10,2014,3989,1610612746,400578609,3,9,57,0,"Tip Shot","2PT Field Goal",3,"Indiana Pacers",-7,34,0,2.00,"Hibbert, Roy",4.10,24.00
"Blake Griffin","Los Angeles Clippers",2014-12-17,2014,3989,1610612746,400578669,4,5,45,0,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",0,14,0,0.10,"Scola, Luis",2.00,10.60
"Blake Griffin","Los Angeles Clippers",2015-04-11,2014,3989,1610612746,400579482,4,0,35,0,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",4,11,0,0.00,"Green, Jeff",0.30,24.00
"Blake Griffin","Los Angeles Clippers",2014-11-23,2014,3989,1610612746,400578485,3,0,08,1,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",1,17,0,0.00,"Udrih, Beno",0.20,0.00
"Blake Griffin","Los Angeles Clippers",2015-04-04,2014,3989,1610612746,400579436,2,9,57,1,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",7,3,0,0.00,"Faried, Kenneth",2.10,17.30
"Blake Griffin","Los Angeles Clippers",2014-10-31,2014,3989,1610612746,400578318,3,4,07,1,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,1,0,0.00,"Lin, Jeremy",1.30,4.90
"Blake Griffin","Los Angeles Clippers",2014-11-24,2014,3989,1610612746,400578490,3,5,45,0,"Tip Shot","2PT Field Goal",0,"Charlotte Hornets",-6,6,0,0.00,"Jefferson, Al",2.00,24.00
"Blake Griffin","Los Angeles Clippers",2015-02-05,2014,3989,1610612746,400579035,2,7,35,1,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",-11,-16,0,0.00,"Mozgov, Timofey",3.00,16.60
"Blake Griffin","Los Angeles Clippers",2014-11-20,2014,3989,1610612746,400578462,1,9,55,1,"Tip Shot","2PT Field Goal",0,"Miami Heat",9,3,0,1.00,"Deng, Luol",1.20,17.10
"Blake Griffin","Los Angeles Clippers",2015-01-05,2014,3989,1610612746,400578811,4,3,10,1,"Tip Shot","2PT Field Goal",0,"Atlanta Hawks",7,7,0,0.10,"Horford, Al",5.10,14.70
"Blake Griffin","Los Angeles Clippers",2014-12-13,2014,3989,1610612746,400578636,3,1,17,0,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",6,1,0,0.90,"Dudley, Jared",4.90,24.00
"Blake Griffin","Los Angeles Clippers",2015-01-11,2014,3989,1610612746,400578851,4,5,44,1,"Tip Shot","2PT Field Goal",1,"Miami Heat",-11,9,0,0.00,"Granger, Danny",5.40,24.00
"Blake Griffin","Los Angeles Clippers",2014-12-27,2014,3989,1610612746,400578735,1,3,44,0,"Tip Shot","2PT Field Goal",0,"Toronto Raptors",-5,-2,0,1.10,"Johnson, James",3.30,24.00
"Blake Griffin","Los Angeles Clippers",2014-12-01,2014,3989,1610612746,400578544,1,1,44,0,"Turnaround Bank Hook Shot","2PT Field Goal",9,"Minnesota Timberwolves",88,37,0,2.20,"Bennett, Anthony",1.40,13.00
"Blake Griffin","Los Angeles Clippers",2014-11-03,2014,3989,1610612746,400578340,4,2,52,1,"Turnaround Bank Hook Shot","2PT Field Goal",5,"Utah Jazz",48,28,3,4.90,"Booker, Trevor",0.40,7.60
"Blake Griffin","Los Angeles Clippers",2014-11-03,2014,3989,1610612746,400578340,3,8,23,1,"Turnaround Bank Hook Shot","2PT Field Goal",4,"Utah Jazz",37,28,4,5.30,"Booker, Trevor",2.00,9.60
"Blake Griffin","Los Angeles Clippers",2014-11-28,2014,3989,1610612746,400578520,2,4,10,1,"Turnaround Bank Hook Shot","2PT Field Goal",6,"Houston Rockets",61,19,6,4.60,"Papanikolaou, Kostas",1.90,7.00
"Blake Griffin","Los Angeles Clippers",2015-02-05,2014,3989,1610612746,400579035,3,8,14,0,"Turnaround Bank shot","2PT Field Goal",15,"Cleveland Cavaliers",-150,23,3,7.00,"Love, Kevin",3.20,11.80
"Blake Griffin","Los Angeles Clippers",2014-11-28,2014,3989,1610612746,400578520,2,1,48,1,"Turnaround Bank shot","2PT Field Goal",10,"Houston Rockets",-98,20,3,9.30,"Black, Tarik",4.20,11.90
"Blake Griffin","Los Angeles Clippers",2014-12-17,2014,3989,1610612746,400578669,3,0,42,0,"Turnaround Bank shot","2PT Field Goal",11,"Indiana Pacers",-109,31,1,3.40,"Allen, Lavoy",5.40,10.20
"Blake Griffin","Los Angeles Clippers",2014-12-12,2014,3989,1610612746,400578621,3,0,00,1,"Turnaround Bank shot","2PT Field Goal",13,"Washington Wizards",-125,48,1,1.50,"Gortat, Marcin",4.00,0.00
"Blake Griffin","Los Angeles Clippers",2014-10-31,2014,3989,1610612746,400578318,3,1,02,1,"Turnaround Bank shot","2PT Field Goal",6,"Los Angeles Lakers",69,9,2,6.30,"Sacre, Robert",3.30,4.50
"Blake Griffin","Los Angeles Clippers",2015-01-31,2014,3989,1610612746,400579006,1,4,06,1,"Turnaround Bank shot","2PT Field Goal",9,"San Antonio Spurs",94,7,0,3.60,"Diaw, Boris",1.70,14.70
"Blake Griffin","Los Angeles Clippers",2015-03-15,2014,3989,1610612746,400579275,2,10,29,1,"Turnaround Bank shot","2PT Field Goal",2,"Houston Rockets",15,20,2,3.00,"Smith, Josh",1.60,10.00
"Blake Griffin","Los Angeles Clippers",2015-01-26,2014,3989,1610612746,400578966,2,5,35,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Denver Nuggets",-108,97,2,3.70,"Arthur, Darrell",3.10,3.10
"Blake Griffin","Los Angeles Clippers",2014-12-25,2014,3989,1610612746,400578723,3,10,55,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Golden State Warriors",-100,33,4,6.10,"Green, Draymond",0.10,5.00
"Blake Griffin","Los Angeles Clippers",2014-12-17,2014,3989,1610612746,400578669,4,6,59,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Indiana Pacers",0,89,4,5.30,"Scola, Luis",4.60,8.60
"Blake Griffin","Los Angeles Clippers",2015-04-13,2014,3989,1610612746,400579505,1,8,55,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Denver Nuggets",-76,74,0,2.40,"Chandler, Wilson",2.90,17.40
"Blake Griffin","Los Angeles Clippers",2014-11-28,2014,3989,1610612746,400578520,3,4,42,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Houston Rockets",-103,88,2,4.70,"Black, Tarik",5.60,12.50
"Blake Griffin","Los Angeles Clippers",2014-10-31,2014,3989,1610612746,400578318,4,5,03,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Los Angeles Lakers",-128,71,3,4.50,"Boozer, Carlos",5.60,3.00
"Blake Griffin","Los Angeles Clippers",2015-01-16,2014,3989,1610612746,400578891,3,10,50,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Cleveland Cavaliers",-92,53,3,6.40,"Thompson, Tristan",4.50,5.50
"Blake Griffin","Los Angeles Clippers",2015-04-07,2014,3989,1610612746,400579451,2,2,35,0,"Turnaround Fadeaway shot","2PT Field Goal",20,"Los Angeles Lakers",204,-2,0,0.00,,0.00,0.00
"Blake Griffin","Los Angeles Clippers",2015-04-14,2014,3989,1610612746,400579508,1,10,07,1,"Turnaround Fadeaway shot","2PT Field Goal",20,"Phoenix Suns",-152,137,3,4.60,"Tucker, PJ",4.60,3.10
"Blake Griffin","Los Angeles Clippers",2014-11-29,2014,3989,1610612746,400578531,3,7,12,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Utah Jazz",1,148,3,7.00,"Kanter, Enes",5.00,1.00
"Blake Griffin","Los Angeles Clippers",2014-11-28,2014,3989,1610612746,400578520,3,2,23,0,"Turnaround Fadeaway shot","2PT Field Goal",18,"Houston Rockets",-164,77,1,4.30,"Dorsey, Joey",4.70,10.50
"Blake Griffin","Los Angeles Clippers",2015-01-19,2014,3989,1610612746,400578906,1,11,07,0,"Turnaround Hook Shot","2PT Field Goal",5,"Boston Celtics",-57,17,3,3.40,"Sullinger, Jared",0.40,15.00
"Blake Griffin","Los Angeles Clippers",2015-04-13,2014,3989,1610612746,400579505,1,2,26,0,"Turnaround Hook Shot","2PT Field Goal",6,"Denver Nuggets",-4,66,3,7.10,"Chandler, Wilson",2.10,7.70
"Blake Griffin","Los Angeles Clippers",2014-12-19,2014,3989,1610612746,400578683,2,7,28,0,"Turnaround Hook Shot","2PT Field Goal",11,"Denver Nuggets",110,31,2,3.70,"Chandler, Wilson",2.20,4.60
"Blake Griffin","Los Angeles Clippers",2014-11-17,2014,3989,1610612746,400578446,1,0,22,0,"Turnaround Hook Shot","2PT Field Goal",6,"Chicago Bulls",64,6,2,5.20,"Gibson, Taj",2.70,4.60
"Blake Griffin","Los Angeles Clippers",2015-03-31,2014,3989,1610612746,400579403,2,6,19,1,"Turnaround Hook Shot","2PT Field Goal",2,"Golden State Warriors",-18,14,11,9.40,"McAdoo, James Michael",3.00,5.40
