name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Zach Randolph","Memphis Grizzlies",2013-12-28,2013,1017,1610612763,400489316,3,6,36,0,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",0,-3,0,0.00,"Mozgov, Timofey",0.80,24.00
"Zach Randolph","Memphis Grizzlies",2013-12-26,2013,1017,1610612763,400489297,4,2,50,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",-10,7,0,0.00,"Lin, Jeremy",2.90,24.00
"Zach Randolph","Memphis Grizzlies",2013-12-26,2013,1017,1610612763,400489297,1,1,43,1,"Tip Shot","2PT Field Goal",2,"Houston Rockets",-7,19,0,0.00,"Jones, Terrence",0.90,24.00
"Zach Randolph","Memphis Grizzlies",2013-12-18,2013,1017,1610612763,400489250,3,10,18,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",6,7,0,0.60,"Blair, DeJuan",2.80,1.00
"Zach Randolph","Memphis Grizzlies",2014-02-11,2013,1017,1610612763,400489646,2,3,16,1,"Tip Shot","2PT Field Goal",1,"Washington Wizards",15,0,0,0.00,"Seraphin, Kevin",1.70,24.00
"Zach Randolph","Memphis Grizzlies",2013-12-18,2013,1017,1610612763,400489250,2,3,07,0,"Tip Shot","2PT Field Goal",3,"Dallas Mavericks",18,30,0,0.00,"Carter, Vince",1.50,24.00
"Zach Randolph","Memphis Grizzlies",2013-12-17,2013,1017,1610612763,400489239,4,8,27,0,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",1,14,0,0.00,"Williams, Shawne",1.90,8.90
"Zach Randolph","Memphis Grizzlies",2013-12-17,2013,1017,1610612763,400489239,3,2,11,1,"Tip Shot","2PT Field Goal",2,"Los Angeles Lakers",1,20,0,0.00,"Young, Nick",0.90,24.00
"Zach Randolph","Memphis Grizzlies",2013-12-17,2013,1017,1610612763,400489239,2,0,00,0,"Tip Shot","2PT Field Goal",0,"Los Angeles Lakers",9,1,0,-9.30,"Bryant, Kobe",3.40,0.00
"Zach Randolph","Memphis Grizzlies",2013-12-15,2013,1017,1610612763,400489224,3,10,38,0,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",0,8,0,0.00,"Pekovic, Nikola",3.60,24.00
"Zach Randolph","Memphis Grizzlies",2013-12-15,2013,1017,1610612763,400489224,3,10,38,1,"Tip Shot","2PT Field Goal",1,"Minnesota Timberwolves",0,14,0,0.00,"Pekovic, Nikola",3.50,24.00
"Zach Randolph","Memphis Grizzlies",2014-01-25,2013,1017,1610612763,400489522,3,10,43,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",12,-8,0,0.00,"Howard, Dwight",3.80,24.00
"Zach Randolph","Memphis Grizzlies",2013-12-05,2013,1017,1610612763,400489151,4,5,52,1,"Tip Shot","2PT Field Goal",0,"Los Angeles Clippers",-2,3,0,0.00,"Crawford, Jamal",1.70,24.00
"Zach Randolph","Memphis Grizzlies",2013-11-27,2013,1017,1610612763,400489090,3,3,35,1,"Tip Shot","2PT Field Goal",2,"Boston Celtics",-19,7,0,0.00,"Bass, Brandon",2.00,24.00
"Zach Randolph","Memphis Grizzlies",2013-11-20,2013,1017,1610612763,400489046,4,0,09,0,"Tip Shot","2PT Field Goal",0,"Golden State Warriors",0,-3,0,0.00,"Bogut, Andrew",1.00,0.00
"Zach Randolph","Memphis Grizzlies",2014-02-09,2013,1017,1610612763,400489633,5,2,18,0,"Tip Shot","2PT Field Goal",2,"Cleveland Cavaliers",1,26,0,0.00,"Varejao, Anderson",1.90,22.10
"Zach Randolph","Memphis Grizzlies",2014-03-19,2013,1017,1610612763,400489884,1,0,56,0,"Tip Shot","2PT Field Goal",1,"Utah Jazz",10,1,0,0.00,"Williams, Marvin",0.30,24.00
"Zach Randolph","Memphis Grizzlies",2014-01-25,2013,1017,1610612763,400489522,1,10,07,1,"Tip Shot","2PT Field Goal",0,"Houston Rockets",0,-2,1,0.40,"Howard, Dwight",2.50,24.00
"Zach Randolph","Memphis Grizzlies",2013-11-18,2013,1017,1610612763,400489028,1,7,20,1,"Tip Shot","2PT Field Goal",1,"Los Angeles Clippers",2,12,0,0.70,"Jordan, DeAndre",1.10,24.00
"Zach Randolph","Memphis Grizzlies",2014-01-05,2013,1017,1610612763,400489371,1,9,03,0,"Tip Shot","2PT Field Goal",0,"Detroit Pistons",-4,0,0,0.00,"Drummond, Andre",3.30,24.00
"Zach Randolph","Memphis Grizzlies",2013-11-15,2013,1017,1610612763,400489007,1,5,51,1,"Tip Shot","2PT Field Goal",1,"Los Angeles Lakers",4,15,0,1.80,"Kaman, Chris",2.70,24.00
"Zach Randolph","Memphis Grizzlies",2013-11-11,2013,1017,1610612763,400488972,3,5,59,1,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",4,7,0,0.00,"West, David",0.70,24.00
"Zach Randolph","Memphis Grizzlies",2014-01-14,2013,1017,1610612763,400489437,1,11,36,0,"Tip Shot","2PT Field Goal",1,"Oklahoma City Thunder",13,1,0,0.00,"Ibaka, Serge",2.90,5.30
"Zach Randolph","Memphis Grizzlies",2014-03-11,2013,1017,1610612763,400489826,3,1,35,0,"Tip Shot","2PT Field Goal",0,"Portland Trail Blazers",0,7,2,1.60,"Batum, Nicolas",2.00,16.70
"Zach Randolph","Memphis Grizzlies",2014-04-04,2013,1017,1610612763,400490002,4,1,19,0,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",-1,12,0,0.10,"Fournier, Evan",1.30,24.00
"Zach Randolph","Memphis Grizzlies",2014-01-25,2013,1017,1610612763,400489522,1,10,08,0,"Tip Shot","2PT Field Goal",0,"Houston Rockets",0,8,0,0.20,"Beverley, Patrick",4.50,6.20
"Zach Randolph","Memphis Grizzlies",2014-04-16,2013,1017,1610612763,400490089,4,3,57,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",-2,3,0,0.10,"Carter, Vince",1.40,13.80
"Zach Randolph","Memphis Grizzlies",2014-04-16,2013,1017,1610612763,400490089,4,7,35,1,"Tip Shot","2PT Field Goal",1,"Dallas Mavericks",18,1,0,0.00,"Carter, Vince",1.10,24.00
"Zach Randolph","Memphis Grizzlies",2014-02-01,2013,1017,1610612763,400489575,3,0,53,0,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",7,-3,0,0.10,"Knight, Brandon",3.60,24.00
"Zach Randolph","Memphis Grizzlies",2014-04-16,2013,1017,1610612763,400490089,3,4,41,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",6,0,0,0.00,"Marion, Shawn",1.40,11.40
"Zach Randolph","Memphis Grizzlies",2014-04-16,2013,1017,1610612763,400490089,2,0,23,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",0,-5,0,0.00,"Nowitzki, Dirk",1.60,0.00
"Zach Randolph","Memphis Grizzlies",2014-04-16,2013,1017,1610612763,400490089,2,1,37,1,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",0,7,0,0.10,"Nowitzki, Dirk",2.60,3.30
"Zach Randolph","Memphis Grizzlies",2014-04-11,2013,1017,1610612763,400490055,2,6,00,0,"Tip Shot","2PT Field Goal",2,"Philadelphia 76ers",-29,-3,0,1.20,"Sims, Henry",1.20,23.20
"Zach Randolph","Memphis Grizzlies",2014-04-11,2013,1017,1610612763,400490055,2,6,22,0,"Tip Shot","2PT Field Goal",1,"Philadelphia 76ers",10,3,0,0.00,"Thompson, Hollis",1.30,24.00
"Zach Randolph","Memphis Grizzlies",2014-02-01,2013,1017,1610612763,400489575,1,0,34,0,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",7,-5,0,0.00,"Ilyasova, Ersan",1.20,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-30,2013,1017,1610612763,400489972,2,0,55,1,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",-10,0,0,0.00,"Lopez, Robin",1.80,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-28,2013,1017,1610612763,400489959,3,5,09,1,"Tip Shot","2PT Field Goal",1,"Golden State Warriors",0,14,0,0.00,"Speights, Marreese",2.90,24.00
"Zach Randolph","Memphis Grizzlies",2014-02-01,2013,1017,1610612763,400489575,1,1,29,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,6,0,0.00,"Ilyasova, Ersan",1.50,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-22,2013,1017,1610612763,400489908,2,2,13,0,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",0,9,0,0.00,"Mahinmi, Ian",1.00,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-22,2013,1017,1610612763,400489908,2,2,54,0,"Tip Shot","2PT Field Goal",0,"Indiana Pacers",4,9,0,0.20,"Hibbert, Roy",2.40,24.00
"Zach Randolph","Memphis Grizzlies",2014-02-01,2013,1017,1610612763,400489575,1,1,30,0,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",2,0,0,0.00,"Ilyasova, Ersan",1.20,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-21,2013,1017,1610612763,400489900,3,8,36,1,"Tip Shot","2PT Field Goal",0,"Miami Heat",7,1,0,0.00,"Bosh, Chris",2.40,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-19,2013,1017,1610612763,400489884,1,0,57,0,"Tip Shot","2PT Field Goal",1,"Utah Jazz",-2,-11,0,0.00,"Williams, Marvin",0.50,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-19,2013,1017,1610612763,400489884,1,3,25,0,"Tip Shot","2PT Field Goal",0,"Utah Jazz",-2,6,0,0.00,"Kanter, Enes",1.10,24.00
"Zach Randolph","Memphis Grizzlies",2014-01-29,2013,1017,1610612763,400489557,3,4,01,0,"Tip Shot","2PT Field Goal",1,"Sacramento Kings",11,4,0,1.00,"Gay, Rudy",2.60,24.00
"Zach Randolph","Memphis Grizzlies",2014-04-04,2013,1017,1610612763,400490002,4,1,19,0,"Tip Shot","2PT Field Goal",0,"Denver Nuggets",-4,7,0,0.10,"Fournier, Evan",3.70,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-12,2013,1017,1610612763,400489836,2,1,15,1,"Tip Shot","2PT Field Goal",1,"New Orleans Pelicans",4,14,0,0.00,"Davis, Anthony",1.80,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-12,2013,1017,1610612763,400489836,1,2,07,1,"Tip Shot","2PT Field Goal",2,"New Orleans Pelicans",-5,22,0,0.00,"Babbitt, Luke",1.50,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-11,2013,1017,1610612763,400489826,4,1,45,1,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",-2,11,0,0.00,,0.00,0.00
"Zach Randolph","Memphis Grizzlies",2014-03-01,2013,1017,1610612763,400489752,3,4,25,1,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",-2,11,0,0.00,"Deng, Luol",1.00,24.00
"Zach Randolph","Memphis Grizzlies",2014-01-10,2013,1017,1610612763,400489407,1,2,10,0,"Tip Shot","2PT Field Goal",1,"Phoenix Suns",10,6,0,0.20,"Len, Alex",0.80,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-11,2013,1017,1610612763,400489826,4,1,46,0,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",-8,7,0,-0.10,"Aldridge, LaMarcus",1.30,24.00
"Zach Randolph","Memphis Grizzlies",2014-01-15,2013,1017,1610612763,400489443,3,5,18,0,"Tip Shot","2PT Field Goal",7,"Milwaukee Bucks",-71,-3,0,0.80,"Sanders, Larry",1.30,11.40
"Zach Randolph","Memphis Grizzlies",2013-12-18,2013,1017,1610612763,400489250,2,3,04,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",7,3,0,0.00,"Carter, Vince",1.50,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-01,2013,1017,1610612763,400489752,2,7,34,0,"Tip Shot","2PT Field Goal",0,"Cleveland Cavaliers",-7,3,0,0.00,"Hawes, Spencer",2.80,24.00
"Zach Randolph","Memphis Grizzlies",2014-03-07,2013,1017,1610612763,400489790,4,1,26,0,"Tip Shot","2PT Field Goal",2,"Chicago Bulls",-27,7,0,0.20,"Butler, Jimmy",2.10,24.00
"Zach Randolph","Memphis Grizzlies",2014-04-16,2013,1017,1610612763,400490089,2,4,09,0,"Tip Shot","2PT Field Goal",0,"Dallas Mavericks",-4,1,0,0.00,"Carter, Vince",1.80,24.00
"Zach Randolph","Memphis Grizzlies",2014-01-20,2013,1017,1610612763,400489484,3,2,50,1,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",-4,-3,0,0.00,"Davis, Anthony",5.10,24.00
"Zach Randolph","Memphis Grizzlies",2014-01-20,2013,1017,1610612763,400489484,3,2,51,0,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",2,1,0,0.00,"Davis, Anthony",4.20,24.00
"Zach Randolph","Memphis Grizzlies",2014-01-20,2013,1017,1610612763,400489484,3,8,15,1,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",-5,3,0,0.00,"Roberts, Brian",1.20,24.00
"Zach Randolph","Memphis Grizzlies",2014-01-20,2013,1017,1610612763,400489484,2,2,56,1,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",9,0,0,0.00,"Davis, Anthony",2.00,24.00
"Zach Randolph","Memphis Grizzlies",2014-01-20,2013,1017,1610612763,400489484,2,4,17,1,"Tip Shot","2PT Field Goal",0,"New Orleans Pelicans",0,3,0,0.20,"Gordon, Eric",3.10,24.00
"Zach Randolph","Memphis Grizzlies",2014-02-18,2013,1017,1610612763,400489669,2,5,14,1,"Tip Shot","2PT Field Goal",2,"New York Knicks",-21,9,0,0.00,"Shumpert, Iman",3.60,24.00
"Zach Randolph","Memphis Grizzlies",2013-11-02,2013,1017,1610612763,400488909,1,5,01,1,"Turnaround Bank Hook Shot","2PT Field Goal",2,"Dallas Mavericks",-24,9,0,4.00,"Dalembert, Samuel",2.80,11.20
"Zach Randolph","Memphis Grizzlies",2013-11-06,2013,1017,1610612763,400488938,1,9,19,1,"Turnaround Bank shot","2PT Field Goal",6,"New Orleans Pelicans",-60,36,1,2.80,"Davis, Anthony",2.60,11.50
"Zach Randolph","Memphis Grizzlies",2014-01-02,2013,1017,1610612763,400489351,1,10,04,1,"Turnaround Bank shot","2PT Field Goal",8,"Phoenix Suns",-81,39,1,3.30,"Frye, Channing",4.50,11.50
"Zach Randolph","Memphis Grizzlies",2014-03-08,2013,1017,1610612763,400489803,3,11,19,1,"Turnaround Bank shot","2PT Field Goal",6,"Charlotte Hornets",56,25,4,4.60,"McRoberts, Josh",2.00,6.00
"Zach Randolph","Memphis Grizzlies",2014-02-21,2013,1017,1610612763,400489694,3,9,47,1,"Turnaround Bank shot","2PT Field Goal",5,"Los Angeles Clippers",-57,-3,2,3.60,"Griffin, Blake",1.40,15.20
"Zach Randolph","Memphis Grizzlies",2013-11-25,2013,1017,1610612763,400489079,1,6,17,1,"Turnaround Bank shot","2PT Field Goal",6,"Houston Rockets",-60,12,3,3.40,"Jones, Terrence",1.20,12.60
"Zach Randolph","Memphis Grizzlies",2013-11-25,2013,1017,1610612763,400489079,2,1,40,1,"Turnaround Bank shot","2PT Field Goal",6,"Houston Rockets",-64,0,0,1.00,"Jones, Terrence",0.90,6.30
"Zach Randolph","Memphis Grizzlies",2014-01-14,2013,1017,1610612763,400489437,1,5,55,1,"Turnaround Bank shot","2PT Field Goal",4,"Oklahoma City Thunder",6,47,0,1.20,"Perkins, Kendrick",2.90,8.00
"Zach Randolph","Memphis Grizzlies",2013-12-11,2013,1017,1610612763,400489193,1,3,00,1,"Turnaround Bank shot","2PT Field Goal",5,"Oklahoma City Thunder",-45,26,0,1.00,"Adams, Steven",1.90,7.70
"Zach Randolph","Memphis Grizzlies",2013-12-13,2013,1017,1610612763,400489208,1,11,14,1,"Turnaround Bank shot","2PT Field Goal",4,"New Orleans Pelicans",36,30,2,3.50,"Aminu, Al-Farouq",1.80,8.00
"Zach Randolph","Memphis Grizzlies",2014-02-21,2013,1017,1610612763,400489694,1,5,58,0,"Turnaround Bank shot","2PT Field Goal",2,"Los Angeles Clippers",-24,12,0,1.00,"Griffin, Blake",1.00,16.00
"Zach Randolph","Memphis Grizzlies",2014-01-10,2013,1017,1610612763,400489407,3,0,42,1,"Turnaround Bank shot","2PT Field Goal",7,"Phoenix Suns",-71,20,2,3.10,"Morris, Marcus",1.20,5.80
"Zach Randolph","Memphis Grizzlies",2014-04-11,2013,1017,1610612763,400490055,2,3,51,0,"Turnaround Bank shot","2PT Field Goal",7,"Philadelphia 76ers",-71,34,0,5.10,"Sims, Henry",2.10,9.00
"Zach Randolph","Memphis Grizzlies",2014-04-14,2013,1017,1610612763,400490085,1,11,07,1,"Turnaround Bank shot","2PT Field Goal",4,"Phoenix Suns",-45,17,2,3.10,"Frye, Channing",2.20,12.90
"Zach Randolph","Memphis Grizzlies",2014-02-01,2013,1017,1610612763,400489575,3,1,18,1,"Turnaround Bank shot","2PT Field Goal",7,"Milwaukee Bucks",-68,41,3,3.30,"Pachulia, Zaza",2.10,13.70
"Zach Randolph","Memphis Grizzlies",2014-04-16,2013,1017,1610612763,400490089,4,2,30,1,"Turnaround Bank shot","2PT Field Goal",5,"Dallas Mavericks",-49,20,4,3.40,"Harris, Devin",1.90,6.10
"Zach Randolph","Memphis Grizzlies",2013-12-13,2013,1017,1610612763,400489208,1,4,04,1,"Turnaround Bank shot","2PT Field Goal",8,"New Orleans Pelicans",-81,15,0,0.00,"Anderson, Ryan",2.60,7.60
"Zach Randolph","Memphis Grizzlies",2014-02-01,2013,1017,1610612763,400489575,4,2,03,1,"Turnaround Bank shot","2PT Field Goal",7,"Milwaukee Bucks",70,37,3,5.40,"Ilyasova, Ersan",3.30,8.00
"Zach Randolph","Memphis Grizzlies",2014-03-24,2013,1017,1610612763,400489924,1,8,29,0,"Turnaround Bank shot","2PT Field Goal",6,"Minnesota Timberwolves",-52,30,2,4.40,"Love, Kevin",1.70,11.00
"Zach Randolph","Memphis Grizzlies",2014-03-22,2013,1017,1610612763,400489908,1,9,18,1,"Turnaround Bank shot","2PT Field Goal",7,"Indiana Pacers",-68,23,2,5.10,"West, David",1.30,13.90
"Zach Randolph","Memphis Grizzlies",2013-11-20,2013,1017,1610612763,400489046,4,11,02,1,"Turnaround Hook Shot","2PT Field Goal",3,"Golden State Warriors",0,34,0,1.50,"Lee, David",0.40,22.00
"Zach Randolph","Memphis Grizzlies",2013-11-15,2013,1017,1610612763,400489007,3,3,46,1,"Turnaround Hook Shot","2PT Field Goal",9,"Los Angeles Lakers",-89,30,0,0.70,"Hill, Jordan",1.00,3.10
"Zach Randolph","Memphis Grizzlies",2014-02-03,2013,1017,1610612763,400489589,2,1,35,0,"Turnaround Hook Shot","2PT Field Goal",4,"Oklahoma City Thunder",0,47,0,0.80,"Perkins, Kendrick",0.50,9.20
"Zach Randolph","Memphis Grizzlies",2014-02-22,2013,1017,1610612763,400489698,3,3,15,0,"Turnaround Hook Shot","2PT Field Goal",3,"Charlotte Hornets",-24,20,0,0.60,"Jefferson, Al",1.20,20.80
"Zach Randolph","Memphis Grizzlies",2013-11-15,2013,1017,1610612763,400489007,4,8,11,1,"Turnaround Hook Shot","2PT Field Goal",7,"Los Angeles Lakers",56,44,2,2.90,"Williams, Shawne",3.00,4.50
"Zach Randolph","Memphis Grizzlies",2013-11-04,2013,1017,1610612763,400488922,1,7,19,0,"Turnaround Hook Shot","2PT Field Goal",8,"Boston Celtics",-76,28,1,3.00,"Bass, Brandon",2.30,11.30
"Zach Randolph","Memphis Grizzlies",2013-11-04,2013,1017,1610612763,400488922,4,4,55,1,"Turnaround Hook Shot","2PT Field Goal",7,"Boston Celtics",-59,42,0,0.80,"Olynyk, Kelly",2.10,13.00
"Zach Randolph","Memphis Grizzlies",2014-04-16,2013,1017,1610612763,400490089,2,5,10,1,"Turnaround Hook Shot","2PT Field Goal",7,"Dallas Mavericks",-65,33,2,1.90,"Marion, Shawn",2.00,15.00
"Zach Randolph","Memphis Grizzlies",2013-11-27,2013,1017,1610612763,400489090,3,8,26,1,"Turnaround Hook Shot","2PT Field Goal",3,"Boston Celtics",1,39,0,1.00,"Bass, Brandon",2.30,10.60
"Zach Randolph","Memphis Grizzlies",2014-01-20,2013,1017,1610612763,400489484,2,0,55,1,"Turnaround Hook Shot","2PT Field Goal",4,"New Orleans Pelicans",-5,45,0,0.80,"Davis, Anthony",1.20,11.30
"Zach Randolph","Memphis Grizzlies",2013-11-02,2013,1017,1610612763,400488909,4,0,40,1,"Turnaround Hook Shot","2PT Field Goal",9,"Dallas Mavericks",-95,25,0,1.60,"Blair, DeJuan",2.30,14.30
"Zach Randolph","Memphis Grizzlies",2013-11-20,2013,1017,1610612763,400489046,1,1,59,1,"Turnaround Hook Shot","2PT Field Goal",11,"Golden State Warriors",62,93,1,1.50,"Lee, David",2.00,4.00
"Zach Randolph","Memphis Grizzlies",2014-03-28,2013,1017,1610612763,400489959,3,1,56,0,"Turnaround Hook Shot","2PT Field Goal",8,"Golden State Warriors",53,72,1,2.10,"Green, Draymond",1.80,6.90
"Zach Randolph","Memphis Grizzlies",2014-01-03,2013,1017,1610612763,400489360,3,7,04,0,"Turnaround Jump Shot","2PT Field Goal",6,"Denver Nuggets",-65,11,11,8.90,"Arthur, Darrell",3.10,12.00
"Zach Randolph","Memphis Grizzlies",2014-02-21,2013,1017,1610612763,400489694,4,3,39,0,"Turnaround Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-62,12,0,0.80,"Griffin, Blake",1.80,4.90
"Zach Randolph","Memphis Grizzlies",2013-12-30,2013,1017,1610612763,400489327,3,5,26,0,"Turnaround Jump Shot","2PT Field Goal",3,"Chicago Bulls",15,34,0,0.90,"Boozer, Carlos",2.10,13.80
"Zach Randolph","Memphis Grizzlies",2013-12-17,2013,1017,1610612763,400489239,3,10,38,1,"Turnaround Jump Shot","2PT Field Goal",6,"Los Angeles Lakers",39,47,0,1.40,"Hill, Jordan",1.90,10.70
"Zach Randolph","Memphis Grizzlies",2014-04-09,2013,1017,1610612763,400490040,3,8,58,0,"Turnaround Jump Shot","2PT Field Goal",5,"Miami Heat",-8,50,0,1.40,"Bosh, Chris",2.20,16.20
"Zach Randolph","Memphis Grizzlies",2014-01-02,2013,1017,1610612763,400489351,1,11,40,0,"Turnaround Jump Shot","2PT Field Goal",6,"Phoenix Suns",-4,63,0,0.70,"Frye, Channing",2.00,8.60
"Zach Randolph","Memphis Grizzlies",2013-12-18,2013,1017,1610612763,400489250,1,10,05,1,"Turnaround Jump Shot","2PT Field Goal",7,"Dallas Mavericks",70,17,2,5.70,"Blair, DeJuan",4.90,9.10
"Zach Randolph","Memphis Grizzlies",2014-04-14,2013,1017,1610612763,400490085,1,5,51,1,"Turnaround Jump Shot","2PT Field Goal",13,"Phoenix Suns",-123,61,3,3.40,"Morris, Markieff",2.50,3.80
"Zach Randolph","Memphis Grizzlies",2013-10-30,2013,1017,1610612763,400488886,2,1,42,0,"Turnaround Jump Shot","2PT Field Goal",10,"San Antonio Spurs",-108,-3,1,1.90,"Duncan, Tim",2.00,3.80
"Zach Randolph","Memphis Grizzlies",2013-12-05,2013,1017,1610612763,400489151,3,6,30,0,"Turnaround Jump Shot","2PT Field Goal",7,"Los Angeles Clippers",67,34,2,2.70,"Jordan, DeAndre",2.40,6.90
"Zach Randolph","Memphis Grizzlies",2014-01-12,2013,1017,1610612763,400489426,3,6,07,0,"Turnaround Jump Shot","2PT Field Goal",10,"Atlanta Hawks",-92,42,0,0.00,"Brand, Elton",3.40,11.70
"Zach Randolph","Memphis Grizzlies",2014-03-14,2013,1017,1610612763,400489847,1,6,49,0,"Turnaround Jump Shot","2PT Field Goal",3,"Toronto Raptors",-30,-6,2,5.00,"Johnson, Amir",0.50,14.10
"Zach Randolph","Memphis Grizzlies",2013-11-09,2013,1017,1610612763,400488964,3,3,13,1,"Turnaround Jump Shot","2PT Field Goal",6,"Golden State Warriors",65,7,0,0.20,"Green, Draymond",0.50,2.00
"Zach Randolph","Memphis Grizzlies",2014-02-09,2013,1017,1610612763,400489633,1,3,56,0,"Turnaround Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",20,53,2,3.50,"Waiters, Dion",3.50,15.40
"Zach Randolph","Memphis Grizzlies",2014-03-19,2013,1017,1610612763,400489884,3,5,18,1,"Turnaround Jump Shot","2PT Field Goal",3,"Utah Jazz",-16,34,0,0.90,"Favors, Derrick",2.20,17.40
"Zach Randolph","Memphis Grizzlies",2014-01-20,2013,1017,1610612763,400489484,4,7,10,0,"Turnaround Jump Shot","2PT Field Goal",17,"New Orleans Pelicans",-171,-2,0,-0.40,"Davis, Anthony",4.80,2.10
"Zach Randolph","Memphis Grizzlies",2013-12-30,2013,1017,1610612763,400489327,3,6,49,1,"Turnaround Jump Shot","2PT Field Goal",3,"Chicago Bulls",-30,-2,0,1.00,"Boozer, Carlos",3.00,15.30
"Zach Randolph","Memphis Grizzlies",2014-02-03,2013,1017,1610612763,400489589,3,2,36,1,"Turnaround Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",0,41,1,1.40,"Adams, Steven",1.50,8.90
"Zach Randolph","Memphis Grizzlies",2014-01-12,2013,1017,1610612763,400489426,1,6,36,0,"Turnaround Jump Shot","2PT Field Goal",9,"Atlanta Hawks",-95,30,2,5.40,"Scott, Mike",3.30,3.00
"Zach Randolph","Memphis Grizzlies",2014-03-28,2013,1017,1610612763,400489959,1,5,39,0,"Turnaround Jump Shot","2PT Field Goal",15,"Golden State Warriors",147,50,0,4.20,"ONeal, Jermaine",5.30,6.10
"Zach Randolph","Memphis Grizzlies",2013-12-09,2013,1017,1610612763,400489180,3,11,15,0,"Turnaround Jump Shot","2PT Field Goal",7,"Orlando Magic",72,26,3,4.00,"Davis, Glen",1.40,6.60
"Zach Randolph","Memphis Grizzlies",2014-02-26,2013,1017,1610612763,400489730,1,8,04,1,"Turnaround Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",-57,7,1,4.10,"Gasol, Pau",1.90,11.60
"Zach Randolph","Memphis Grizzlies",2014-01-07,2013,1017,1610612763,400489387,1,7,02,1,"Turnaround Jump Shot","2PT Field Goal",3,"San Antonio Spurs",7,30,0,0.80,"Ayres, Jeff",2.30,13.50
"Zach Randolph","Memphis Grizzlies",2014-02-03,2013,1017,1610612763,400489589,4,10,19,0,"Turnaround Jump Shot","2PT Field Goal",8,"Oklahoma City Thunder",-3,82,2,4.30,"Collison, Nick",1.30,8.90
