name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Al Jefferson","Charlotte Bobcats",2014-02-08,2013,2389,1610612766,400489622,1,4,29,1,"Tip Shot","2PT Field Goal",0,"San Antonio Spurs",1,1,0,0.00,"Green, Danny",1.80,24.00
"Al Jefferson","Charlotte Bobcats",2014-04-04,2013,2389,1610612766,400490003,4,3,27,1,"Tip Shot","2PT Field Goal",0,"Orlando Magic",-5,-2,0,2.80,"OQuinn, Kyle",9.80,16.30
"Al Jefferson","Charlotte Bobcats",2014-03-08,2013,2389,1610612766,400489803,3,2,02,0,"Tip Shot","2PT Field Goal",1,"Memphis Grizzlies",-2,15,0,-7.90,"Koufos, Kosta",2.80,12.20
"Al Jefferson","Charlotte Bobcats",2013-12-01,2013,2389,1610612766,400489125,4,0,30,0,"Tip Shot","2PT Field Goal",0,"Miami Heat",4,-3,0,0.20,"Bosh, Chris",2.30,24.00
"Al Jefferson","Charlotte Bobcats",2014-03-05,2013,2389,1610612766,400489777,3,1,43,0,"Tip Shot","2PT Field Goal",1,"Indiana Pacers",12,6,0,0.00,"West, David",1.00,24.00
"Al Jefferson","Charlotte Bobcats",2013-12-30,2013,2389,1610612766,400489331,4,0,03,0,"Tip Shot","2PT Field Goal",1,"Utah Jazz",6,19,0,0.20,"Hayward, Gordon",3.60,0.00
"Al Jefferson","Charlotte Bobcats",2013-12-06,2013,2389,1610612766,400489153,1,7,10,0,"Tip Shot","2PT Field Goal",0,"Philadelphia 76ers",-4,0,0,1.00,"Turner, Evan",1.30,24.00
"Al Jefferson","Charlotte Bobcats",2013-10-30,2013,2389,1610612766,400488882,3,9,55,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",12,14,0,0.00,"Howard, Dwight",1.20,24.00
"Al Jefferson","Charlotte Bobcats",2014-04-05,2013,2389,1610612766,400490018,3,5,59,0,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",12,-6,0,0.00,"Hawes, Spencer",4.20,14.00
"Al Jefferson","Charlotte Bobcats",2013-12-23,2013,2389,1610612766,400489280,4,7,59,1,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",0,4,1,5.80,"Henson, John",0.50,7.00
"Al Jefferson","Charlotte Bobcats",2013-12-23,2013,2389,1610612766,400489280,1,4,20,0,"Tip Shot","2PT Field Goal",0,"Milwaukee Bucks",-2,-2,1,6.30,"Knight, Brandon",2.10,24.00
"Al Jefferson","Charlotte Bobcats",2014-01-14,2013,2389,1610612766,400489435,1,0,35,1,"Tip Shot","2PT Field Goal",0,"New York Knicks",0,4,0,0.00,"Felton, Raymond",1.30,24.00
"Al Jefferson","Charlotte Bobcats",2013-10-30,2013,2389,1610612766,400488882,3,9,54,1,"Tip Shot","2PT Field Goal",2,"Houston Rockets",-9,20,1,5.70,"Asik, Omer",2.20,0.80
"Al Jefferson","Charlotte Bobcats",2014-03-24,2013,2389,1610612766,400489920,3,6,01,1,"Turnaround Bank shot","2PT Field Goal",11,"Houston Rockets",-109,48,2,4.40,"Howard, Dwight",3.80,1.90
"Al Jefferson","Charlotte Bobcats",2013-11-11,2013,2389,1610612766,400488971,3,8,39,1,"Turnaround Bank shot","2PT Field Goal",8,"Atlanta Hawks",1,83,2,5.10,"Horford, Al",0.40,0.00
"Al Jefferson","Charlotte Bobcats",2014-02-19,2013,2389,1610612766,400489674,1,4,20,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Detroit Pistons",-130,23,0,1.00,"Drummond, Andre",2.90,9.20
"Al Jefferson","Charlotte Bobcats",2014-03-24,2013,2389,1610612766,400489920,4,2,14,1,"Turnaround Hook Shot","2PT Field Goal",6,"Houston Rockets",4,69,1,3.80,"Howard, Dwight",1.80,13.50
"Al Jefferson","Charlotte Bobcats",2014-03-24,2013,2389,1610612766,400489920,1,6,12,1,"Turnaround Hook Shot","2PT Field Goal",5,"Houston Rockets",-5,50,1,4.50,"Howard, Dwight",2.20,11.70
"Al Jefferson","Charlotte Bobcats",2013-11-11,2013,2389,1610612766,400488971,4,6,33,1,"Turnaround Hook Shot","2PT Field Goal",5,"Atlanta Hawks",-16,50,1,2.10,"Millsap, Paul",0.90,0.00
"Al Jefferson","Charlotte Bobcats",2014-02-04,2013,2389,1610612766,400489597,1,2,49,1,"Turnaround Hook Shot","2PT Field Goal",10,"Golden State Warriors",-37,101,1,5.90,"ONeal, Jermaine",1.90,8.80
"Al Jefferson","Charlotte Bobcats",2014-01-22,2013,2389,1610612766,400489494,2,5,13,0,"Turnaround Hook Shot","2PT Field Goal",8,"Los Angeles Clippers",-71,45,0,2.30,"Jordan, DeAndre",2.10,9.80
"Al Jefferson","Charlotte Bobcats",2014-01-04,2013,2389,1610612766,400489370,1,11,46,1,"Turnaround Hook Shot","2PT Field Goal",10,"Sacramento Kings",-76,69,1,2.60,"Cousins, DeMarcus",3.20,13.90
"Al Jefferson","Charlotte Bobcats",2013-12-21,2013,2389,1610612766,400489267,3,10,25,0,"Turnaround Hook Shot","2PT Field Goal",9,"Utah Jazz",-71,58,1,0.90,"Favors, Derrick",1.30,5.70
"Al Jefferson","Charlotte Bobcats",2014-03-02,2013,2389,1610612766,400489760,3,3,30,0,"Turnaround Hook Shot","2PT Field Goal",3,"Oklahoma City Thunder",4,33,1,4.50,"Thabeet, Hasheem",2.20,1.70
"Al Jefferson","Charlotte Bobcats",2014-03-02,2013,2389,1610612766,400489760,1,8,44,1,"Turnaround Hook Shot","2PT Field Goal",3,"Oklahoma City Thunder",-2,34,1,1.30,"Adams, Steven",1.70,12.80
"Al Jefferson","Charlotte Bobcats",2014-01-01,2013,2389,1610612766,400489345,3,6,29,0,"Turnaround Hook Shot","2PT Field Goal",4,"Los Angeles Clippers",-19,36,1,3.70,"Jordan, DeAndre",1.80,9.00
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,4,4,27,0,"Turnaround Hook Shot","2PT Field Goal",11,"Chicago Bulls",111,14,2,3.00,"Noah, Joakim",3.00,2.50
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,3,8,32,1,"Turnaround Hook Shot","2PT Field Goal",4,"Boston Celtics",-27,42,1,2.10,"Sullinger, Jared",2.30,14.00
"Al Jefferson","Charlotte Bobcats",2013-12-18,2013,2389,1610612766,400489244,3,10,31,1,"Turnaround Hook Shot","2PT Field Goal",5,"Toronto Raptors",4,55,1,1.40,"Valanciunas, Jonas",3.40,10.90
"Al Jefferson","Charlotte Bobcats",2013-12-14,2013,2389,1610612766,400489215,3,4,36,1,"Turnaround Hook Shot","2PT Field Goal",7,"Los Angeles Lakers",-46,64,2,7.40,"Gasol, Pau",2.30,11.00
"Al Jefferson","Charlotte Bobcats",2014-01-17,2013,2389,1610612766,400489455,1,10,21,1,"Turnaround Hook Shot","2PT Field Goal",7,"Orlando Magic",-78,0,0,1.40,"Davis, Glen",1.50,14.20
"Al Jefferson","Charlotte Bobcats",2014-01-14,2013,2389,1610612766,400489435,1,10,05,1,"Turnaround Hook Shot","2PT Field Goal",7,"New York Knicks",-43,67,0,0.70,"Chandler, Tyson",1.40,8.30
"Al Jefferson","Charlotte Bobcats",2014-02-04,2013,2389,1610612766,400489597,4,3,02,0,"Turnaround Hook Shot","2PT Field Goal",8,"Golden State Warriors",-64,55,1,6.40,"Bogut, Andrew",2.10,2.20
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,4,4,00,1,"Turnaround Hook Shot","2PT Field Goal",9,"Boston Celtics",-60,69,1,1.30,"Bass, Brandon",2.60,10.20
"Al Jefferson","Charlotte Bobcats",2014-04-11,2013,2389,1610612766,400490051,4,0,51,1,"Turnaround Hook Shot","2PT Field Goal",4,"Boston Celtics",42,17,0,1.30,"Sullinger, Jared",2.00,23.40
"Al Jefferson","Charlotte Bobcats",2014-02-19,2013,2389,1610612766,400489674,1,2,41,0,"Turnaround Hook Shot","2PT Field Goal",7,"Detroit Pistons",-56,52,1,3.80,"Drummond, Andre",3.40,12.90
"Al Jefferson","Charlotte Bobcats",2014-02-08,2013,2389,1610612766,400489622,1,8,52,1,"Turnaround Hook Shot","2PT Field Goal",7,"San Antonio Spurs",4,78,2,6.80,"Duncan, Tim",2.30,10.70
"Al Jefferson","Charlotte Bobcats",2013-11-13,2013,2389,1610612766,400488986,4,1,40,0,"Turnaround Hook Shot","2PT Field Goal",8,"Boston Celtics",-70,41,2,2.70,"Olynyk, Kelly",4.90,6.00
"Al Jefferson","Charlotte Bobcats",2014-03-26,2013,2389,1610612766,400489934,2,2,37,1,"Turnaround Hook Shot","2PT Field Goal",10,"Brooklyn Nets",99,34,1,3.20,"Blatche, Andray",2.10,7.60
"Al Jefferson","Charlotte Bobcats",2014-01-22,2013,2389,1610612766,400489494,2,3,15,0,"Turnaround Hook Shot","2PT Field Goal",8,"Los Angeles Clippers",-73,39,1,5.80,"Jordan, DeAndre",2.20,6.00
"Al Jefferson","Charlotte Bobcats",2014-01-20,2013,2389,1610612766,400489481,2,5,34,1,"Turnaround Hook Shot","2PT Field Goal",9,"Toronto Raptors",-75,64,1,2.70,"Valanciunas, Jonas",2.70,4.90
"Al Jefferson","Charlotte Bobcats",2014-03-05,2013,2389,1610612766,400489777,4,3,30,0,"Turnaround Hook Shot","2PT Field Goal",13,"Indiana Pacers",-120,63,2,4.70,"West, David",0.60,6.70
"Al Jefferson","Charlotte Bobcats",2013-12-17,2013,2389,1610612766,400489237,4,6,36,1,"Turnaround Hook Shot","2PT Field Goal",8,"Sacramento Kings",-68,56,0,0.00,"Cousins, DeMarcus",2.10,3.80
"Al Jefferson","Charlotte Bobcats",2013-11-13,2013,2389,1610612766,400488986,1,8,29,1,"Turnaround Hook Shot","2PT Field Goal",5,"Boston Celtics",-54,9,1,3.90,"Bass, Brandon",2.40,5.60
"Al Jefferson","Charlotte Bobcats",2014-02-04,2013,2389,1610612766,400489597,3,1,48,0,"Turnaround Hook Shot","2PT Field Goal",10,"Golden State Warriors",-86,60,0,0.70,"Speights, Marreese",3.00,9.00
"Al Jefferson","Charlotte Bobcats",2014-03-07,2013,2389,1610612766,400489791,3,10,51,0,"Turnaround Hook Shot","2PT Field Goal",7,"Cleveland Cavaliers",23,75,2,2.20,"Hawes, Spencer",1.80,0.60
"Al Jefferson","Charlotte Bobcats",2014-03-12,2013,2389,1610612766,400489834,1,9,06,1,"Turnaround Hook Shot","2PT Field Goal",7,"Washington Wizards",7,77,0,0.00,,0.00,0.00
"Al Jefferson","Charlotte Bobcats",2014-03-05,2013,2389,1610612766,400489777,2,6,36,0,"Turnaround Hook Shot","2PT Field Goal",6,"Indiana Pacers",9,60,1,3.90,"Hibbert, Roy",1.80,10.40
"Al Jefferson","Charlotte Bobcats",2013-11-25,2013,2389,1610612766,400489075,4,8,06,1,"Turnaround Hook Shot","2PT Field Goal",5,"Boston Celtics",-4,53,1,3.00,"Humphries, Kris",0.80,6.70
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,1,1,51,0,"Turnaround Hook Shot","2PT Field Goal",9,"Dallas Mavericks",-86,44,1,3.90,"Blair, DeJuan",2.80,8.50
"Al Jefferson","Charlotte Bobcats",2014-02-04,2013,2389,1610612766,400489597,2,0,17,0,"Turnaround Hook Shot","2PT Field Goal",13,"Golden State Warriors",113,77,1,5.40,"Speights, Marreese",2.10,10.10
"Al Jefferson","Charlotte Bobcats",2014-03-26,2013,2389,1610612766,400489934,3,5,06,1,"Turnaround Hook Shot","2PT Field Goal",13,"Brooklyn Nets",-122,61,1,2.80,"Blatche, Andray",3.20,13.40
"Al Jefferson","Charlotte Bobcats",2014-03-19,2013,2389,1610612766,400489883,1,6,54,1,"Turnaround Jump Shot","2PT Field Goal",14,"Brooklyn Nets",-146,31,0,1.20,"Plumlee, Mason",4.40,9.40
"Al Jefferson","Charlotte Bobcats",2014-02-01,2013,2389,1610612766,400489579,1,4,25,0,"Turnaround Jump Shot","2PT Field Goal",14,"Phoenix Suns",-146,-6,0,0.70,"Frye, Channing",4.10,17.40
"Al Jefferson","Charlotte Bobcats",2014-04-05,2013,2389,1610612766,400490018,3,3,20,0,"Turnaround Jump Shot","2PT Field Goal",11,"Cleveland Cavaliers",-98,55,1,3.20,"Deng, Luol",3.20,9.90
"Al Jefferson","Charlotte Bobcats",2013-12-27,2013,2389,1610612766,400489300,2,3,13,0,"Turnaround Jump Shot","2PT Field Goal",17,"Oklahoma City Thunder",-171,-3,0,0.80,"Perkins, Kendrick",4.40,4.40
"Al Jefferson","Charlotte Bobcats",2013-12-28,2013,2389,1610612766,400489313,2,0,40,0,"Turnaround Jump Shot","2PT Field Goal",10,"Atlanta Hawks",-101,-3,2,7.60,"Antic, Pero",2.50,6.90
"Al Jefferson","Charlotte Bobcats",2013-12-27,2013,2389,1610612766,400489300,4,7,44,0,"Turnaround Jump Shot","2PT Field Goal",11,"Oklahoma City Thunder",-105,39,3,4.60,"Collison, Nick",2.10,6.40
"Al Jefferson","Charlotte Bobcats",2014-01-25,2013,2389,1610612766,400489519,1,3,14,1,"Turnaround Jump Shot","2PT Field Goal",14,"Chicago Bulls",-112,97,0,1.00,"Gibson, Taj",4.60,4.00
"Al Jefferson","Charlotte Bobcats",2014-03-08,2013,2389,1610612766,400489803,1,9,13,1,"Turnaround Jump Shot","2PT Field Goal",8,"Memphis Grizzlies",-71,50,1,1.70,"Gasol, Marc",3.20,8.00
"Al Jefferson","Charlotte Bobcats",2014-03-05,2013,2389,1610612766,400489777,3,3,12,0,"Turnaround Jump Shot","2PT Field Goal",13,"Indiana Pacers",-123,58,4,6.20,"Hill, George",0.50,12.90
"Al Jefferson","Charlotte Bobcats",2014-01-17,2013,2389,1610612766,400489455,4,1,07,1,"Turnaround Jump Shot","2PT Field Goal",16,"Orlando Magic",-161,3,0,1.00,"Davis, Glen",3.50,5.60
"Al Jefferson","Charlotte Bobcats",2014-03-02,2013,2389,1610612766,400489760,3,9,29,0,"Turnaround Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",50,-3,1,2.30,"Adams, Steven",3.20,5.90
"Al Jefferson","Charlotte Bobcats",2014-01-17,2013,2389,1610612766,400489455,4,2,37,1,"Turnaround Jump Shot","2PT Field Goal",10,"Orlando Magic",-100,11,1,3.40,"Davis, Glen",2.60,8.10
"Al Jefferson","Charlotte Bobcats",2014-01-20,2013,2389,1610612766,400489481,2,2,55,0,"Turnaround Jump Shot","2PT Field Goal",10,"Toronto Raptors",78,64,0,0.90,"Hayes, Charles",2.60,6.10
"Al Jefferson","Charlotte Bobcats",2014-03-08,2013,2389,1610612766,400489803,3,8,54,1,"Turnaround Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",-57,41,1,1.00,"Randolph, Zach",2.20,14.30
"Al Jefferson","Charlotte Bobcats",2014-03-10,2013,2389,1610612766,400489816,3,1,37,0,"Turnaround Jump Shot","2PT Field Goal",5,"Denver Nuggets",-46,26,2,5.90,"Hickson, JJ",2.00,19.20
"Al Jefferson","Charlotte Bobcats",2013-12-13,2013,2389,1610612766,400489202,3,0,02,1,"Turnaround Jump Shot","2PT Field Goal",11,"Indiana Pacers",108,22,1,2.50,"Mahinmi, Ian",2.10,0.00
"Al Jefferson","Charlotte Bobcats",2014-03-19,2013,2389,1610612766,400489883,3,3,29,0,"Turnaround Jump Shot","2PT Field Goal",11,"Brooklyn Nets",-116,30,0,0.80,"Blatche, Andray",3.30,7.10
"Al Jefferson","Charlotte Bobcats",2013-12-06,2013,2389,1610612766,400489153,3,5,19,0,"Turnaround Jump Shot","2PT Field Goal",16,"Philadelphia 76ers",152,74,0,1.20,"Thompson, Hollis",4.40,10.50
"Al Jefferson","Charlotte Bobcats",2014-03-05,2013,2389,1610612766,400489777,1,6,42,1,"Turnaround Jump Shot","2PT Field Goal",6,"Indiana Pacers",4,63,0,0.50,"Hibbert, Roy",1.90,7.20
"Al Jefferson","Charlotte Bobcats",2013-12-27,2013,2389,1610612766,400489300,2,6,23,1,"Turnaround Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",-108,7,2,3.00,"Fisher, Derek",1.30,3.00
"Al Jefferson","Charlotte Bobcats",2014-03-02,2013,2389,1610612766,400489760,2,1,56,0,"Turnaround Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",2,41,2,6.40,"Adams, Steven",1.80,10.90
"Al Jefferson","Charlotte Bobcats",2014-03-03,2013,2389,1610612766,400489766,2,0,41,1,"Turnaround Jump Shot","2PT Field Goal",6,"Miami Heat",-60,4,1,5.40,"Bosh, Chris",3.30,13.00
"Al Jefferson","Charlotte Bobcats",2014-03-02,2013,2389,1610612766,400489760,4,6,10,1,"Turnaround Jump Shot","2PT Field Goal",5,"Oklahoma City Thunder",-40,34,1,3.50,"Fisher, Derek",2.80,11.10
"Al Jefferson","Charlotte Bobcats",2014-01-24,2013,2389,1610612766,400489513,1,2,20,0,"Turnaround Jump Shot","2PT Field Goal",6,"New York Knicks",-38,52,1,4.70,"Aldrich, Cole",3.20,9.50
"Al Jefferson","Charlotte Bobcats",2013-12-09,2013,2389,1610612766,400489177,1,8,50,0,"Turnaround Jump Shot","2PT Field Goal",15,"Golden State Warriors",100,115,0,1.20,"Bogut, Andrew",5.60,5.80
"Al Jefferson","Charlotte Bobcats",2014-01-02,2013,2389,1610612766,400489353,2,1,36,0,"Turnaround Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",7,37,2,4.20,"Freeland, Joel",0.90,11.40
"Al Jefferson","Charlotte Bobcats",2014-03-02,2013,2389,1610612766,400489760,3,11,19,1,"Turnaround Jump Shot","2PT Field Goal",6,"Oklahoma City Thunder",-52,39,1,1.50,"Adams, Steven",2.20,19.20
"Al Jefferson","Charlotte Bobcats",2014-03-14,2013,2389,1610612766,400489844,4,1,31,0,"Turnaround Jump Shot","2PT Field Goal",10,"Minnesota Timberwolves",72,80,0,1.10,"Cunningham, Dante",2.30,5.60
"Al Jefferson","Charlotte Bobcats",2014-03-02,2013,2389,1610612766,400489760,1,3,58,1,"Turnaround Jump Shot","2PT Field Goal",2,"Oklahoma City Thunder",2,20,2,4.30,"Thabeet, Hasheem",2.30,8.50
"Al Jefferson","Charlotte Bobcats",2014-03-12,2013,2389,1610612766,400489834,3,2,53,1,"Turnaround Jump Shot","2PT Field Goal",5,"Washington Wizards",-27,45,0,0.00,,0.00,0.00
"Al Jefferson","Charlotte Bobcats",2014-03-02,2013,2389,1610612766,400489760,2,4,17,1,"Turnaround Jump Shot","2PT Field Goal",1,"Oklahoma City Thunder",-18,0,1,5.80,"Adams, Steven",2.50,10.30
"Al Jefferson","Charlotte Bobcats",2013-12-11,2013,2389,1610612766,400489191,4,7,55,1,"Turnaround Jump Shot","2PT Field Goal",8,"Orlando Magic",70,41,1,2.40,"Nelson, Jameer",2.50,11.00
"Al Jefferson","Charlotte Bobcats",2014-03-02,2013,2389,1610612766,400489760,4,6,40,0,"Turnaround Jump Shot","2PT Field Goal",4,"Oklahoma City Thunder",-41,12,1,3.00,"Jackson, Reggie",0.80,7.10
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,1,6,12,1,"Turnaround Jump Shot","2PT Field Goal",7,"Dallas Mavericks",69,15,2,2.60,"Dalembert, Samuel",1.90,7.90
"Al Jefferson","Charlotte Bobcats",2013-12-30,2013,2389,1610612766,400489331,4,0,43,0,"Turnaround Jump Shot","2PT Field Goal",4,"Utah Jazz",-29,28,0,0.60,"Williams, Marvin",0.30,11.90
"Al Jefferson","Charlotte Bobcats",2013-12-18,2013,2389,1610612766,400489244,4,3,46,1,"Turnaround Jump Shot","2PT Field Goal",11,"Toronto Raptors",-98,58,1,2.60,"Hansbrough, Tyler",2.20,10.20
"Al Jefferson","Charlotte Bobcats",2013-12-18,2013,2389,1610612766,400489244,5,4,29,1,"Turnaround Jump Shot","2PT Field Goal",8,"Toronto Raptors",-59,58,2,3.00,"Valanciunas, Jonas",3.60,7.00
"Al Jefferson","Charlotte Bobcats",2014-03-26,2013,2389,1610612766,400489934,2,1,49,1,"Turnaround Jump Shot","2PT Field Goal",6,"Brooklyn Nets",-64,19,3,6.40,"Collins, Jason",3.30,9.00
"Al Jefferson","Charlotte Bobcats",2013-12-28,2013,2389,1610612766,400489313,4,1,13,1,"Turnaround Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-87,110,3,5.20,"Millsap, Paul",1.40,7.60
"Al Jefferson","Charlotte Bobcats",2013-12-18,2013,2389,1610612766,400489244,3,8,18,1,"Turnaround Jump Shot","2PT Field Goal",8,"Toronto Raptors",-86,1,0,0.00,"Lowry, Kyle",3.20,9.00
"Al Jefferson","Charlotte Bobcats",2014-03-26,2013,2389,1610612766,400489934,3,11,39,0,"Turnaround Jump Shot","2PT Field Goal",13,"Brooklyn Nets",-106,91,0,2.40,"Plumlee, Mason",2.70,6.20
"Al Jefferson","Charlotte Bobcats",2013-12-18,2013,2389,1610612766,400489244,5,3,04,0,"Turnaround Jump Shot","2PT Field Goal",12,"Toronto Raptors",-114,39,0,0.90,"Valanciunas, Jonas",3.10,1.90
"Al Jefferson","Charlotte Bobcats",2014-01-29,2013,2389,1610612766,400489555,4,0,57,0,"Turnaround Jump Shot","2PT Field Goal",5,"Denver Nuggets",-43,37,2,2.70,"Fournier, Evan",2.20,14.20
"Al Jefferson","Charlotte Bobcats",2014-03-10,2013,2389,1610612766,400489816,4,4,38,0,"Turnaround Jump Shot","2PT Field Goal",13,"Denver Nuggets",102,91,0,1.70,"Faried, Kenneth",3.70,10.60
"Al Jefferson","Charlotte Bobcats",2013-12-28,2013,2389,1610612766,400489313,3,9,02,0,"Turnaround Jump Shot","2PT Field Goal",13,"Atlanta Hawks",-105,85,0,0.30,"Brand, Elton",2.60,15.40
"Al Jefferson","Charlotte Bobcats",2014-02-19,2013,2389,1610612766,400489674,3,2,34,1,"Turnaround Jump Shot","2PT Field Goal",8,"Detroit Pistons",-79,26,0,0.00,"Drummond, Andre",4.60,10.60
"Al Jefferson","Charlotte Bobcats",2014-01-15,2013,2389,1610612766,400489440,3,5,33,1,"Turnaround Jump Shot","2PT Field Goal",13,"Philadelphia 76ers",-65,121,1,2.80,"Hawes, Spencer",3.80,6.90
"Al Jefferson","Charlotte Bobcats",2014-01-15,2013,2389,1610612766,400489440,1,6,50,1,"Turnaround Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",0,48,0,1.30,"Hawes, Spencer",3.40,11.10
"Al Jefferson","Charlotte Bobcats",2014-01-24,2013,2389,1610612766,400489513,3,3,37,0,"Turnaround Jump Shot","2PT Field Goal",11,"New York Knicks",-86,72,0,0.90,"Chandler, Tyson",3.70,12.60
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,2,2,23,0,"Turnaround Jump Shot","2PT Field Goal",15,"Dallas Mavericks",-149,20,0,1.00,"Blair, DeJuan",4.40,6.00
"Al Jefferson","Charlotte Bobcats",2014-01-29,2013,2389,1610612766,400489555,1,6,04,1,"Turnaround Jump Shot","2PT Field Goal",6,"Denver Nuggets",-15,60,1,4.90,"Faried, Kenneth",2.10,13.30
"Al Jefferson","Charlotte Bobcats",2014-02-04,2013,2389,1610612766,400489597,4,7,23,0,"Turnaround Jump Shot","2PT Field Goal",12,"Golden State Warriors",-123,22,0,0.80,"Bogut, Andrew",5.40,5.40
"Al Jefferson","Charlotte Bobcats",2013-12-28,2013,2389,1610612766,400489313,2,2,11,0,"Turnaround Jump Shot","2PT Field Goal",14,"Atlanta Hawks",-134,53,0,1.00,"Brand, Elton",4.20,8.00
"Al Jefferson","Charlotte Bobcats",2014-01-14,2013,2389,1610612766,400489435,1,0,01,0,"Turnaround Jump Shot","2PT Field Goal",12,"New York Knicks",106,60,0,0.80,"Martin, Kenyon",3.70,0.00
"Al Jefferson","Charlotte Bobcats",2013-12-28,2013,2389,1610612766,400489313,1,3,42,1,"Turnaround Jump Shot","2PT Field Goal",6,"Atlanta Hawks",-59,34,1,2.20,"Millsap, Paul",2.50,14.00
"Al Jefferson","Charlotte Bobcats",2013-11-13,2013,2389,1610612766,400488986,2,6,39,1,"Turnaround Jump Shot","2PT Field Goal",7,"Boston Celtics",-70,15,0,1.30,"Bass, Brandon",2.30,10.40
"Al Jefferson","Charlotte Bobcats",2014-02-11,2013,2389,1610612766,400489643,1,1,39,1,"Turnaround Jump Shot","2PT Field Goal",5,"Dallas Mavericks",-51,19,1,4.20,"Blair, DeJuan",3.60,14.00
"Al Jefferson","Charlotte Bobcats",2013-11-27,2013,2389,1610612766,400489088,2,7,25,0,"Turnaround Jump Shot","2PT Field Goal",8,"Indiana Pacers",80,11,4,5.50,"Mahinmi, Ian",3.10,11.10
"Al Jefferson","Charlotte Bobcats",2014-01-18,2013,2389,1610612766,400489466,4,8,05,0,"Turnaround Jump Shot","2PT Field Goal",17,"Miami Heat",-35,173,0,-0.10,"Haslem, Udonis",3.80,2.20
"Al Jefferson","Charlotte Bobcats",2014-03-28,2013,2389,1610612766,400489948,1,4,25,0,"Turnaround Jump Shot","2PT Field Goal",8,"Orlando Magic",-71,44,1,1.80,"Vucevic, Nikola",2.40,6.10
"Al Jefferson","Charlotte Bobcats",2013-12-18,2013,2389,1610612766,400489244,3,11,44,0,"Turnaround Jump Shot","2PT Field Goal",10,"Toronto Raptors",108,9,0,0.00,"Valanciunas, Jonas",4.90,11.40
"Al Jefferson","Charlotte Bobcats",2014-04-04,2013,2389,1610612766,400490003,1,4,44,1,"Turnaround Jump Shot","2PT Field Goal",7,"Orlando Magic",-67,28,1,5.20,"Dedmon, Dewayne",1.60,12.20
"Al Jefferson","Charlotte Bobcats",2014-01-24,2013,2389,1610612766,400489513,1,7,36,0,"Turnaround Jump Shot","2PT Field Goal",9,"New York Knicks",24,89,3,6.70,"Chandler, Tyson",2.70,0.90
"Al Jefferson","Charlotte Bobcats",2013-12-28,2013,2389,1610612766,400489313,1,9,09,1,"Turnaround Jump Shot","2PT Field Goal",3,"Atlanta Hawks",7,37,0,5.00,"Brand, Elton",1.60,10.60
"Al Jefferson","Charlotte Bobcats",2014-02-08,2013,2389,1610612766,400489622,1,6,37,1,"Turnaround Jump Shot","2PT Field Goal",8,"San Antonio Spurs",-57,61,1,5.20,"Diaw, Boris",2.50,10.20
"Al Jefferson","Charlotte Bobcats",2014-03-22,2013,2389,1610612766,400489905,1,8,26,1,"Turnaround Jump Shot","2PT Field Goal",5,"Portland Trail Blazers",0,56,1,3.80,"Lopez, Robin",3.50,13.00
"Al Jefferson","Charlotte Bobcats",2014-02-04,2013,2389,1610612766,400489597,2,7,26,1,"Turnaround Jump Shot","2PT Field Goal",8,"Golden State Warriors",-70,39,1,3.00,"Lee, David",3.40,10.00
"Al Jefferson","Charlotte Bobcats",2014-02-04,2013,2389,1610612766,400489597,3,6,17,1,"Turnaround Jump Shot","2PT Field Goal",3,"Golden State Warriors",-19,26,2,4.20,"Bogut, Andrew",2.10,4.00
