name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"James Harden","Houston Rockets",2013-12-28,2013,3992,1610612745,400489315,1,0,04,0,"Step Back Jump shot","3PT Field Goal",26,"New Orleans Pelicans",121,238,24,22.10,"Evans, Tyreke",4.50,2.00
"James Harden","Houston Rockets",2013-11-11,2013,3992,1610612745,400488976,6,3,19,1,"Step Back Jump shot","3PT Field Goal",26,"Toronto Raptors",198,178,11,10.60,"Gay, Rudy",4.20,3.30
"James Harden","Houston Rockets",2014-04-12,2013,3992,1610612745,400490067,2,1,22,0,"Step Back Jump shot","2PT Field Goal",18,"New Orleans Pelicans",141,127,2,4.90,"Miller, Darius",6.40,14.40
"James Harden","Houston Rockets",2014-03-05,2013,3992,1610612745,400489778,3,0,00,0,"Step Back Jump shot","3PT Field Goal",24,"Orlando Magic",42,246,14,11.20,"OQuinn, Kyle",6.10,0.00
"James Harden","Houston Rockets",2013-11-19,2013,3992,1610612745,400489032,2,2,52,0,"Step Back Jump shot","2PT Field Goal",14,"Boston Celtics",114,96,4,4.20,"Bass, Brandon",7.00,7.90
"James Harden","Houston Rockets",2013-12-31,2013,3992,1610612745,400489337,1,6,39,1,"Step Back Jump shot","2PT Field Goal",18,"Sacramento Kings",-87,165,6,5.60,"McLemore, Ben",3.80,17.90
"James Harden","Houston Rockets",2014-04-04,2013,3992,1610612745,400490012,3,0,01,0,"Step Back Jump shot","2PT Field Goal",20,"Oklahoma City Thunder",15,209,19,15.60,"Lamb, Jeremy",3.20,0.00
"James Harden","Houston Rockets",2013-11-16,2013,3992,1610612745,400489014,1,6,40,1,"Step Back Jump shot","2PT Field Goal",12,"Denver Nuggets",10,121,7,6.20,"Foye, Randy",2.60,17.60
"James Harden","Houston Rockets",2014-02-20,2013,3992,1610612745,400489687,3,10,24,1,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",-70,247,0,0.00,"Thompson, Klay",5.10,22.00
"James Harden","Houston Rockets",2014-03-04,2013,3992,1610612745,400489773,3,4,08,1,"Step Back Jump shot","2PT Field Goal",16,"Miami Heat",165,23,3,6.60,"Allen, Ray",2.70,4.60
"James Harden","Houston Rockets",2013-11-07,2013,3992,1610612745,400488945,3,1,31,0,"Step Back Jump shot","3PT Field Goal",24,"Los Angeles Lakers",17,246,10,12.20,"Henry, Xavier",5.30,0.00
"James Harden","Houston Rockets",2013-12-13,2013,3992,1610612745,400489214,3,10,49,0,"Step Back Jump shot","2PT Field Goal",20,"Golden State Warriors",-95,178,5,3.30,"Thompson, Klay",2.80,6.80
"James Harden","Houston Rockets",2014-04-14,2013,3992,1610612745,400490082,2,5,33,0,"Step Back Jump shot","2PT Field Goal",15,"San Antonio Spurs",152,15,1,9.00,"Ginobili, Manu",3.70,4.40
"James Harden","Houston Rockets",2014-04-04,2013,3992,1610612745,400490012,3,5,18,0,"Step Back Jump shot","3PT Field Goal",25,"Oklahoma City Thunder",-120,220,7,5.70,"Roberson, Andre",4.00,17.80
"James Harden","Houston Rockets",2013-11-16,2013,3992,1610612745,400489014,1,1,33,0,"Step Back Jump shot","3PT Field Goal",25,"Denver Nuggets",136,214,6,6.70,"Fournier, Evan",3.00,12.40
"James Harden","Houston Rockets",2014-03-17,2013,3992,1610612745,400489873,1,5,08,0,"Step Back Jump shot","2PT Field Goal",14,"Utah Jazz",144,22,2,4.70,"Burks, Alec",3.50,0.00
"James Harden","Houston Rockets",2014-03-11,2013,3992,1610612745,400489828,1,8,21,0,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",127,116,10,8.60,"Jones, Perry",5.10,14.50
"James Harden","Houston Rockets",2014-04-04,2013,3992,1610612745,400490012,4,5,35,0,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",173,1,1,3.00,"Ibaka, Serge",4.40,7.20
"James Harden","Houston Rockets",2013-12-31,2013,3992,1610612745,400489337,4,11,16,0,"Step Back Jump shot","2PT Field Goal",15,"Sacramento Kings",32,153,3,3.00,"Williams, Derrick",5.70,6.00
"James Harden","Houston Rockets",2014-02-20,2013,3992,1610612745,400489687,3,0,07,1,"Step Back Jump shot","2PT Field Goal",12,"Golden State Warriors",-5,126,28,22.30,"Crawford, Jordan",7.60,2.00
"James Harden","Houston Rockets",2014-03-04,2013,3992,1610612745,400489773,4,4,01,0,"Step Back Jump shot","2PT Field Goal",15,"Miami Heat",-81,132,7,8.10,"Wade, Dwyane",3.50,2.80
"James Harden","Houston Rockets",2013-12-12,2013,3992,1610612745,400489201,1,3,30,0,"Step Back Jump shot","3PT Field Goal",24,"Portland Trail Blazers",147,200,12,10.50,"Aldridge, LaMarcus",6.80,3.90
"James Harden","Houston Rockets",2014-01-03,2013,3992,1610612745,400489358,3,6,32,0,"Step Back Jump shot","3PT Field Goal",26,"New York Knicks",-136,233,4,5.40,"Chandler, Tyson",5.90,1.90
"James Harden","Houston Rockets",2013-10-30,2013,3992,1610612745,400488882,1,9,58,0,"Step Back Jump shot","3PT Field Goal",26,"Charlotte Hornets",89,249,7,13.00,"Henderson, Gerald",5.10,2.70
"James Harden","Houston Rockets",2014-02-20,2013,3992,1610612745,400489687,4,7,05,0,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",129,216,3,3.20,"Thompson, Klay",2.80,3.30
"James Harden","Houston Rockets",2014-04-06,2013,3992,1610612745,400490026,5,3,59,0,"Step Back Jump shot","3PT Field Goal",26,"Denver Nuggets",1,263,9,9.00,"Faried, Kenneth",4.20,14.10
"James Harden","Houston Rockets",2014-02-05,2013,3992,1610612745,400489602,4,4,10,1,"Step Back Jump shot","3PT Field Goal",24,"Phoenix Suns",-57,239,4,3.30,"Dragic, Goran",4.90,11.20
"James Harden","Houston Rockets",2014-01-25,2013,3992,1610612745,400489522,3,6,41,1,"Step Back Jump shot","2PT Field Goal",11,"Memphis Grizzlies",-68,89,6,5.40,"Lee, Courtney",4.60,2.60
"James Harden","Houston Rockets",2014-04-14,2013,3992,1610612745,400490082,1,5,57,0,"Step Back Jump shot","3PT Field Goal",24,"San Antonio Spurs",-168,178,1,8.40,"Ayres, Jeff",5.40,15.30
"James Harden","Houston Rockets",2014-02-26,2013,3992,1610612745,400489735,2,7,51,1,"Step Back Jump shot","2PT Field Goal",17,"Los Angeles Clippers",69,162,16,11.60,"Dudley, Jared",3.90,13.10
"James Harden","Houston Rockets",2013-12-31,2013,3992,1610612745,400489337,4,1,40,1,"Step Back Jump shot","2PT Field Goal",18,"Sacramento Kings",12,186,12,11.30,"McLemore, Ben",2.20,9.70
"James Harden","Houston Rockets",2014-01-03,2013,3992,1610612745,400489358,1,2,48,1,"Step Back Jump shot","2PT Field Goal",20,"New York Knicks",-82,187,5,7.30,"Bargnani, Andrea",5.30,4.40
"James Harden","Houston Rockets",2014-04-02,2013,3992,1610612745,400489991,4,5,03,1,"Step Back Jump shot","2PT Field Goal",19,"Toronto Raptors",64,187,2,6.00,"Salmons, John",4.60,9.10
"James Harden","Houston Rockets",2014-01-03,2013,3992,1610612745,400489358,2,2,00,1,"Step Back Jump shot","3PT Field Goal",22,"New York Knicks",-229,4,4,4.70,"Stoudemire, Amare",5.00,19.70
"James Harden","Houston Rockets",2014-04-06,2013,3992,1610612745,400490026,2,1,45,0,"Step Back Jump shot","3PT Field Goal",25,"Denver Nuggets",-4,257,7,6.70,"Fournier, Evan",4.10,17.00
"James Harden","Houston Rockets",2014-03-17,2013,3992,1610612745,400489873,3,4,08,0,"Step Back Jump shot","2PT Field Goal",18,"Utah Jazz",-11,183,4,3.80,"Burke, Trey",6.80,0.00
"James Harden","Houston Rockets",2014-03-11,2013,3992,1610612745,400489828,3,5,40,0,"Step Back Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",-101,132,4,4.70,"Jones, Perry",11.10,7.90
"James Harden","Houston Rockets",2013-12-29,2013,3992,1610612745,400489323,2,4,16,0,"Step Back Jump shot","3PT Field Goal",25,"Oklahoma City Thunder",-90,235,8,7.70,"Fisher, Derek",4.10,16.00
"James Harden","Houston Rockets",2014-04-04,2013,3992,1610612745,400490012,3,6,54,1,"Step Back Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",181,17,1,5.20,"Roberson, Andre",4.60,5.30
"James Harden","Houston Rockets",2014-01-03,2013,3992,1610612745,400489358,4,2,25,1,"Step Back Jump shot","2PT Field Goal",20,"New York Knicks",-71,187,11,10.10,"Anthony, Carmelo",4.40,6.00
"James Harden","Houston Rockets",2014-04-02,2013,3992,1610612745,400489991,2,1,41,1,"Step Back Jump shot","2PT Field Goal",14,"Toronto Raptors",143,31,2,3.20,"Ross, Terrence",4.20,1.50
"James Harden","Houston Rockets",2014-01-08,2013,3992,1610612745,400489399,1,9,19,0,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Lakers",100,132,6,5.70,"Sacre, Robert",3.60,17.20
"James Harden","Houston Rockets",2014-01-08,2013,3992,1610612745,400489399,2,0,00,1,"Step Back Jump shot","2PT Field Goal",14,"Los Angeles Lakers",78,124,15,18.70,"Johnson, Wesley",3.00,0.00
"James Harden","Houston Rockets",2014-03-29,2013,3992,1610612745,400489961,3,1,53,1,"Step Back Jump shot","2PT Field Goal",17,"Los Angeles Clippers",64,160,2,7.70,"Barnes, Matt",5.60,2.60
"James Harden","Houston Rockets",2014-03-29,2013,3992,1610612745,400489961,3,4,51,1,"Step Back Jump shot","2PT Field Goal",17,"Los Angeles Clippers",140,101,1,7.60,"Barnes, Matt",4.20,6.00
"James Harden","Houston Rockets",2014-01-08,2013,3992,1610612745,400489399,3,3,31,1,"Step Back Jump shot","2PT Field Goal",20,"Los Angeles Lakers",187,88,2,6.30,"Young, Nick",2.50,5.50
"James Harden","Houston Rockets",2013-12-28,2013,3992,1610612745,400489315,1,2,50,1,"Step Back Jump shot","2PT Field Goal",13,"New Orleans Pelicans",136,-19,1,5.80,"Holiday, Jrue",3.30,9.00
"James Harden","Houston Rockets",2013-12-26,2013,3992,1610612745,400489297,4,1,49,1,"Step Back Jump shot","2PT Field Goal",16,"Memphis Grizzlies",166,-16,6,5.20,"Johnson, James",5.50,7.40
"James Harden","Houston Rockets",2014-03-29,2013,3992,1610612745,400489961,2,6,22,1,"Step Back Jump shot","2PT Field Goal",12,"Los Angeles Clippers",-62,105,4,9.80,"Crawford, Jamal",4.10,13.90
"James Harden","Houston Rockets",2014-01-20,2013,3992,1610612745,400489487,1,6,19,0,"Step Back Jump shot","2PT Field Goal",15,"Portland Trail Blazers",-59,148,1,3.60,"Lopez, Robin",4.90,13.00
"James Harden","Houston Rockets",2014-03-27,2013,3992,1610612745,400489945,1,1,37,1,"Step Back Jump shot","2PT Field Goal",19,"Philadelphia 76ers",136,143,0,5.20,"Nunnally, James",5.20,1.90
"James Harden","Houston Rockets",2013-12-25,2013,3992,1610612745,400489294,4,6,18,1,"Step Back Jump shot","2PT Field Goal",15,"San Antonio Spurs",20,153,5,8.50,"Leonard, Kawhi",3.60,8.60
"James Harden","Houston Rockets",2014-03-24,2013,3992,1610612745,400489920,4,2,44,1,"Step Back Jump shot","2PT Field Goal",18,"Charlotte Hornets",9,186,8,9.60,"Henderson, Gerald",4.80,1.10
"James Harden","Houston Rockets",2014-01-11,2013,3992,1610612745,400489417,1,0,58,1,"Step Back Jump shot","3PT Field Goal",26,"Washington Wizards",21,260,11,9.30,"Webster, Martell",5.90,15.20
"James Harden","Houston Rockets",2014-03-01,2013,3992,1610612745,400489749,2,0,37,0,"Step Back Jump shot","3PT Field Goal",25,"Detroit Pistons",7,250,5,5.50,"Stuckey, Rodney",3.90,18.90
"James Harden","Houston Rockets",2014-03-24,2013,3992,1610612745,400489920,2,0,10,1,"Step Back Jump shot","2PT Field Goal",18,"Charlotte Hornets",147,116,1,3.90,"Kidd-Gilchrist, Michael",5.20,3.30
"James Harden","Houston Rockets",2014-04-06,2013,3992,1610612745,400490026,3,3,36,1,"Step Back Jump shot","2PT Field Goal",18,"Denver Nuggets",160,89,1,4.50,"Fournier, Evan",3.70,6.70
"James Harden","Houston Rockets",2014-04-08,2013,3992,1610612745,400490034,1,6,47,1,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Lakers",-160,0,3,4.90,"Marshall, Kendall",2.90,8.60
"James Harden","Houston Rockets",2014-04-08,2013,3992,1610612745,400490034,1,0,26,1,"Step Back Jump shot","2PT Field Goal",19,"Los Angeles Lakers",23,194,2,4.00,"Johnson, Wesley",4.10,8.90
"James Harden","Houston Rockets",2014-04-08,2013,3992,1610612745,400490034,3,2,18,1,"Step Back Jump shot","2PT Field Goal",20,"Los Angeles Lakers",-131,159,0,4.40,"Kelly, Ryan",6.00,4.80
"James Harden","Houston Rockets",2014-03-22,2013,3992,1610612745,400489906,2,0,25,1,"Step Back Jump shot","2PT Field Goal",13,"Cleveland Cavaliers",-119,63,9,6.40,"Jack, Jarrett",4.20,15.60
"James Harden","Houston Rockets",2013-12-13,2013,3992,1610612745,400489214,2,8,45,0,"Step Back Jump shot","2PT Field Goal",18,"Golden State Warriors",116,138,3,6.10,"Green, Draymond",3.60,2.00
"James Harden","Houston Rockets",2013-12-06,2013,3992,1610612745,400489158,4,6,08,0,"Step Back Jump shot","2PT Field Goal",22,"Golden State Warriors",127,189,2,7.00,"Thompson, Klay",4.30,5.90
"James Harden","Houston Rockets",2013-12-12,2013,3992,1610612745,400489201,2,5,38,0,"Step Back Jump shot","2PT Field Goal",16,"Portland Trail Blazers",-98,127,4,3.70,"Aldridge, LaMarcus",5.90,13.40
"James Harden","Houston Rockets",2013-11-29,2013,3992,1610612745,400489107,3,4,10,0,"Step Back Jump shot","2PT Field Goal",17,"Brooklyn Nets",-164,69,1,6.80,"Shengelia, Tornike",4.80,6.10
"James Harden","Houston Rockets",2013-11-20,2013,3992,1610612745,400489045,4,2,56,0,"Step Back Jump shot","2PT Field Goal",15,"Dallas Mavericks",119,102,7,6.40,"Marion, Shawn",2.50,1.30
"James Harden","Houston Rockets",2014-01-25,2013,3992,1610612745,400489522,1,2,08,0,"Step Back Jump shot","2PT Field Goal",13,"Memphis Grizzlies",129,33,2,8.50,"Lee, Courtney",2.10,1.60
"James Harden","Houston Rockets",2014-01-16,2013,3992,1610612745,400489453,4,4,38,0,"Step Back Jump shot","2PT Field Goal",20,"Oklahoma City Thunder",1,205,18,17.20,"Durant, Kevin",4.70,6.00
"James Harden","Houston Rockets",2013-12-18,2013,3992,1610612745,400489252,2,0,35,1,"Step Back Jump shot","2PT Field Goal",18,"Chicago Bulls",31,178,15,13.80,"Augustin, D.J.",7.60,9.30
"James Harden","Houston Rockets",2014-01-15,2013,3992,1610612745,400489445,4,0,28,1,"Step Back Jump shot","2PT Field Goal",21,"New Orleans Pelicans",65,206,1,6.20,"Gordon, Eric",11.70,6.60
"James Harden","Houston Rockets",2014-02-12,2013,3992,1610612745,400489657,1,10,44,1,"Step Back Jump shot","3PT Field Goal",24,"Washington Wizards",-4,246,4,4.00,"Wall, John",5.90,17.60
"James Harden","Houston Rockets",2014-01-24,2013,3992,1610612745,400489515,2,1,47,0,"Step Back Jump shot","2PT Field Goal",14,"Memphis Grizzlies",144,6,2,3.10,"Lee, Courtney",4.30,14.40
"James Harden","Houston Rockets",2014-01-16,2013,3992,1610612745,400489453,2,5,51,1,"Step Back Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",-4,246,1,1.60,"Sefolosha, Thabo",4.60,20.30
"James Harden","Houston Rockets",2014-03-04,2013,3992,1610612745,400489773,3,9,54,0,"Step Back Jump shot","3PT Field Goal",26,"Miami Heat",51,257,7,5.60,"Chalmers, Mario",4.30,17.30
"James Harden","Houston Rockets",2014-03-16,2013,3992,1610612745,400489862,3,2,11,0,"Step Back Jump shot","3PT Field Goal",24,"Miami Heat",-157,183,6,5.90,"Allen, Ray",5.20,4.80
"James Harden","Houston Rockets",2013-12-15,2013,3992,1610612745,400489223,1,8,54,1,"Step Back Jump shot","2PT Field Goal",14,"Sacramento Kings",-10,146,9,9.10,"McLemore, Ben",2.90,13.10
"James Harden","Houston Rockets",2014-04-14,2013,3992,1610612745,400490082,1,4,25,1,"Step Back Jump shot","2PT Field Goal",14,"San Antonio Spurs",140,41,1,4.60,"Belinelli, Marco",5.30,12.90
"James Harden","Houston Rockets",2014-03-20,2013,3992,1610612745,400489892,4,4,19,1,"Step Back Jump shot","2PT Field Goal",22,"Minnesota Timberwolves",6,222,1,6.40,"Budinger, Chase",4.70,6.00
"James Harden","Houston Rockets",2014-03-17,2013,3992,1610612745,400489873,2,0,52,1,"Step Back Jump shot","2PT Field Goal",17,"Utah Jazz",-108,138,2,1.60,"Jefferson, Richard",4.70,0.00
"James Harden","Houston Rockets",2014-03-17,2013,3992,1610612745,400489873,2,2,30,1,"Step Back Jump shot","3PT Field Goal",25,"Utah Jazz",121,219,5,4.50,"Williams, Marvin",4.40,0.00
"James Harden","Houston Rockets",2014-03-29,2013,3992,1610612745,400489961,4,9,29,0,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Clippers",122,107,17,13.40,"Green, Willie",4.10,7.00
"James Harden","Houston Rockets",2013-12-13,2013,3992,1610612745,400489214,4,7,21,1,"Step Back Jump shot","2PT Field Goal",18,"Golden State Warriors",-114,143,10,9.90,"Green, Draymond",5.20,13.50
"James Harden","Houston Rockets",2014-01-20,2013,3992,1610612745,400489487,1,1,46,1,"Step Back Jump shot","2PT Field Goal",16,"Portland Trail Blazers",-76,143,4,3.10,"Aldridge, LaMarcus",5.60,15.80
"James Harden","Houston Rockets",2014-04-14,2013,3992,1610612745,400490082,4,6,24,1,"Step Back Jump shot","2PT Field Goal",14,"San Antonio Spurs",147,11,0,3.20,"Joseph, Cory",2.40,12.80
"James Harden","Houston Rockets",2014-04-14,2013,3992,1610612745,400490082,4,0,50,1,"Step Back Jump shot","2PT Field Goal",20,"San Antonio Spurs",39,205,0,4.70,"Joseph, Cory",3.30,2.80
"James Harden","Houston Rockets",2014-03-17,2013,3992,1610612745,400489873,1,6,57,1,"Step Back Jump shot","2PT Field Goal",18,"Utah Jazz",-134,129,2,2.30,"Burke, Trey",6.70,20.00
"James Harden","Houston Rockets",2014-01-20,2013,3992,1610612745,400489487,3,1,32,1,"Step Back Jump shot","2PT Field Goal",12,"Portland Trail Blazers",72,101,3,8.20,"McCollum, CJ",6.20,13.70
"James Harden","Houston Rockets",2013-12-13,2013,3992,1610612745,400489214,2,10,25,1,"Step Back Jump shot","3PT Field Goal",26,"Golden State Warriors",1,261,11,10.30,"Speights, Marreese",5.30,13.10
"James Harden","Houston Rockets",2013-10-30,2013,3992,1610612745,400488882,4,2,01,1,"Step Back Jump shot","2PT Field Goal",20,"Charlotte Hornets",185,91,21,19.10,"Henderson, Gerald",5.50,4.80
"James Harden","Houston Rockets",2013-10-30,2013,3992,1610612745,400488882,4,0,04,1,"Step Back Jump shot","3PT Field Goal",25,"Charlotte Hornets",-71,250,24,21.70,"Henderson, Gerald",4.60,0.00
"James Harden","Houston Rockets",2013-12-08,2013,3992,1610612745,400489174,3,5,03,1,"Step Back Jump shot","2PT Field Goal",21,"Orlando Magic",168,127,3,6.90,"Oladipo, Victor",2.80,4.80
"James Harden","Houston Rockets",2014-01-22,2013,3992,1610612745,400489500,2,0,00,0,"Step Back Jump shot","2PT Field Goal",13,"Sacramento Kings",-112,78,0,0.00,"Thornton, Marcus",7.10,0.00
"James Harden","Houston Rockets",2014-02-05,2013,3992,1610612745,400489602,2,0,29,1,"Step Back Jump shot","3PT Field Goal",24,"Phoenix Suns",-138,205,7,7.50,"Tucker, PJ",5.30,16.60
"James Harden","Houston Rockets",2014-02-01,2013,3992,1610612745,400489574,2,0,00,1,"Step Back Jump shot","3PT Field Goal",25,"Cleveland Cavaliers",-21,252,19,16.40,"Waiters, Dion",4.60,0.00
"James Harden","Houston Rockets",2013-11-07,2013,3992,1610612745,400488945,1,8,59,0,"Step Back Jump shot","2PT Field Goal",14,"Los Angeles Lakers",-95,110,5,5.40,"Kaman, Chris",4.50,7.50
"James Harden","Houston Rockets",2014-03-05,2013,3992,1610612745,400489778,4,2,24,0,"Step Back Jump shot","2PT Field Goal",20,"Orlando Magic",40,205,3,2.40,"Afflalo, Arron",2.10,0.40
"James Harden","Houston Rockets",2013-11-09,2013,3992,1610612745,400488963,4,6,55,0,"Step Back Jump shot","2PT Field Goal",18,"Los Angeles Clippers",-70,176,0,3.20,"Collison, Darren",3.40,13.70
"James Harden","Houston Rockets",2014-04-02,2013,3992,1610612745,400489991,2,7,39,0,"Step Back Jump shot","2PT Field Goal",19,"Toronto Raptors",-193,34,5,7.60,"Salmons, John",5.40,1.50
"James Harden","Houston Rockets",2014-04-12,2013,3992,1610612745,400490067,1,4,55,0,"Step Back Jump shot","2PT Field Goal",22,"New Orleans Pelicans",-207,85,10,12.50,"Ajinca, Alexis",5.30,11.70
"James Harden","Houston Rockets",2014-03-16,2013,3992,1610612745,400489862,3,5,37,0,"Step Back Jump shot","3PT Field Goal",25,"Miami Heat",58,247,4,5.60,"James, LeBron",4.40,12.70
"James Harden","Houston Rockets",2014-03-09,2013,3992,1610612745,400489812,5,4,34,0,"Step Back Jump shot","2PT Field Goal",22,"Portland Trail Blazers",215,60,5,5.40,"Aldridge, LaMarcus",6.00,3.20
"James Harden","Houston Rockets",2013-11-11,2013,3992,1610612745,400488976,6,1,16,0,"Step Back Jump shot","2PT Field Goal",19,"Toronto Raptors",140,134,1,4.70,"Gay, Rudy",3.50,2.00
"James Harden","Houston Rockets",2014-02-05,2013,3992,1610612745,400489602,3,1,26,0,"Step Back Jump shot","2PT Field Goal",16,"Phoenix Suns",111,118,2,9.80,"Tucker, PJ",3.00,3.20
"James Harden","Houston Rockets",2014-01-20,2013,3992,1610612745,400489487,3,8,09,0,"Step Back Jump shot","2PT Field Goal",17,"Portland Trail Blazers",163,67,9,7.20,"Batum, Nicolas",20.20,11.80
"James Harden","Houston Rockets",2014-03-04,2013,3992,1610612745,400489773,4,5,22,1,"Step Back Jump shot","2PT Field Goal",11,"Miami Heat",-108,48,12,12.00,"James, LeBron",2.90,5.70
"James Harden","Houston Rockets",2014-03-09,2013,3992,1610612745,400489812,5,0,39,0,"Step Back Jump shot","2PT Field Goal",21,"Portland Trail Blazers",-103,190,22,19.50,"Matthews, Wesley",5.50,3.30
"James Harden","Houston Rockets",2013-12-28,2013,3992,1610612745,400489315,4,1,31,0,"Step Back Jump shot","2PT Field Goal",22,"New Orleans Pelicans",125,189,17,16.90,"Holiday, Jrue",4.30,4.80
"James Harden","Houston Rockets",2013-11-16,2013,3992,1610612745,400489014,1,1,57,1,"Tip Shot","2PT Field Goal",1,"Denver Nuggets",1,12,0,0.00,"Fournier, Evan",1.50,24.00
"James Harden","Houston Rockets",2014-03-09,2013,3992,1610612745,400489812,2,0,28,0,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",15,6,0,0.00,"Batum, Nicolas",7.10,15.90
"James Harden","Houston Rockets",2014-01-13,2013,3992,1610612745,400489429,2,2,28,1,"Tip Shot","2PT Field Goal",0,"Boston Celtics",1,7,0,0.00,"Humphries, Kris",1.90,24.00
"James Harden","Houston Rockets",2013-12-02,2013,3992,1610612745,400489132,2,5,35,1,"Turnaround Bank shot","2PT Field Goal",9,"Utah Jazz",-84,39,3,6.10,"Burks, Alec",3.50,0.00
