name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,2,7,10,0,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",157,107,5,4.50,"Ross, Terrence",5.70,17.00
"Jamal Crawford","Los Angeles Clippers",2013-11-06,2013,165,1610612746,400488935,2,7,23,1,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",-134,118,2,3.10,"Moore, ETwaun",1.00,13.00
"Jamal Crawford","Los Angeles Clippers",2013-11-06,2013,165,1610612746,400488935,2,7,55,1,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",62,145,3,3.80,"Moore, ETwaun",1.80,12.10
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,3,0,53,0,"Pullup Jump shot","2PT Field Goal",16,"Memphis Grizzlies",113,121,8,8.60,"Lee, Courtney",4.80,16.00
"Jamal Crawford","Los Angeles Clippers",2014-01-30,2013,165,1610612746,400489561,1,1,52,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-68,246,2,3.20,"Iguodala, Andre",3.30,7.00
"Jamal Crawford","Los Angeles Clippers",2013-11-18,2013,165,1610612746,400489028,2,10,34,0,"Pullup Jump shot","2PT Field Goal",18,"Memphis Grizzlies",-84,165,5,6.00,"Miller, Mike",3.40,17.10
"Jamal Crawford","Los Angeles Clippers",2013-12-12,2013,165,1610612746,400489200,4,10,11,1,"Pullup Jump shot","2PT Field Goal",19,"Brooklyn Nets",13,192,6,8.30,"Anderson, Alan",5.90,6.00
"Jamal Crawford","Los Angeles Clippers",2013-11-06,2013,165,1610612746,400488935,1,0,18,1,"Pullup Jump shot","2PT Field Goal",19,"Orlando Magic",-15,192,11,11.50,"Moore, ETwaun",2.50,12.60
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,2,0,38,0,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",230,15,0,0.70,"Lee, David",3.60,12.30
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,3,2,17,0,"Pullup Jump shot","3PT Field Goal",24,"Memphis Grizzlies",-175,178,7,5.80,"Calathes, Nick",3.60,18.00
"Jamal Crawford","Los Angeles Clippers",2013-12-14,2013,165,1610612746,400489216,4,11,05,1,"Pullup Jump shot","2PT Field Goal",14,"Washington Wizards",31,146,7,5.80,"Booker, Trevor",4.90,16.30
"Jamal Crawford","Los Angeles Clippers",2013-12-14,2013,165,1610612746,400489216,4,10,33,1,"Pullup Jump shot","2PT Field Goal",22,"Washington Wizards",56,219,4,3.30,"Ariza, Trevor",2.90,13.60
"Jamal Crawford","Los Angeles Clippers",2013-11-06,2013,165,1610612746,400488935,2,11,16,0,"Pullup Jump shot","2PT Field Goal",18,"Orlando Magic",-60,175,3,4.70,"Moore, ETwaun",2.50,10.00
"Jamal Crawford","Los Angeles Clippers",2013-11-09,2013,165,1610612746,400488963,4,8,48,0,"Pullup Jump shot","2PT Field Goal",13,"Houston Rockets",-81,107,7,7.50,"Casspi, Omri",5.70,10.00
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,2,9,25,1,"Pullup Jump shot","2PT Field Goal",22,"Toronto Raptors",20,225,5,4.60,"Salmons, John",3.90,9.70
"Jamal Crawford","Los Angeles Clippers",2013-11-01,2013,165,1610612746,400488904,1,0,49,1,"Pullup Jump shot","2PT Field Goal",10,"Sacramento Kings",-2,105,1,3.40,"Thompson, Jason",2.20,14.70
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,1,5,54,1,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",6,154,1,3.40,"Ross, Terrence",4.40,13.50
"Jamal Crawford","Los Angeles Clippers",2013-12-22,2013,165,1610612746,400489279,3,9,38,0,"Pullup Jump shot","2PT Field Goal",13,"Minnesota Timberwolves",88,107,2,1.90,"Rubio, Ricky",3.40,11.20
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,2,8,14,0,"Pullup Jump shot","2PT Field Goal",19,"Golden State Warriors",-75,181,3,2.70,"Thompson, Klay",4.00,6.50
"Jamal Crawford","Los Angeles Clippers",2013-10-31,2013,165,1610612746,400488892,2,8,48,1,"Pullup Jump shot","2PT Field Goal",19,"Golden State Warriors",-119,151,1,1.20,"Iguodala, Andre",4.70,2.80
"Jamal Crawford","Los Angeles Clippers",2014-02-07,2013,165,1610612746,400489621,2,2,40,1,"Pullup Jump shot","3PT Field Goal",28,"Toronto Raptors",-177,217,3,3.40,"Salmons, John",3.60,20.70
"Jamal Crawford","Los Angeles Clippers",2014-04-16,2013,165,1610612746,400490101,3,7,34,1,"Pullup Jump shot","2PT Field Goal",20,"Portland Trail Blazers",1,205,6,6.10,"Robinson, Thomas",4.60,12.50
"Jamal Crawford","Los Angeles Clippers",2014-04-16,2013,165,1610612746,400490101,3,9,01,1,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",-111,138,5,5.00,"Barton, Will",4.70,18.20
"Jamal Crawford","Los Angeles Clippers",2014-02-01,2013,165,1610612746,400489581,3,0,41,1,"Pullup Jump shot","2PT Field Goal",15,"Utah Jazz",-11,156,5,5.40,"Hayward, Gordon",4.50,7.30
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,2,2,48,1,"Pullup Jump shot","2PT Field Goal",16,"Golden State Warriors",-166,12,0,0.00,"Lee, David",10.00,23.80
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,4,7,20,1,"Pullup Jump shot","2PT Field Goal",16,"Golden State Warriors",12,167,0,0.00,"Lee, David",4.10,11.70
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,4,5,02,1,"Pullup Jump shot","3PT Field Goal",29,"Golden State Warriors",-180,233,0,1.10,"Iguodala, Andre",3.90,10.30
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,2,8,54,1,"Pullup Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",28,192,3,4.80,"Lamb, Jeremy",3.30,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-26,2013,165,1610612746,400489299,1,7,03,1,"Pullup Jump shot","2PT Field Goal",9,"Portland Trail Blazers",-70,60,1,1.60,"Batum, Nicolas",3.30,19.50
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,4,3,13,0,"Pullup Jump shot","2PT Field Goal",13,"Golden State Warriors",-64,121,1,2.00,"Iguodala, Andre",5.60,11.90
"Jamal Crawford","Los Angeles Clippers",2013-11-06,2013,165,1610612746,400488935,4,8,08,0,"Pullup Jump shot","2PT Field Goal",15,"Orlando Magic",84,127,4,4.90,"Moore, ETwaun",2.00,7.30
"Jamal Crawford","Los Angeles Clippers",2014-04-16,2013,165,1610612746,400490101,2,10,43,1,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",-41,170,2,3.00,"Watson, Earl",3.30,15.20
"Jamal Crawford","Los Angeles Clippers",2013-12-05,2013,165,1610612746,400489151,3,0,47,0,"Pullup Jump shot","2PT Field Goal",14,"Memphis Grizzlies",130,67,2,3.60,"Leuer, Jon",4.80,11.60
"Jamal Crawford","Los Angeles Clippers",2014-02-18,2013,165,1610612746,400489673,3,9,25,1,"Pullup Jump shot","2PT Field Goal",14,"San Antonio Spurs",10,145,0,2.00,"Belinelli, Marco",2.40,18.80
"Jamal Crawford","Los Angeles Clippers",2013-12-30,2013,165,1610612746,400489332,1,8,06,1,"Pullup Jump shot","2PT Field Goal",18,"Phoenix Suns",132,132,2,2.60,"Dragic, Goran",2.50,19.00
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,2,8,30,0,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",162,75,3,3.20,"Salmons, John",3.40,12.30
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,4,7,58,1,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",119,132,8,7.70,"Salmons, John",2.30,17.00
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,2,7,06,1,"Pullup Jump shot","2PT Field Goal",20,"Memphis Grizzlies",176,96,6,4.50,"Allen, Tony",3.20,10.60
"Jamal Crawford","Los Angeles Clippers",2014-02-01,2013,165,1610612746,400489581,1,0,25,1,"Pullup Jump shot","2PT Field Goal",14,"Utah Jazz",-21,143,6,4.80,"Burks, Alec",3.70,18.60
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,2,5,50,0,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",89,142,1,2.00,"Lowry, Kyle",2.40,14.40
"Jamal Crawford","Los Angeles Clippers",2014-01-18,2013,165,1610612746,400489467,2,7,04,0,"Pullup Jump shot","2PT Field Goal",15,"Indiana Pacers",17,153,1,4.00,"Mahinmi, Ian",6.00,13.90
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,4,8,25,0,"Pullup Jump shot","2PT Field Goal",7,"Miami Heat",-57,48,3,3.50,"Allen, Ray",6.60,20.80
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,2,9,52,1,"Pullup Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",31,176,10,6.40,"Collison, Nick",2.90,0.00
"Jamal Crawford","Los Angeles Clippers",2013-11-24,2013,165,1610612746,400489071,3,0,48,0,"Pullup Jump shot","2PT Field Goal",19,"Chicago Bulls",-123,149,1,3.40,"Gibson, Taj",4.20,15.60
"Jamal Crawford","Los Angeles Clippers",2014-04-16,2013,165,1610612746,400490101,1,4,23,1,"Pullup Jump shot","2PT Field Goal",15,"Portland Trail Blazers",15,157,2,3.00,"Matthews, Wesley",1.60,13.10
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,2,0,29,0,"Pullup Jump shot","3PT Field Goal",26,"Toronto Raptors",-136,225,4,3.30,"Salmons, John",2.90,21.20
"Jamal Crawford","Los Angeles Clippers",2014-01-06,2013,165,1610612746,400489380,1,5,11,0,"Pullup Jump shot","2PT Field Goal",18,"Orlando Magic",111,154,1,1.50,"Afflalo, Arron",3.20,14.10
"Jamal Crawford","Los Angeles Clippers",2013-10-31,2013,165,1610612746,400488892,3,0,44,0,"Pullup Jump shot","2PT Field Goal",15,"Golden State Warriors",28,151,6,8.00,"ONeal, Jermaine",5.20,16.10
"Jamal Crawford","Los Angeles Clippers",2014-04-16,2013,165,1610612746,400490101,1,8,27,0,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",122,217,4,4.20,"Matthews, Wesley",4.90,19.00
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,2,11,31,1,"Pullup Jump shot","2PT Field Goal",16,"Oklahoma City Thunder",138,85,3,3.20,"Collison, Nick",3.90,14.20
"Jamal Crawford","Los Angeles Clippers",2014-01-10,2013,165,1610612746,400489415,2,1,25,0,"Pullup Jump shot","2PT Field Goal",19,"Los Angeles Lakers",110,164,2,3.50,"Marshall, Kendall",4.60,10.50
"Jamal Crawford","Los Angeles Clippers",2014-01-30,2013,165,1610612746,400489561,1,0,35,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-82,244,0,1.40,"Crawford, Jordan",6.50,10.80
"Jamal Crawford","Los Angeles Clippers",2014-01-30,2013,165,1610612746,400489561,2,8,34,0,"Pullup Jump shot","3PT Field Goal",27,"Golden State Warriors",-56,265,0,1.80,"Barnes, Harrison",3.30,12.40
"Jamal Crawford","Los Angeles Clippers",2014-04-16,2013,165,1610612746,400490101,1,3,29,0,"Pullup Jump shot","2PT Field Goal",14,"Portland Trail Blazers",-35,137,2,2.50,"Matthews, Wesley",5.20,14.00
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,4,9,57,0,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",62,156,5,5.40,"Mahinmi, Ian",5.80,17.70
"Jamal Crawford","Los Angeles Clippers",2013-12-26,2013,165,1610612746,400489299,1,6,12,0,"Reverse Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",-21,3,0,0.70,"Matthews, Wesley",3.20,17.80
"Jamal Crawford","Los Angeles Clippers",2014-01-15,2013,165,1610612746,400489450,2,7,22,1,"Reverse Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-7,23,3,3.20,"Nowitzki, Dirk",1.90,17.90
"Jamal Crawford","Los Angeles Clippers",2014-01-08,2013,165,1610612746,400489401,3,5,11,0,"Reverse Layup Shot","2PT Field Goal",2,"Boston Celtics",21,6,2,2.50,"Bass, Brandon",3.70,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-05,2013,165,1610612746,400489151,4,8,54,0,"Running Bank shot","2PT Field Goal",7,"Memphis Grizzlies",58,41,3,2.60,"Pondexter, Quincy",1.90,8.60
"Jamal Crawford","Los Angeles Clippers",2014-04-16,2013,165,1610612746,400490101,3,10,08,0,"Running Bank shot","2PT Field Goal",6,"Portland Trail Blazers",62,17,2,3.60,"Barton, Will",3.20,15.40
"Jamal Crawford","Los Angeles Clippers",2014-01-01,2013,165,1610612746,400489345,2,2,35,1,"Running Bank shot","2PT Field Goal",7,"Charlotte Hornets",58,42,4,4.10,"Henderson, Gerald",1.40,8.50
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,1,5,58,1,"Running Bank shot","2PT Field Goal",6,"Oklahoma City Thunder",-51,44,1,1.50,"Sefolosha, Thabo",1.30,16.00
"Jamal Crawford","Los Angeles Clippers",2013-12-22,2013,165,1610612746,400489279,4,3,03,0,"Running Bank shot","2PT Field Goal",6,"Minnesota Timberwolves",39,47,2,3.30,"Rubio, Ricky",1.60,11.60
"Jamal Crawford","Los Angeles Clippers",2014-02-12,2013,165,1610612746,400489662,1,0,52,1,"Running Bank shot","2PT Field Goal",4,"Portland Trail Blazers",-23,37,5,4.60,"Leonard, Meyers",3.00,17.80
"Jamal Crawford","Los Angeles Clippers",2014-02-21,2013,165,1610612746,400489694,2,2,07,0,"Running Bank shot","2PT Field Goal",7,"Memphis Grizzlies",75,22,3,3.40,"Lee, Courtney",3.40,12.30
"Jamal Crawford","Los Angeles Clippers",2013-11-06,2013,165,1610612746,400488935,4,9,44,1,"Running Bank shot","2PT Field Goal",9,"Orlando Magic",77,47,4,4.30,"Moore, ETwaun",1.00,8.80
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,3,11,23,1,"Running Bank shot","2PT Field Goal",11,"Golden State Warriors",-106,55,0,0.50,"Iguodala, Andre",1.70,21.00
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,1,2,31,0,"Running Bank shot","2PT Field Goal",3,"Indiana Pacers",28,28,2,5.00,"Hibbert, Roy",4.80,8.90
"Jamal Crawford","Los Angeles Clippers",2013-12-14,2013,165,1610612746,400489216,3,11,27,1,"Running Bank shot","2PT Field Goal",4,"Washington Wizards",-35,30,1,3.20,"Ariza, Trevor",1.80,17.10
"Jamal Crawford","Los Angeles Clippers",2013-11-27,2013,165,1610612746,400489100,4,3,30,0,"Running Finger Roll Layup Shot","2PT Field Goal",3,"New York Knicks",20,26,11,10.40,"Shumpert, Iman",3.70,10.00
"Jamal Crawford","Los Angeles Clippers",2014-02-18,2013,165,1610612746,400489673,4,2,40,1,"Running Finger Roll Layup Shot","2PT Field Goal",2,"San Antonio Spurs",1,25,3,2.60,"Ginobili, Manu",5.00,13.20
"Jamal Crawford","Los Angeles Clippers",2014-01-24,2013,165,1610612746,400489514,2,3,06,0,"Running Hook Shot","2PT Field Goal",2,"Chicago Bulls",10,23,0,0.80,"Butler, Jimmy",3.40,4.70
"Jamal Crawford","Los Angeles Clippers",2013-12-28,2013,165,1610612746,400489320,3,9,27,1,"Running Hook Shot","2PT Field Goal",8,"Utah Jazz",0,83,1,3.10,"Williams, Marvin",1.80,10.10
"Jamal Crawford","Los Angeles Clippers",2014-01-08,2013,165,1610612746,400489401,3,1,40,0,"Running Hook Shot","2PT Field Goal",4,"Boston Celtics",39,20,0,7.10,"Bayless, Jerryd",5.80,0.00
"Jamal Crawford","Los Angeles Clippers",2014-01-25,2013,165,1610612746,400489520,2,10,18,0,"Running Jump Shot","2PT Field Goal",13,"Toronto Raptors",133,20,5,4.40,"Hayes, Charles",2.30,6.30
"Jamal Crawford","Los Angeles Clippers",2014-02-03,2013,165,1610612746,400489591,4,0,38,0,"Running Jump Shot","2PT Field Goal",11,"Denver Nuggets",108,45,1,1.60,"Foye, Randy",0.40,15.80
"Jamal Crawford","Los Angeles Clippers",2013-11-09,2013,165,1610612746,400488963,3,1,53,0,"Running Jump Shot","2PT Field Goal",14,"Houston Rockets",106,93,2,1.70,"Harden, James",1.20,4.90
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,3,0,32,1,"Running Jump Shot","2PT Field Goal",3,"Indiana Pacers",-19,31,9,9.00,"West, David",2.90,15.00
"Jamal Crawford","Los Angeles Clippers",2014-03-29,2013,165,1610612746,400489961,4,11,13,0,"Running Jump Shot","2PT Field Goal",11,"Houston Rockets",-73,91,7,5.60,"Garcia, Francisco",1.90,7.40
"Jamal Crawford","Los Angeles Clippers",2013-12-21,2013,165,1610612746,400489276,3,8,51,0,"Running Jump Shot","2PT Field Goal",12,"Denver Nuggets",-41,115,2,2.20,"Foye, Randy",2.00,15.00
"Jamal Crawford","Los Angeles Clippers",2013-12-26,2013,165,1610612746,400489299,5,3,18,1,"Running Jump Shot","2PT Field Goal",4,"Portland Trail Blazers",43,14,3,2.70,"Matthews, Wesley",0.70,11.20
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,1,0,23,1,"Running Jump Shot","2PT Field Goal",14,"Indiana Pacers",-48,134,6,5.10,"Watson, CJ",3.50,16.00
"Jamal Crawford","Los Angeles Clippers",2014-01-06,2013,165,1610612746,400489380,2,7,28,0,"Running Jump Shot","2PT Field Goal",7,"Orlando Magic",-52,58,3,3.70,"Moore, ETwaun",1.20,8.70
"Jamal Crawford","Los Angeles Clippers",2014-04-16,2013,165,1610612746,400490101,2,2,52,0,"Running Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",59,31,1,1.90,"Crabbe, Allen",2.90,14.40
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,2,0,00,1,"Running Jump Shot","3PT Field Goal",28,"Miami Heat",-13,287,3,2.60,"James, LeBron",3.60,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-11,2013,165,1610612746,400489192,2,7,51,0,"Running Jump Shot","2PT Field Goal",5,"Boston Celtics",43,34,3,4.10,"Lee, Courtney",1.40,10.60
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,3,9,45,0,"Running Jump Shot","2PT Field Goal",7,"Golden State Warriors",45,60,8,6.70,"Bogut, Andrew",2.90,16.90
"Jamal Crawford","Los Angeles Clippers",2013-12-26,2013,165,1610612746,400489299,5,2,26,0,"Running Jump Shot","2PT Field Goal",3,"Portland Trail Blazers",-16,34,4,6.20,"Batum, Nicolas",0.80,4.00
"Jamal Crawford","Los Angeles Clippers",2014-02-03,2013,165,1610612746,400489591,2,7,07,1,"Running Jump Shot","2PT Field Goal",11,"Denver Nuggets",108,34,7,6.80,"Faried, Kenneth",3.50,17.70
"Jamal Crawford","Los Angeles Clippers",2013-12-12,2013,165,1610612746,400489200,4,9,02,1,"Running Jump Shot","2PT Field Goal",9,"Brooklyn Nets",-78,50,4,4.20,"Livingston, Shaun",4.80,17.80
"Jamal Crawford","Los Angeles Clippers",2013-11-09,2013,165,1610612746,400488963,4,9,56,0,"Running Jump Shot","2PT Field Goal",10,"Houston Rockets",-70,74,0,1.10,"Beverley, Patrick",3.70,8.50
"Jamal Crawford","Los Angeles Clippers",2014-01-03,2013,165,1610612746,400489359,3,2,33,1,"Running Jump Shot","2PT Field Goal",11,"Dallas Mavericks",0,112,2,2.60,"Carter, Vince",2.10,16.00
"Jamal Crawford","Los Angeles Clippers",2014-01-03,2013,165,1610612746,400489359,3,0,57,1,"Running Jump Shot","2PT Field Goal",12,"Dallas Mavericks",-78,99,7,8.50,"Crowder, Jae",2.10,9.00
"Jamal Crawford","Los Angeles Clippers",2014-04-16,2013,165,1610612746,400490101,4,11,07,0,"Running Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",-92,154,7,6.40,"Crabbe, Allen",2.40,17.80
"Jamal Crawford","Los Angeles Clippers",2014-04-16,2013,165,1610612746,400490101,1,11,28,0,"Running Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",84,156,2,3.50,"Matthews, Wesley",2.40,12.20
"Jamal Crawford","Los Angeles Clippers",2013-12-07,2013,165,1610612746,400489164,4,4,01,0,"Running Jump Shot","2PT Field Goal",5,"Cleveland Cavaliers",6,55,4,6.10,"Irving, Kyrie",1.60,2.70
"Jamal Crawford","Los Angeles Clippers",2014-01-04,2013,165,1610612746,400489367,2,6,57,0,"Running Jump Shot","2PT Field Goal",3,"San Antonio Spurs",28,28,3,4.70,"Duncan, Tim",3.00,1.80
"Jamal Crawford","Los Angeles Clippers",2013-12-01,2013,165,1610612746,400489122,4,8,45,1,"Running Jump Shot","2PT Field Goal",4,"Indiana Pacers",9,41,4,4.40,"Stephenson, Lance",1.60,11.10
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,2,8,44,1,"Running Jump Shot","2PT Field Goal",14,"Golden State Warriors",140,50,1,3.80,"Thompson, Klay",1.80,2.00
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,2,2,07,0,"Running Jump Shot","2PT Field Goal",16,"Golden State Warriors",-98,127,2,3.30,"Iguodala, Andre",2.90,9.00
"Jamal Crawford","Los Angeles Clippers",2013-12-25,2013,165,1610612746,400489295,4,7,48,1,"Running Jump Shot","2PT Field Goal",13,"Golden State Warriors",103,83,3,6.00,"Lee, David",3.00,9.90
"Jamal Crawford","Los Angeles Clippers",2014-02-18,2013,165,1610612746,400489673,4,1,21,1,"Running Jump Shot","2PT Field Goal",17,"San Antonio Spurs",162,60,5,4.40,"Ginobili, Manu",2.30,18.80
"Jamal Crawford","Los Angeles Clippers",2014-01-20,2013,165,1610612746,400489480,3,0,40,0,"Running Jump Shot","2PT Field Goal",7,"Detroit Pistons",-68,36,11,10.80,"Stuckey, Rodney",1.80,1.50
"Jamal Crawford","Los Angeles Clippers",2014-04-16,2013,165,1610612746,400490101,2,3,34,0,"Running Jump Shot","2PT Field Goal",13,"Portland Trail Blazers",2,138,4,3.90,"McCollum, CJ",3.50,8.40
"Jamal Crawford","Los Angeles Clippers",2014-01-08,2013,165,1610612746,400489401,3,2,14,1,"Running Layup Shot","2PT Field Goal",2,"Boston Celtics",24,14,2,3.60,"Bayless, Jerryd",0.30,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-23,2013,165,1610612746,400489706,3,7,18,1,"Running Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",21,20,0,0.80,"Durant, Kevin",2.50,0.00
"Jamal Crawford","Los Angeles Clippers",2013-12-26,2013,165,1610612746,400489299,1,2,57,0,"Running Layup Shot","2PT Field Goal",2,"Portland Trail Blazers",26,-6,2,4.10,"Matthews, Wesley",1.90,7.00
"Jamal Crawford","Los Angeles Clippers",2014-01-27,2013,165,1610612746,400489538,4,6,59,1,"Running Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-15,0,2,2.20,"Ilyasova, Ersan",3.70,13.40
"Jamal Crawford","Los Angeles Clippers",2013-12-04,2013,165,1610612746,400489143,2,0,08,1,"Running Reverse Layup Shot","2PT Field Goal",2,"Atlanta Hawks",21,1,0,1.10,"Carroll, DeMarre",1.30,4.80
"Jamal Crawford","Los Angeles Clippers",2013-12-22,2013,165,1610612746,400489279,4,0,07,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",1,1,1,1.60,"Martin, Kevin",11.90,0.00
"Jamal Crawford","Los Angeles Clippers",2014-02-05,2013,165,1610612746,400489609,4,1,04,1,"Step Back Jump shot","2PT Field Goal",18,"Miami Heat",50,178,3,2.90,"Allen, Ray",3.50,12.20
"Jamal Crawford","Los Angeles Clippers",2014-03-29,2013,165,1610612746,400489961,1,3,52,1,"Step Back Jump shot","2PT Field Goal",14,"Houston Rockets",138,36,8,7.20,"Lin, Jeremy",0.90,16.10
"Jamal Crawford","Los Angeles Clippers",2013-12-22,2013,165,1610612746,400489279,3,1,28,0,"Step Back Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",-190,6,2,3.20,"Mbah a Moute, Luc",3.50,13.90
