name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyle Lowry","Toronto Raptors",2014-01-19,2013,3012,1610612761,400489474,2,0,03,0,"Pullup Jump shot","3PT Field Goal",24,"Los Angeles Lakers",7,244,19,19.30,"Meeks, Jodie",2.30,4.60
"Kyle Lowry","Toronto Raptors",2014-01-19,2013,3012,1610612761,400489474,3,0,36,1,"Pullup Jump shot","2PT Field Goal",19,"Los Angeles Lakers",-136,142,11,7.90,"Harris, Manny",3.10,15.60
"Kyle Lowry","Toronto Raptors",2014-01-01,2013,3012,1610612761,400489342,2,2,06,1,"Pullup Jump shot","2PT Field Goal",15,"Indiana Pacers",-18,151,8,7.40,"Hill, George",8.30,17.20
"Kyle Lowry","Toronto Raptors",2013-12-13,2013,3012,1610612761,400489204,4,2,46,0,"Pullup Jump shot","2PT Field Goal",20,"Philadelphia 76ers",-117,165,18,16.30,"Wroten, Tony",4.80,5.00
"Kyle Lowry","Toronto Raptors",2013-12-03,2013,3012,1610612761,400489141,4,1,01,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",21,257,10,4.70,"Curry, Stephen",2.90,18.40
"Kyle Lowry","Toronto Raptors",2014-03-14,2013,3012,1610612761,400489847,3,4,06,1,"Pullup Jump shot","2PT Field Goal",21,"Memphis Grizzlies",-56,205,1,2.00,"Calathes, Nick",4.30,10.60
"Kyle Lowry","Toronto Raptors",2013-11-17,2013,3012,1610612761,400489020,3,3,15,0,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",-49,242,6,5.80,"Matthews, Wesley",5.60,18.60
"Kyle Lowry","Toronto Raptors",2014-02-19,2013,3012,1610612761,400489676,2,6,33,1,"Pullup Jump shot","2PT Field Goal",17,"Chicago Bulls",110,135,3,2.40,"Augustin, D.J.",1.90,7.70
"Kyle Lowry","Toronto Raptors",2013-11-15,2013,3012,1610612761,400488999,3,3,24,0,"Pullup Jump shot","2PT Field Goal",18,"Chicago Bulls",-98,160,10,8.50,"Hinrich, Kirk",1.90,15.50
"Kyle Lowry","Toronto Raptors",2013-11-17,2013,3012,1610612761,400489020,5,1,00,0,"Pullup Jump shot","3PT Field Goal",24,"Portland Trail Blazers",-114,213,5,3.60,"Lillard, Damian",2.20,19.40
"Kyle Lowry","Toronto Raptors",2013-12-03,2013,3012,1610612761,400489141,4,5,58,1,"Pullup Jump shot","3PT Field Goal",27,"Golden State Warriors",-117,244,1,2.50,"Curry, Stephen",7.20,8.30
"Kyle Lowry","Toronto Raptors",2014-01-24,2013,3012,1610612761,400489507,1,0,58,1,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",-182,0,2,2.20,"Thompson, Hollis",4.40,11.60
"Kyle Lowry","Toronto Raptors",2014-04-14,2013,3012,1610612761,400490078,3,3,45,0,"Pullup Jump shot","3PT Field Goal",25,"Milwaukee Bucks",149,213,1,2.00,"Knight, Brandon",4.20,20.60
"Kyle Lowry","Toronto Raptors",2013-12-03,2013,3012,1610612761,400489141,3,9,20,1,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",81,153,7,7.00,"Curry, Stephen",2.40,15.00
"Kyle Lowry","Toronto Raptors",2013-11-26,2013,3012,1610612761,400489084,4,4,31,0,"Pullup Jump shot","3PT Field Goal",26,"Brooklyn Nets",-152,217,3,2.80,"Johnson, Joe",6.10,19.00
"Kyle Lowry","Toronto Raptors",2013-12-03,2013,3012,1610612761,400489141,1,0,01,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",78,250,10,9.50,"Nedovic, Nemanja",4.60,0.00
"Kyle Lowry","Toronto Raptors",2014-02-01,2013,3012,1610612761,400489580,1,2,15,1,"Pullup Jump shot","2PT Field Goal",14,"Portland Trail Blazers",51,137,3,3.20,"Williams, Mo",1.00,13.80
"Kyle Lowry","Toronto Raptors",2014-03-09,2013,3012,1610612761,400489813,3,11,22,0,"Pullup Jump shot","3PT Field Goal",25,"Minnesota Timberwolves",-67,242,6,5.70,"Rubio, Ricky",4.60,18.90
"Kyle Lowry","Toronto Raptors",2014-03-07,2013,3012,1610612761,400489792,3,8,56,0,"Pullup Jump shot","2PT Field Goal",19,"Sacramento Kings",140,135,1,2.20,"Thomas, Isaiah",1.30,14.00
"Kyle Lowry","Toronto Raptors",2013-11-20,2013,3012,1610612761,400489038,3,2,15,1,"Pullup Jump shot","3PT Field Goal",26,"Philadelphia 76ers",36,258,9,9.10,"Carter-Williams, Michael",5.40,14.90
"Kyle Lowry","Toronto Raptors",2014-03-12,2013,3012,1610612761,400489833,1,0,30,0,"Pullup Jump shot","3PT Field Goal",28,"Detroit Pistons",15,282,6,4.20,"Jennings, Brandon",1.90,19.80
"Kyle Lowry","Toronto Raptors",2014-03-09,2013,3012,1610612761,400489813,1,9,58,0,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-59,176,4,5.00,"Rubio, Ricky",6.10,18.90
"Kyle Lowry","Toronto Raptors",2014-02-27,2013,3012,1610612761,400489737,3,8,36,0,"Pullup Jump shot","2PT Field Goal",21,"Washington Wizards",32,213,1,1.10,"Wall, John",3.50,17.30
"Kyle Lowry","Toronto Raptors",2014-01-27,2013,3012,1610612761,400489536,2,1,22,0,"Pullup Jump shot","2PT Field Goal",17,"Brooklyn Nets",94,151,3,2.20,"Livingston, Shaun",1.70,6.80
"Kyle Lowry","Toronto Raptors",2014-03-23,2013,3012,1610612761,400489913,2,3,16,0,"Pullup Jump shot","2PT Field Goal",8,"Atlanta Hawks",10,83,3,2.90,"Millsap, Paul",3.70,8.00
"Kyle Lowry","Toronto Raptors",2014-04-09,2013,3012,1610612761,400490037,1,0,22,1,"Pullup Jump shot","3PT Field Goal",27,"Philadelphia 76ers",-188,195,0,0.00,"Wroten, Tony",1.60,15.50
"Kyle Lowry","Toronto Raptors",2013-12-22,2013,3012,1610612761,400489278,3,6,44,0,"Pullup Jump shot","3PT Field Goal",24,"Oklahoma City Thunder",2,244,5,4.90,"Westbrook, Russell",11.00,20.50
"Kyle Lowry","Toronto Raptors",2013-11-08,2013,3012,1610612761,400488947,3,4,18,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",83,164,9,8.30,"Watson, CJ",2.80,14.40
"Kyle Lowry","Toronto Raptors",2014-03-26,2013,3012,1610612761,400489936,4,7,25,1,"Pullup Jump shot","2PT Field Goal",9,"Boston Celtics",-81,50,16,11.40,"Olynyk, Kelly",3.30,12.40
"Kyle Lowry","Toronto Raptors",2014-01-27,2013,3012,1610612761,400489536,4,6,20,0,"Pullup Jump shot","2PT Field Goal",15,"Brooklyn Nets",-131,83,13,11.50,"Pierce, Paul",3.00,11.00
"Kyle Lowry","Toronto Raptors",2014-01-01,2013,3012,1610612761,400489342,3,4,06,0,"Pullup Jump shot","3PT Field Goal",25,"Indiana Pacers",-64,250,2,2.40,"Hill, George",2.30,3.50
"Kyle Lowry","Toronto Raptors",2014-02-21,2013,3012,1610612761,400489691,3,1,08,1,"Pullup Jump shot","2PT Field Goal",17,"Cleveland Cavaliers",-68,159,9,10.90,"Dellavedova, Matthew",4.20,6.30
"Kyle Lowry","Toronto Raptors",2014-03-30,2013,3012,1610612761,400489969,4,9,05,1,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",-163,56,12,9.80,"Harkless, Maurice",2.90,15.00
"Kyle Lowry","Toronto Raptors",2014-01-08,2013,3012,1610612761,400489394,1,0,30,0,"Pullup Jump shot","3PT Field Goal",26,"Detroit Pistons",77,249,5,5.80,"Bynum, Will",4.80,18.20
"Kyle Lowry","Toronto Raptors",2013-11-11,2013,3012,1610612761,400488976,6,2,33,1,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",-169,186,6,6.50,"Lin, Jeremy",5.20,17.50
"Kyle Lowry","Toronto Raptors",2014-01-11,2013,3012,1610612761,400489416,3,4,54,1,"Putback Layup Shot","2PT Field Goal",2,"Brooklyn Nets",10,25,5,4.70,"Livingston, Shaun",6.40,24.00
"Kyle Lowry","Toronto Raptors",2014-01-20,2013,3012,1610612761,400489481,2,0,26,0,"Reverse Layup Shot","2PT Field Goal",2,"Charlotte Hornets",21,7,7,5.10,"Jefferson, Al",2.10,18.60
"Kyle Lowry","Toronto Raptors",2014-02-23,2013,3012,1610612761,400489709,3,4,27,1,"Reverse Layup Shot","2PT Field Goal",2,"Orlando Magic",20,4,0,0.80,"Nelson, Jameer",1.50,4.20
"Kyle Lowry","Toronto Raptors",2014-01-24,2013,3012,1610612761,400489507,2,1,14,0,"Reverse Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",24,-3,10,7.10,"Carter-Williams, Michael",2.30,16.00
"Kyle Lowry","Toronto Raptors",2014-04-09,2013,3012,1610612761,400490037,1,0,00,0,"Running Bank shot","3PT Field Goal",38,"Philadelphia 76ers",-202,332,2,2.10,"Carter-Williams, Michael",2.30,0.00
"Kyle Lowry","Toronto Raptors",2014-02-25,2013,3012,1610612761,400489719,2,3,10,1,"Running Bank shot","2PT Field Goal",4,"Cleveland Cavaliers",-38,30,2,2.30,"Irving, Kyrie",2.70,12.50
"Kyle Lowry","Toronto Raptors",2013-12-18,2013,3012,1610612761,400489244,1,0,40,0,"Running Bank shot","2PT Field Goal",2,"Charlotte Hornets",23,14,0,1.00,"Zeller, Cody",1.60,15.60
"Kyle Lowry","Toronto Raptors",2014-03-16,2013,3012,1610612761,400489861,2,0,00,0,"Running Bank shot","3PT Field Goal",45,"Phoenix Suns",228,392,4,2.90,"Morris, Marcus",2.20,0.00
"Kyle Lowry","Toronto Raptors",2014-03-12,2013,3012,1610612761,400489833,2,1,30,0,"Running Bank shot","2PT Field Goal",9,"Detroit Pistons",-97,9,0,2.50,"Drummond, Andre",6.00,9.00
"Kyle Lowry","Toronto Raptors",2013-11-15,2013,3012,1610612761,400488999,1,0,00,0,"Running Bank shot","3PT Field Goal",26,"Chicago Bulls",-169,208,0,0.50,"Boozer, Carlos",20.40,0.00
"Kyle Lowry","Toronto Raptors",2014-03-12,2013,3012,1610612761,400489833,1,8,34,1,"Running Bank shot","2PT Field Goal",7,"Detroit Pistons",-71,20,1,3.80,"Jennings, Brandon",5.30,8.80
"Kyle Lowry","Toronto Raptors",2014-01-20,2013,3012,1610612761,400489481,3,9,25,1,"Running Jump Shot","2PT Field Goal",6,"Charlotte Hornets",42,53,7,5.10,"Jefferson, Al",3.80,17.20
"Kyle Lowry","Toronto Raptors",2014-03-18,2013,3012,1610612761,400489877,5,1,51,0,"Running Jump Shot","2PT Field Goal",5,"Atlanta Hawks",-7,50,6,4.80,"Millsap, Paul",3.10,19.00
"Kyle Lowry","Toronto Raptors",2014-01-07,2013,3012,1610612761,400489383,4,4,14,1,"Running Jump Shot","2PT Field Goal",4,"Indiana Pacers",18,37,0,0.70,"Hill, George",1.30,1.10
"Kyle Lowry","Toronto Raptors",2013-12-14,2013,3012,1610612761,400489219,1,2,28,0,"Running Jump Shot","2PT Field Goal",8,"Chicago Bulls",-13,80,11,8.80,"Teague, Marquis",1.50,0.00
"Kyle Lowry","Toronto Raptors",2013-11-11,2013,3012,1610612761,400488976,5,2,26,0,"Running Jump Shot","2PT Field Goal",4,"Houston Rockets",-38,19,4,4.90,"Lin, Jeremy",2.90,6.70
"Kyle Lowry","Toronto Raptors",2014-01-07,2013,3012,1610612761,400489383,4,1,09,0,"Running Jump Shot","2PT Field Goal",9,"Indiana Pacers",-8,91,6,5.30,"Hill, George",1.30,16.40
"Kyle Lowry","Toronto Raptors",2014-03-25,2013,3012,1610612761,400489930,3,5,49,1,"Running Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",0,39,11,9.00,"Hawes, Spencer",2.00,15.90
"Kyle Lowry","Toronto Raptors",2014-03-30,2013,3012,1610612761,400489969,4,3,14,0,"Running Jump Shot","2PT Field Goal",7,"Orlando Magic",75,0,14,14.30,"Vucevic, Nikola",0.50,10.70
"Kyle Lowry","Toronto Raptors",2014-01-15,2013,3012,1610612761,400489442,3,4,33,0,"Running Jump Shot","2PT Field Goal",2,"Boston Celtics",15,19,7,5.10,"Pressey, Phil",2.00,18.40
"Kyle Lowry","Toronto Raptors",2013-12-10,2013,3012,1610612761,400489185,2,7,15,0,"Running Jump Shot","2PT Field Goal",7,"San Antonio Spurs",4,75,14,12.30,"Parker, Tony",1.90,12.50
"Kyle Lowry","Toronto Raptors",2014-01-25,2013,3012,1610612761,400489520,3,1,47,0,"Running Jump Shot","2PT Field Goal",8,"Los Angeles Clippers",9,85,6,5.40,"Collison, Darren",5.10,17.30
"Kyle Lowry","Toronto Raptors",2014-02-21,2013,3012,1610612761,400489691,1,11,34,0,"Running Jump Shot","2PT Field Goal",3,"Cleveland Cavaliers",-16,28,3,3.00,"Jack, Jarrett",2.70,2.20
"Kyle Lowry","Toronto Raptors",2014-03-25,2013,3012,1610612761,400489930,2,8,15,1,"Running Jump Shot","2PT Field Goal",10,"Cleveland Cavaliers",-34,102,2,2.50,"Zeller, Tyler",4.60,8.60
"Kyle Lowry","Toronto Raptors",2014-04-13,2013,3012,1610612761,400490071,1,9,41,1,"Running Jump Shot","2PT Field Goal",10,"Detroit Pistons",-93,37,1,1.60,"Drummond, Andre",3.70,3.70
"Kyle Lowry","Toronto Raptors",2014-03-26,2013,3012,1610612761,400489936,1,4,58,0,"Running Jump Shot","2PT Field Goal",6,"Boston Celtics",-67,15,2,1.90,"Babb, Chris",2.60,19.70
"Kyle Lowry","Toronto Raptors",2014-03-14,2013,3012,1610612761,400489847,2,3,03,1,"Running Jump Shot","2PT Field Goal",10,"Memphis Grizzlies",-5,104,1,1.90,"Lee, Courtney",2.00,16.00
"Kyle Lowry","Toronto Raptors",2014-01-31,2013,3012,1610612761,400489567,2,4,38,1,"Running Jump Shot","2PT Field Goal",7,"Denver Nuggets",-57,56,3,2.50,"Foye, Randy",4.10,6.00
"Kyle Lowry","Toronto Raptors",2014-02-27,2013,3012,1610612761,400489737,3,0,30,1,"Running Layup Shot","2PT Field Goal",2,"Washington Wizards",-21,6,0,0.60,"Miller, Andre",1.20,12.00
"Kyle Lowry","Toronto Raptors",2014-03-25,2013,3012,1610612761,400489930,3,5,30,0,"Running Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-8,12,5,4.20,"Waiters, Dion",4.40,21.00
"Kyle Lowry","Toronto Raptors",2014-03-18,2013,3012,1610612761,400489877,5,0,02,1,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-8,4,6,5.00,"Millsap, Paul",5.30,0.00
"Kyle Lowry","Toronto Raptors",2014-04-09,2013,3012,1610612761,400490037,3,4,31,1,"Running Layup Shot","2PT Field Goal",2,"Philadelphia 76ers",-23,0,0,0.80,"Thompson, Hollis",4.10,19.80
"Kyle Lowry","Toronto Raptors",2013-12-14,2013,3012,1610612761,400489219,4,1,38,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",15,14,1,1.40,"Teague, Marquis",7.60,0.00
"Kyle Lowry","Toronto Raptors",2014-02-19,2013,3012,1610612761,400489676,3,1,21,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",-16,17,0,0.80,"Gibson, Taj",3.20,10.60
"Kyle Lowry","Toronto Raptors",2013-12-20,2013,3012,1610612761,400489262,1,11,18,1,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",26,11,3,3.80,"Blair, DeJuan",1.10,11.20
"Kyle Lowry","Toronto Raptors",2014-02-12,2013,3012,1610612761,400489652,3,6,00,0,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-15,12,1,1.20,"Williams, Louis",2.40,21.00
"Kyle Lowry","Toronto Raptors",2014-03-18,2013,3012,1610612761,400489877,4,3,34,1,"Running Layup Shot","2PT Field Goal",2,"Atlanta Hawks",20,11,5,5.70,"Carroll, DeMarre",2.90,19.60
"Kyle Lowry","Toronto Raptors",2013-12-14,2013,3012,1610612761,400489219,1,1,33,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-16,4,1,1.60,"Teague, Marquis",4.20,0.00
"Kyle Lowry","Toronto Raptors",2014-03-28,2013,3012,1610612761,400489949,1,7,13,1,"Running Layup Shot","2PT Field Goal",2,"Boston Celtics",21,17,0,0.80,"Bass, Brandon",5.60,20.90
"Kyle Lowry","Toronto Raptors",2014-03-12,2013,3012,1610612761,400489833,3,1,32,1,"Running Layup Shot","2PT Field Goal",1,"Detroit Pistons",-15,1,0,0.80,"Smith, Josh",2.70,11.10
"Kyle Lowry","Toronto Raptors",2013-12-13,2013,3012,1610612761,400489204,3,0,00,1,"Running Tip Shot","2PT Field Goal",3,"Philadelphia 76ers",-6,33,9,2.00,"Brown, Lorenzo",3.30,0.00
"Kyle Lowry","Toronto Raptors",2014-01-17,2013,3012,1610612761,400489457,4,0,14,1,"Step Back Jump shot","3PT Field Goal",23,"Minnesota Timberwolves",-232,-11,1,1.60,"Brewer, Corey",5.50,3.90
"Kyle Lowry","Toronto Raptors",2014-01-29,2013,3012,1610612761,400489549,1,4,05,0,"Step Back Jump shot","2PT Field Goal",17,"Orlando Magic",-175,4,9,6.90,"Moore, ETwaun",3.70,17.60
"Kyle Lowry","Toronto Raptors",2014-03-28,2013,3012,1610612761,400489949,2,3,10,0,"Step Back Jump shot","3PT Field Goal",24,"Boston Celtics",-90,224,15,12.10,"Bradley, Avery",4.40,11.00
"Kyle Lowry","Toronto Raptors",2014-01-31,2013,3012,1610612761,400489567,3,2,46,1,"Step Back Jump shot","3PT Field Goal",27,"Denver Nuggets",-182,211,7,6.90,"Foye, Randy",4.00,5.00
"Kyle Lowry","Toronto Raptors",2013-11-11,2013,3012,1610612761,400488976,6,3,01,1,"Step Back Jump shot","3PT Field Goal",25,"Houston Rockets",146,211,2,3.10,"Lin, Jeremy",3.70,12.00
"Kyle Lowry","Toronto Raptors",2014-02-10,2013,3012,1610612761,400489638,1,3,13,1,"Step Back Jump shot","2PT Field Goal",18,"New Orleans Pelicans",-133,134,7,5.60,"Roberts, Brian",3.70,0.90
"Kyle Lowry","Toronto Raptors",2014-01-11,2013,3012,1610612761,400489416,3,9,39,0,"Step Back Jump shot","2PT Field Goal",18,"Brooklyn Nets",-169,63,1,1.60,"Pierce, Paul",4.60,11.80
"Kyle Lowry","Toronto Raptors",2014-03-07,2013,3012,1610612761,400489792,1,0,03,0,"Step Back Jump shot","2PT Field Goal",17,"Sacramento Kings",-78,162,11,13.50,"Acy, Quincy",6.60,3.30
"Kyle Lowry","Toronto Raptors",2014-03-30,2013,3012,1610612761,400489969,3,9,11,0,"Step Back Jump shot","2PT Field Goal",16,"Orlando Magic",-161,28,4,5.70,"Nelson, Jameer",2.40,9.60
"Kyle Lowry","Toronto Raptors",2013-11-05,2013,3012,1610612761,400488924,3,10,41,1,"Step Back Jump shot","3PT Field Goal",25,"Miami Heat",198,167,3,5.60,"James, LeBron",3.60,1.00
"Kyle Lowry","Toronto Raptors",2014-03-09,2013,3012,1610612761,400489813,3,3,55,1,"Step Back Jump shot","2PT Field Goal",21,"Minnesota Timberwolves",192,96,7,5.90,"Brewer, Corey",6.50,12.50
"Kyle Lowry","Toronto Raptors",2014-03-12,2013,3012,1610612761,400489833,3,0,30,0,"Step Back Jump shot","2PT Field Goal",19,"Detroit Pistons",-109,159,16,14.30,"Monroe, Greg",3.70,8.40
"Kyle Lowry","Toronto Raptors",2014-02-21,2013,3012,1610612761,400489691,3,0,00,0,"Step Back Jump shot","2PT Field Goal",23,"Cleveland Cavaliers",-82,222,13,10.10,"Dellavedova, Matthew",3.20,0.00
"Kyle Lowry","Toronto Raptors",2014-03-16,2013,3012,1610612761,400489861,4,0,15,0,"Step Back Jump shot","3PT Field Goal",25,"Phoenix Suns",-223,123,0,0.00,,0.00,0.00
"Kyle Lowry","Toronto Raptors",2013-12-01,2013,3012,1610612761,400489121,3,2,14,0,"Step Back Jump shot","3PT Field Goal",23,"Denver Nuggets",40,235,11,7.60,"Hamilton, Jordan",3.70,1.60
"Kyle Lowry","Toronto Raptors",2013-12-28,2013,3012,1610612761,400489311,3,5,51,1,"Step Back Jump shot","2PT Field Goal",21,"New York Knicks",0,213,3,5.60,"Hardaway Jr., Tim",5.60,4.90
"Kyle Lowry","Toronto Raptors",2013-11-22,2013,3012,1610612761,400489051,1,10,41,1,"Step Back Jump shot","2PT Field Goal",17,"Washington Wizards",-2,172,2,3.30,"Wall, John",5.20,8.50
"Kyle Lowry","Toronto Raptors",2014-03-23,2013,3012,1610612761,400489913,4,0,11,1,"Step Back Jump shot","3PT Field Goal",23,"Atlanta Hawks",-232,33,25,21.30,"Millsap, Paul",1.60,2.00
"Kyle Lowry","Toronto Raptors",2014-01-24,2013,3012,1610612761,400489507,3,0,00,1,"Step Back Jump shot","2PT Field Goal",18,"Philadelphia 76ers",-157,89,26,21.90,"Dedmon, Dewayne",6.50,0.00
"Kyle Lowry","Toronto Raptors",2014-03-07,2013,3012,1610612761,400489792,4,11,11,0,"Step Back Jump shot","3PT Field Goal",25,"Sacramento Kings",72,247,2,3.20,"McCallum, Ray",5.20,12.20
"Kyle Lowry","Toronto Raptors",2014-03-02,2013,3012,1610612761,400489757,2,5,18,0,"Step Back Jump shot","2PT Field Goal",21,"Golden State Warriors",-120,175,2,2.30,"Curry, Stephen",3.80,6.60
"Kyle Lowry","Toronto Raptors",2014-02-27,2013,3012,1610612761,400489737,5,3,05,0,"Step Back Jump shot","2PT Field Goal",17,"Washington Wizards",-105,134,7,6.20,"Wall, John",5.50,9.40
"Kyle Lowry","Toronto Raptors",2014-03-23,2013,3012,1610612761,400489913,2,7,54,0,"Step Back Jump shot","3PT Field Goal",23,"Atlanta Hawks",-199,134,3,6.10,"Millsap, Paul",1.90,13.00
"Kyle Lowry","Toronto Raptors",2014-02-25,2013,3012,1610612761,400489719,2,4,15,0,"Step Back Jump shot","3PT Field Goal",23,"Cleveland Cavaliers",228,50,1,1.70,"Irving, Kyrie",3.20,5.80
"Kyle Lowry","Toronto Raptors",2014-01-13,2013,3012,1610612761,400489428,2,2,56,1,"Step Back Jump shot","2PT Field Goal",20,"Milwaukee Bucks",-152,131,1,2.70,"Middleton, Khris",6.20,2.50
"Kyle Lowry","Toronto Raptors",2014-04-14,2013,3012,1610612761,400490078,3,0,00,0,"Step Back Jump shot","3PT Field Goal",28,"Milwaukee Bucks",-150,242,5,4.60,"Sessions, Ramon",4.30,0.00
"Kyle Lowry","Toronto Raptors",2013-12-03,2013,3012,1610612761,400489141,4,8,05,0,"Step Back Jump shot","3PT Field Goal",26,"Golden State Warriors",-174,195,3,2.40,"Curry, Stephen",3.10,1.10
"Kyle Lowry","Toronto Raptors",2014-03-21,2013,3012,1610612761,400489897,3,4,06,1,"Step Back Jump shot","3PT Field Goal",25,"Oklahoma City Thunder",-229,116,6,6.60,"Jackson, Reggie",4.70,17.20
"Kyle Lowry","Toronto Raptors",2013-12-28,2013,3012,1610612761,400489311,1,0,56,0,"Step Back Jump shot","3PT Field Goal",24,"New York Knicks",-92,227,4,5.70,"Martin, Kenyon",6.50,9.40
"Kyle Lowry","Toronto Raptors",2013-11-29,2013,3012,1610612761,400489103,4,3,10,0,"Step Back Jump shot","3PT Field Goal",23,"Miami Heat",-158,178,8,7.10,"James, LeBron",7.50,16.00
"Kyle Lowry","Toronto Raptors",2013-12-23,2013,3012,1610612761,400489287,2,0,30,1,"Step Back Jump shot","2PT Field Goal",15,"San Antonio Spurs",-157,26,5,4.80,"Parker, Tony",4.10,3.20
"Kyle Lowry","Toronto Raptors",2014-03-19,2013,3012,1610612761,400489885,1,1,07,1,"Step Back Jump shot","3PT Field Goal",25,"New Orleans Pelicans",37,249,1,3.30,"Rivers, Austin",3.60,4.80
"Kyle Lowry","Toronto Raptors",2014-01-03,2013,3012,1610612761,400489355,4,0,32,1,"Step Back Jump shot","2PT Field Goal",7,"Washington Wizards",13,72,8,5.70,"Temple, Garrett",1.40,3.80
"Kyle Lowry","Toronto Raptors",2013-11-05,2013,3012,1610612761,400488924,2,3,22,1,"Tip Shot","2PT Field Goal",1,"Miami Heat",4,11,0,0.00,"James, LeBron",2.30,24.00
"Kyle Lowry","Toronto Raptors",2014-02-19,2013,3012,1610612761,400489676,2,4,36,0,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",-10,-2,0,0.00,"Noah, Joakim",2.00,13.20
"Kyle Lowry","Toronto Raptors",2014-02-07,2013,3012,1610612761,400489621,4,9,59,0,"Tip Shot","2PT Field Goal",2,"Los Angeles Clippers",2,28,0,0.60,"Green, Willie",1.80,13.40
"Kyle Lowry","Toronto Raptors",2013-12-22,2013,3012,1610612761,400489278,4,0,36,0,"Tip Shot","2PT Field Goal",2,"Oklahoma City Thunder",-26,-6,0,0.00,"Jackson, Reggie",1.90,24.00
"Kyle Lowry","Toronto Raptors",2014-03-09,2013,3012,1610612761,400489813,4,6,25,0,"Tip Shot","2PT Field Goal",0,"Minnesota Timberwolves",9,0,0,0.00,"Budinger, Chase",3.10,24.00
"Kyle Lowry","Toronto Raptors",2013-11-15,2013,3012,1610612761,400488999,3,5,27,1,"Tip Shot","2PT Field Goal",1,"Chicago Bulls",16,8,0,0.00,"Boozer, Carlos",1.50,24.00
"Kyle Lowry","Toronto Raptors",2014-04-11,2013,3012,1610612761,400490050,4,1,20,0,"Tip Shot","2PT Field Goal",0,"New York Knicks",-4,4,0,0.00,"Felton, Raymond",1.20,6.70
"Kyle Lowry","Toronto Raptors",2014-02-21,2013,3012,1610612761,400489691,1,7,40,0,"Tip Shot","2PT Field Goal",1,"Cleveland Cavaliers",11,14,0,0.00,"Zeller, Tyler",2.00,24.00
"Kyle Lowry","Toronto Raptors",2014-01-29,2013,3012,1610612761,400489549,3,3,46,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Orlando Magic",144,12,4,3.20,"OQuinn, Kyle",5.40,12.60
"Kyle Lowry","Toronto Raptors",2014-01-05,2013,3012,1610612761,400489373,3,0,00,1,"Turnaround Fadeaway shot","2PT Field Goal",18,"Miami Heat",144,123,1,2.20,"Allen, Ray",5.10,0.00
"Kyle Lowry","Toronto Raptors",2013-11-15,2013,3012,1610612761,400488999,3,6,31,0,"Turnaround Fadeaway shot","2PT Field Goal",10,"Chicago Bulls",-51,94,9,9.90,"Hinrich, Kirk",4.60,2.20
"Kyle Lowry","Toronto Raptors",2014-02-18,2013,3012,1610612761,400489667,3,3,48,1,"Turnaround Fadeaway shot","2PT Field Goal",8,"Washington Wizards",78,22,7,10.20,"Booker, Trevor",2.20,3.40
"Kyle Lowry","Toronto Raptors",2014-01-29,2013,3012,1610612761,400489549,3,8,52,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Orlando Magic",1,97,5,4.00,"Davis, Glen",4.70,11.30
"Kyle Lowry","Toronto Raptors",2014-02-18,2013,3012,1610612761,400489667,3,1,43,1,"Turnaround Fadeaway shot","2PT Field Goal",7,"Washington Wizards",4,71,2,2.80,"Wall, John",1.00,11.00
"Kyle Lowry","Toronto Raptors",2014-02-12,2013,3012,1610612761,400489652,3,0,42,0,"Turnaround Fadeaway shot","2PT Field Goal",13,"Atlanta Hawks",-133,11,4,4.60,"Schroder, Dennis",2.80,11.10
