name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Brandon Knight","Milwaukee Bucks",2013-11-30,2013,6448,1610612749,400489120,2,6,03,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-7,-3,2,3.00,"Faverani, Vitor",4.60,6.00
"Brandon Knight","Milwaukee Bucks",2014-01-10,2013,6448,1610612749,400489411,3,8,22,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",-10,6,11,8.20,"Boozer, Carlos",2.50,15.10
"Brandon Knight","Milwaukee Bucks",2013-11-30,2013,6448,1610612749,400489120,4,0,54,1,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-7,-2,0,0.70,"Sullinger, Jared",3.70,17.60
"Brandon Knight","Milwaukee Bucks",2014-01-18,2013,6448,1610612749,400489470,4,0,46,0,"Layup Shot","2PT Field Goal",2,"Houston Rockets",-23,12,4,4.30,"Brewer, Ronnie",3.00,19.80
"Brandon Knight","Milwaukee Bucks",2014-02-05,2013,6448,1610612749,400489607,4,11,04,0,"Layup Shot","2PT Field Goal",2,"Denver Nuggets",21,9,4,5.30,"Randolph, Anthony",1.60,5.00
"Brandon Knight","Milwaukee Bucks",2014-01-22,2013,6448,1610612749,400489501,1,7,35,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-5,-6,3,3.50,"Monroe, Greg",2.50,18.60
"Brandon Knight","Milwaukee Bucks",2013-12-03,2013,6448,1610612749,400489135,4,3,12,0,"Layup Shot","2PT Field Goal",0,"Boston Celtics",-8,3,9,8.30,"Bradley, Avery",2.00,16.90
"Brandon Knight","Milwaukee Bucks",2013-12-04,2013,6448,1610612749,400489145,1,8,25,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,-2,0,0.90,"Caldwell-Pope, Kentavious",1.70,20.30
"Brandon Knight","Milwaukee Bucks",2014-02-12,2013,6448,1610612749,400489658,1,0,06,0,"Layup Shot","2PT Field Goal",0,"New Orleans Pelicans",-5,0,2,1.90,"Rivers, Austin",1.50,0.00
"Brandon Knight","Milwaukee Bucks",2013-12-04,2013,6448,1610612749,400489145,3,7,36,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",7,4,2,3.50,"Drummond, Andre",3.50,13.60
"Brandon Knight","Milwaukee Bucks",2013-12-04,2013,6448,1610612749,400489145,4,5,32,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-4,-2,3,2.90,"Caldwell-Pope, Kentavious",1.40,19.30
"Brandon Knight","Milwaukee Bucks",2013-12-04,2013,6448,1610612749,400489145,4,2,48,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,4,4,4.00,"Drummond, Andre",2.60,7.00
"Brandon Knight","Milwaukee Bucks",2013-12-04,2013,6448,1610612749,400489145,4,0,24,1,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",-7,-2,7,5.10,"Drummond, Andre",1.30,18.90
"Brandon Knight","Milwaukee Bucks",2014-02-08,2013,6448,1610612749,400489626,4,2,25,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-4,-2,0,1.30,"Harden, James",41.30,22.30
"Brandon Knight","Milwaukee Bucks",2014-03-07,2013,6448,1610612749,400489796,3,6,20,0,"Layup Shot","2PT Field Goal",1,"New Orleans Pelicans",-7,11,2,5.20,"Gordon, Eric",3.10,15.00
"Brandon Knight","Milwaukee Bucks",2014-02-08,2013,6448,1610612749,400489626,4,5,50,1,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-7,-6,0,0.80,"Harden, James",1.70,15.10
"Brandon Knight","Milwaukee Bucks",2014-03-05,2013,6448,1610612749,400489783,4,6,56,0,"Layup Shot","2PT Field Goal",1,"Sacramento Kings",-4,19,2,2.10,"Cousins, DeMarcus",2.70,1.00
"Brandon Knight","Milwaukee Bucks",2014-01-29,2013,6448,1610612749,400489552,2,1,09,0,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",-2,1,5,4.20,"Green, Gerald",2.70,20.00
"Brandon Knight","Milwaukee Bucks",2014-04-04,2013,6448,1610612749,400490010,1,8,38,0,"Layup Shot","2PT Field Goal",3,"Chicago Bulls",-30,17,0,1.30,"Butler, Jimmy",1.00,7.70
"Brandon Knight","Milwaukee Bucks",2013-12-07,2013,6448,1610612749,400489168,3,4,10,0,"Layup Shot","2PT Field Goal",0,"Brooklyn Nets",-7,-3,6,5.40,"Lopez, Brook",1.30,19.10
"Brandon Knight","Milwaukee Bucks",2014-02-08,2013,6448,1610612749,400489626,3,5,04,0,"Layup Shot","2PT Field Goal",0,"Houston Rockets",-5,6,0,1.00,"Beverley, Patrick",1.70,20.20
"Brandon Knight","Milwaukee Bucks",2013-12-07,2013,6448,1610612749,400489168,4,0,33,0,"Layup Shot","2PT Field Goal",1,"Brooklyn Nets",-15,9,13,8.90,"Lopez, Brook",2.20,15.00
"Brandon Knight","Milwaukee Bucks",2013-12-10,2013,6448,1610612749,400489189,4,10,58,1,"Layup Shot","2PT Field Goal",2,"Chicago Bulls",-18,20,2,2.00,"Boozer, Carlos",7.10,0.00
"Brandon Knight","Milwaukee Bucks",2014-02-22,2013,6448,1610612749,400489702,1,8,32,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-2,3,8,4.90,"Hill, George",2.20,18.60
"Brandon Knight","Milwaukee Bucks",2013-12-06,2013,6448,1610612749,400489154,4,4,07,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",0,7,8,6.80,"Booker, Trevor",0.80,13.90
"Brandon Knight","Milwaukee Bucks",2013-12-21,2013,6448,1610612749,400489271,1,5,33,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",1,14,0,0.90,"Hawes, Spencer",9.20,17.60
"Brandon Knight","Milwaukee Bucks",2014-03-16,2013,6448,1610612749,400489860,1,4,44,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",1,3,3,3.70,"Jefferson, Al",3.50,11.20
"Brandon Knight","Milwaukee Bucks",2014-03-16,2013,6448,1610612749,400489860,4,0,02,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",4,-3,6,5.00,"Neal, Gary",3.90,0.00
"Brandon Knight","Milwaukee Bucks",2013-12-21,2013,6448,1610612749,400489271,2,0,28,0,"Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",-4,7,1,1.90,"Carter-Williams, Michael",4.90,9.00
"Brandon Knight","Milwaukee Bucks",2014-03-16,2013,6448,1610612749,400489860,2,3,29,0,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",2,22,1,2.10,"Walker, Kemba",1.00,5.40
"Brandon Knight","Milwaukee Bucks",2013-12-23,2013,6448,1610612749,400489280,3,7,24,0,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-5,-5,6,6.00,"Jefferson, Al",3.10,11.70
"Brandon Knight","Milwaukee Bucks",2014-03-08,2013,6448,1610612749,400489804,2,0,03,0,"Layup Shot","2PT Field Goal",0,"Washington Wizards",0,-3,17,14.20,"Gortat, Marcin",2.10,0.00
"Brandon Knight","Milwaukee Bucks",2014-03-16,2013,6448,1610612749,400489860,2,4,07,1,"Layup Shot","2PT Field Goal",2,"Charlotte Hornets",-8,23,1,2.20,"Jefferson, Al",3.50,7.20
"Brandon Knight","Milwaukee Bucks",2014-03-16,2013,6448,1610612749,400489860,1,1,54,1,"Layup Shot","2PT Field Goal",0,"Charlotte Hornets",-5,7,0,1.00,"Zeller, Cody",3.00,5.00
"Brandon Knight","Milwaukee Bucks",2014-03-15,2013,6448,1610612749,400489854,2,6,54,1,"Layup Shot","2PT Field Goal",2,"New York Knicks",21,6,1,2.10,"Hardaway Jr., Tim",2.70,4.50
"Brandon Knight","Milwaukee Bucks",2014-01-07,2013,6448,1610612749,400489388,1,4,50,0,"Layup Shot","2PT Field Goal",1,"Golden State Warriors",-13,-3,0,0.90,"Bogut, Andrew",1.20,20.20
"Brandon Knight","Milwaukee Bucks",2014-03-31,2013,6448,1610612749,400489977,2,1,08,0,"Layup Shot","2PT Field Goal",0,"Detroit Pistons",1,9,5,5.70,"Singler, Kyle",2.50,18.60
"Brandon Knight","Milwaukee Bucks",2014-01-31,2013,6448,1610612749,400489562,3,4,48,0,"Pullup Jump shot","3PT Field Goal",24,"Orlando Magic",70,233,6,6.30,"Price, Ronnie",6.10,17.50
"Brandon Knight","Milwaukee Bucks",2014-04-02,2013,6448,1610612749,400489994,4,3,27,1,"Pullup Jump shot","2PT Field Goal",16,"Miami Heat",89,137,0,0.00,,0.00,0.00
"Brandon Knight","Milwaukee Bucks",2014-03-20,2013,6448,1610612749,400489894,4,6,18,1,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-168,194,8,8.70,"Thompson, Klay",5.80,5.70
"Brandon Knight","Milwaukee Bucks",2014-01-31,2013,6448,1610612749,400489562,2,4,25,1,"Pullup Jump shot","3PT Field Goal",25,"Orlando Magic",12,250,17,11.90,"Harris, Tobias",7.50,11.50
"Brandon Knight","Milwaukee Bucks",2014-04-14,2013,6448,1610612749,400490078,3,11,04,0,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",61,138,8,5.20,"Lowry, Kyle",2.20,18.60
"Brandon Knight","Milwaukee Bucks",2013-12-14,2013,6448,1610612749,400489221,1,3,00,1,"Pullup Jump shot","2PT Field Goal",22,"Dallas Mavericks",136,181,6,4.70,"Carter, Vince",4.60,19.50
"Brandon Knight","Milwaukee Bucks",2014-04-14,2013,6448,1610612749,400490078,2,4,33,0,"Pullup Jump shot","2PT Field Goal",20,"Toronto Raptors",6,209,8,6.50,"Lowry, Kyle",1.30,16.70
"Brandon Knight","Milwaukee Bucks",2014-01-04,2013,6448,1610612749,400489368,3,3,56,1,"Pullup Jump shot","2PT Field Goal",21,"Phoenix Suns",80,201,7,6.50,"Goodwin, Archie",7.90,17.00
"Brandon Knight","Milwaukee Bucks",2014-02-27,2013,6448,1610612749,400489736,2,0,31,1,"Pullup Jump shot","3PT Field Goal",27,"Indiana Pacers",-100,260,9,7.10,"Hill, George",4.50,15.80
"Brandon Knight","Milwaukee Bucks",2014-02-27,2013,6448,1610612749,400489736,1,7,33,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",2,187,7,6.60,"Hill, George",3.20,18.00
"Brandon Knight","Milwaukee Bucks",2014-02-01,2013,6448,1610612749,400489575,3,10,13,0,"Pullup Jump shot","2PT Field Goal",17,"Memphis Grizzlies",94,149,3,3.80,"Prince, Tayshaun",11.20,20.10
"Brandon Knight","Milwaukee Bucks",2013-12-31,2013,6448,1610612749,400489340,3,8,42,1,"Pullup Jump shot","2PT Field Goal",15,"Los Angeles Lakers",0,153,0,1.00,"Williams, Shawne",3.00,10.30
"Brandon Knight","Milwaukee Bucks",2014-01-19,2013,6448,1610612749,400489477,2,6,21,1,"Pullup Jump shot","2PT Field Goal",18,"San Antonio Spurs",125,131,2,2.30,"Joseph, Cory",2.30,15.90
"Brandon Knight","Milwaukee Bucks",2013-12-27,2013,6448,1610612749,400489302,3,9,12,0,"Pullup Jump shot","2PT Field Goal",13,"Brooklyn Nets",7,134,2,1.70,"Pierce, Paul",3.30,13.20
"Brandon Knight","Milwaukee Bucks",2014-01-31,2013,6448,1610612749,400489562,1,6,53,0,"Pullup Jump shot","2PT Field Goal",21,"Orlando Magic",110,189,2,1.90,"Oladipo, Victor",5.40,16.10
"Brandon Knight","Milwaukee Bucks",2014-01-19,2013,6448,1610612749,400489477,3,3,34,0,"Pullup Jump shot","2PT Field Goal",19,"San Antonio Spurs",-13,192,2,1.80,"Joseph, Cory",1.30,10.30
"Brandon Knight","Milwaukee Bucks",2014-02-27,2013,6448,1610612749,400489736,4,3,07,1,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",-103,142,10,6.30,"Hibbert, Roy",5.70,16.90
"Brandon Knight","Milwaukee Bucks",2013-12-31,2013,6448,1610612749,400489340,3,9,29,1,"Pullup Jump shot","2PT Field Goal",18,"Los Angeles Lakers",21,183,4,3.40,"Meeks, Jodie",2.70,1.20
"Brandon Knight","Milwaukee Bucks",2014-04-04,2013,6448,1610612749,400490010,2,9,40,0,"Pullup Jump shot","2PT Field Goal",21,"Chicago Bulls",94,190,5,4.80,"Augustin, D.J.",2.50,8.30
"Brandon Knight","Milwaukee Bucks",2013-12-20,2013,6448,1610612749,400489258,1,6,20,0,"Pullup Jump shot","2PT Field Goal",14,"Cleveland Cavaliers",28,145,8,6.80,"Irving, Kyrie",5.90,18.00
"Brandon Knight","Milwaukee Bucks",2014-01-31,2013,6448,1610612749,400489562,2,0,44,1,"Pullup Jump shot","3PT Field Goal",25,"Orlando Magic",47,247,8,5.10,"Harkless, Maurice",6.50,5.00
"Brandon Knight","Milwaukee Bucks",2014-04-14,2013,6448,1610612749,400490078,1,8,41,0,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",113,149,6,5.80,"Vasquez, Greivis",5.90,17.70
"Brandon Knight","Milwaukee Bucks",2014-04-04,2013,6448,1610612749,400490010,3,6,06,1,"Pullup Jump shot","2PT Field Goal",11,"Chicago Bulls",99,64,7,6.50,"Hinrich, Kirk",2.50,13.00
"Brandon Knight","Milwaukee Bucks",2014-01-19,2013,6448,1610612749,400489477,3,5,25,1,"Pullup Jump shot","2PT Field Goal",18,"San Antonio Spurs",181,-6,11,9.70,"Joseph, Cory",6.90,15.00
"Brandon Knight","Milwaukee Bucks",2014-01-31,2013,6448,1610612749,400489562,3,9,05,0,"Pullup Jump shot","2PT Field Goal",13,"Orlando Magic",-35,135,1,1.90,"Oladipo, Victor",3.50,14.10
"Brandon Knight","Milwaukee Bucks",2013-12-31,2013,6448,1610612749,400489340,3,3,28,1,"Pullup Jump shot","2PT Field Goal",19,"Los Angeles Lakers",-70,181,1,2.30,"Young, Nick",4.80,11.30
"Brandon Knight","Milwaukee Bucks",2013-12-20,2013,6448,1610612749,400489258,3,6,22,1,"Pullup Jump shot","2PT Field Goal",17,"Cleveland Cavaliers",-139,112,16,13.40,"Thompson, Tristan",6.40,11.00
"Brandon Knight","Milwaukee Bucks",2014-03-11,2013,6448,1610612749,400489827,1,9,57,1,"Pullup Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",69,192,1,1.20,"Rubio, Ricky",5.40,14.00
"Brandon Knight","Milwaukee Bucks",2013-12-20,2013,6448,1610612749,400489258,5,4,14,0,"Pullup Jump shot","2PT Field Goal",16,"Cleveland Cavaliers",72,149,5,3.80,"Irving, Kyrie",5.20,6.10
"Brandon Knight","Milwaukee Bucks",2013-12-14,2013,6448,1610612749,400489221,2,5,02,0,"Pullup Jump shot","2PT Field Goal",20,"Dallas Mavericks",147,149,4,3.80,"Carter, Vince",6.20,20.30
"Brandon Knight","Milwaukee Bucks",2014-03-20,2013,6448,1610612749,400489894,1,7,15,1,"Pullup Jump shot","2PT Field Goal",19,"Golden State Warriors",-198,-5,1,2.20,"Curry, Stephen",5.60,11.80
"Brandon Knight","Milwaukee Bucks",2014-04-11,2013,6448,1610612749,400490058,3,8,08,1,"Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-4,0,8,7.40,"Waiters, Dion",4.40,16.10
"Brandon Knight","Milwaukee Bucks",2013-12-28,2013,6448,1610612749,400489317,1,3,54,1,"Reverse Layup Shot","2PT Field Goal",0,"Minnesota Timberwolves",-2,0,10,7.90,"Rubio, Ricky",0.70,16.40
"Brandon Knight","Milwaukee Bucks",2014-03-18,2013,6448,1610612749,400489878,2,3,01,0,"Reverse Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",18,1,5,4.60,"Wright, Dorell",1.30,8.20
"Brandon Knight","Milwaukee Bucks",2014-02-08,2013,6448,1610612749,400489626,1,1,08,0,"Reverse Layup Shot","2PT Field Goal",2,"Houston Rockets",-23,-2,10,7.60,"Lin, Jeremy",4.70,16.70
"Brandon Knight","Milwaukee Bucks",2014-03-18,2013,6448,1610612749,400489878,3,8,20,1,"Reverse Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-18,0,0,1.00,"Matthews, Wesley",1.00,14.10
"Brandon Knight","Milwaukee Bucks",2014-04-16,2013,6448,1610612749,400490090,4,11,14,0,"Reverse Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-2,1,0,0.90,"Brand, Elton",1.90,3.10
"Brandon Knight","Milwaukee Bucks",2014-01-07,2013,6448,1610612749,400489388,3,0,45,1,"Reverse Layup Shot","2PT Field Goal",0,"Golden State Warriors",-4,-3,7,4.80,"Speights, Marreese",1.40,6.40
"Brandon Knight","Milwaukee Bucks",2014-03-27,2013,6448,1610612749,400489946,1,8,01,1,"Reverse Layup Shot","2PT Field Goal",0,"Los Angeles Lakers",1,-6,9,6.70,"Hill, Jordan",1.70,17.40
"Brandon Knight","Milwaukee Bucks",2014-01-31,2013,6448,1610612749,400489562,3,2,06,1,"Running Bank shot","2PT Field Goal",9,"Orlando Magic",78,50,5,4.30,"Harris, Tobias",2.40,19.10
"Brandon Knight","Milwaukee Bucks",2014-02-01,2013,6448,1610612749,400489575,3,6,34,1,"Running Bank shot","2PT Field Goal",9,"Memphis Grizzlies",92,37,1,1.60,"Prince, Tayshaun",2.70,13.50
"Brandon Knight","Milwaukee Bucks",2014-03-27,2013,6448,1610612749,400489946,3,5,38,1,"Running Bank shot","2PT Field Goal",7,"Los Angeles Lakers",72,-2,10,7.60,"Sacre, Robert",3.30,16.60
"Brandon Knight","Milwaukee Bucks",2014-03-29,2013,6448,1610612749,400489964,3,1,59,1,"Running Hook Shot","2PT Field Goal",8,"Miami Heat",80,9,10,7.40,"Cole, Norris",2.50,5.20
"Brandon Knight","Milwaukee Bucks",2014-03-11,2013,6448,1610612749,400489827,4,4,55,1,"Running Jump Shot","2PT Field Goal",7,"Minnesota Timberwolves",-73,15,12,9.80,"Pekovic, Nikola",2.90,15.10
"Brandon Knight","Milwaukee Bucks",2014-02-24,2013,6448,1610612749,400489714,1,11,33,1,"Running Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",7,119,3,4.00,"Carter-Williams, Michael",6.30,10.70
"Brandon Knight","Milwaukee Bucks",2014-03-18,2013,6448,1610612749,400489878,3,4,17,0,"Running Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-71,41,3,4.20,"Williams, Mo",2.00,11.40
"Brandon Knight","Milwaukee Bucks",2013-12-03,2013,6448,1610612749,400489135,4,0,13,1,"Running Jump Shot","2PT Field Goal",4,"Boston Celtics",9,41,8,2.80,"Sullinger, Jared",3.30,0.00
"Brandon Knight","Milwaukee Bucks",2014-01-13,2013,6448,1610612749,400489428,1,9,14,0,"Running Jump Shot","2PT Field Goal",8,"Toronto Raptors",23,85,12,10.00,"Lowry, Kyle",2.80,14.20
"Brandon Knight","Milwaukee Bucks",2014-01-19,2013,6448,1610612749,400489477,1,10,52,1,"Running Jump Shot","2PT Field Goal",7,"San Antonio Spurs",72,3,1,1.90,"Diaw, Boris",4.50,15.30
"Brandon Knight","Milwaukee Bucks",2014-02-01,2013,6448,1610612749,400489575,3,2,40,0,"Running Jump Shot","2PT Field Goal",7,"Memphis Grizzlies",65,45,4,3.90,"Calathes, Nick",2.60,5.80
"Brandon Knight","Milwaukee Bucks",2014-03-18,2013,6448,1610612749,400489878,3,4,58,1,"Running Jump Shot","2PT Field Goal",6,"Portland Trail Blazers",12,60,11,8.80,"Lillard, Damian",2.30,16.00
"Brandon Knight","Milwaukee Bucks",2014-03-18,2013,6448,1610612749,400489878,3,5,26,1,"Running Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",-70,58,8,6.60,"Lopez, Robin",5.10,16.70
"Brandon Knight","Milwaukee Bucks",2014-03-18,2013,6448,1610612749,400489878,5,2,00,0,"Running Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",-76,25,5,7.10,"Lopez, Robin",4.10,13.50
"Brandon Knight","Milwaukee Bucks",2014-02-10,2013,6448,1610612749,400489640,3,10,42,1,"Running Jump Shot","2PT Field Goal",13,"Boston Celtics",0,134,0,1.30,"Pressey, Phil",3.10,10.80
"Brandon Knight","Milwaukee Bucks",2014-02-01,2013,6448,1610612749,400489575,3,9,44,0,"Running Jump Shot","2PT Field Goal",6,"Memphis Grizzlies",48,42,1,1.50,"Calathes, Nick",3.10,9.00
"Brandon Knight","Milwaukee Bucks",2014-03-27,2013,6448,1610612749,400489946,3,9,02,1,"Running Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",34,44,11,7.70,"Hill, Jordan",3.80,7.70
"Brandon Knight","Milwaukee Bucks",2014-04-09,2013,6448,1610612749,400490041,3,2,11,0,"Running Jump Shot","2PT Field Goal",2,"Indiana Pacers",-16,25,0,0.70,"Watson, CJ",6.70,8.20
"Brandon Knight","Milwaukee Bucks",2013-12-31,2013,6448,1610612749,400489340,3,9,06,1,"Running Jump Shot","2PT Field Goal",7,"Los Angeles Lakers",7,78,6,7.80,"Gasol, Pau",5.20,16.20
"Brandon Knight","Milwaukee Bucks",2014-02-01,2013,6448,1610612749,400489575,2,11,06,0,"Running Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",1,48,7,5.90,"Davis, Ed",3.50,17.70
"Brandon Knight","Milwaukee Bucks",2014-02-08,2013,6448,1610612749,400489626,1,3,09,1,"Running Jump Shot","2PT Field Goal",4,"Houston Rockets",21,44,0,0.90,"Howard, Dwight",5.00,16.40
"Brandon Knight","Milwaukee Bucks",2014-02-01,2013,6448,1610612749,400489575,2,8,03,0,"Running Jump Shot","2PT Field Goal",3,"Memphis Grizzlies",-2,37,3,3.10,"Prince, Tayshaun",2.40,20.30
"Brandon Knight","Milwaukee Bucks",2013-11-25,2013,6448,1610612749,400489077,2,0,43,1,"Running Jump Shot","2PT Field Goal",4,"Detroit Pistons",32,33,6,6.00,"Smith, Josh",3.60,7.10
"Brandon Knight","Milwaukee Bucks",2013-12-14,2013,6448,1610612749,400489221,2,3,00,1,"Running Jump Shot","2PT Field Goal",12,"Dallas Mavericks",99,77,7,5.90,"Calderon, Jose",1.80,16.40
"Brandon Knight","Milwaukee Bucks",2014-02-24,2013,6448,1610612749,400489714,2,3,26,1,"Running Jump Shot","2PT Field Goal",4,"Philadelphia 76ers",-10,42,3,4.10,"Young, Thaddeus",2.10,13.40
"Brandon Knight","Milwaukee Bucks",2014-01-11,2013,6448,1610612749,400489421,4,6,06,0,"Running Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",-64,31,0,2.30,"Ibaka, Serge",3.50,11.00
"Brandon Knight","Milwaukee Bucks",2013-12-28,2013,6448,1610612749,400489317,1,6,35,1,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-11,63,3,2.90,"Love, Kevin",4.20,12.90
"Brandon Knight","Milwaukee Bucks",2014-03-13,2013,6448,1610612749,400489842,3,4,31,0,"Running Jump Shot","2PT Field Goal",8,"Atlanta Hawks",70,44,10,7.00,"Teague, Jeff",4.10,16.70
"Brandon Knight","Milwaukee Bucks",2014-01-18,2013,6448,1610612749,400489470,1,9,54,1,"Running Layup Shot","2PT Field Goal",2,"Houston Rockets",24,4,0,1.20,"Lin, Jeremy",6.60,20.60
"Brandon Knight","Milwaukee Bucks",2014-04-04,2013,6448,1610612749,400490010,3,8,30,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",18,1,7,5.20,"Butler, Jimmy",2.20,19.90
"Brandon Knight","Milwaukee Bucks",2014-03-10,2013,6448,1610612749,400489820,2,9,19,1,"Running Layup Shot","2PT Field Goal",0,"Orlando Magic",-5,0,1,2.60,"Oladipo, Victor",2.40,14.00
"Brandon Knight","Milwaukee Bucks",2014-03-13,2013,6448,1610612749,400489842,2,3,26,1,"Running Layup Shot","2PT Field Goal",1,"Atlanta Hawks",-8,9,3,2.20,"Millsap, Paul",2.10,20.70
"Brandon Knight","Milwaukee Bucks",2014-04-04,2013,6448,1610612749,400490010,4,6,33,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",12,4,0,0.90,"Hinrich, Kirk",0.60,15.70
"Brandon Knight","Milwaukee Bucks",2013-12-06,2013,6448,1610612749,400489154,3,8,27,1,"Running Layup Shot","2PT Field Goal",1,"Washington Wizards",17,3,6,6.60,"Gortat, Marcin",1.30,18.10
"Brandon Knight","Milwaukee Bucks",2013-12-14,2013,6448,1610612749,400489221,3,6,02,1,"Running Layup Shot","2PT Field Goal",2,"Dallas Mavericks",21,1,5,4.50,"Calderon, Jose",3.80,21.30
"Brandon Knight","Milwaukee Bucks",2014-04-04,2013,6448,1610612749,400490010,1,7,46,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",6,9,2,1.90,"Butler, Jimmy",2.30,21.70
"Brandon Knight","Milwaukee Bucks",2013-12-10,2013,6448,1610612749,400489189,4,9,56,1,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-7,15,5,4.70,"Teague, Marquis",5.00,0.00
"Brandon Knight","Milwaukee Bucks",2014-02-22,2013,6448,1610612749,400489702,1,10,59,1,"Running Layup Shot","2PT Field Goal",0,"Indiana Pacers",-2,-5,2,2.40,"Hill, George",3.50,7.70
"Brandon Knight","Milwaukee Bucks",2014-04-05,2013,6448,1610612749,400490021,3,6,20,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Toronto Raptors",-5,-2,5,5.20,"Valanciunas, Jonas",3.20,10.10
"Brandon Knight","Milwaukee Bucks",2014-02-24,2013,6448,1610612749,400489714,2,2,02,1,"Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",1,1,0,0.80,"Young, Thaddeus",1.60,21.00
"Brandon Knight","Milwaukee Bucks",2014-01-24,2013,6448,1610612749,400489511,1,10,22,0,"Step Back Jump shot","3PT Field Goal",25,"Cleveland Cavaliers",215,138,1,1.90,"Irving, Kyrie",10.80,4.30
"Brandon Knight","Milwaukee Bucks",2014-01-04,2013,6448,1610612749,400489368,1,10,47,0,"Step Back Jump shot","2PT Field Goal",22,"Phoenix Suns",99,201,4,5.00,"Green, Gerald",5.10,2.80
"Brandon Knight","Milwaukee Bucks",2014-03-20,2013,6448,1610612749,400489894,1,8,23,0,"Step Back Jump shot","2PT Field Goal",14,"Golden State Warriors",-141,23,3,2.60,"Thompson, Klay",9.80,6.00
"Brandon Knight","Milwaukee Bucks",2014-01-04,2013,6448,1610612749,400489368,2,1,57,1,"Step Back Jump shot","2PT Field Goal",20,"Phoenix Suns",-81,184,10,9.00,"Plumlee, Miles",7.60,14.70
"Brandon Knight","Milwaukee Bucks",2013-12-31,2013,6448,1610612749,400489340,3,5,28,1,"Step Back Jump shot","3PT Field Goal",24,"Los Angeles Lakers",-164,186,5,6.20,"Marshall, Kendall",3.50,3.00
"Brandon Knight","Milwaukee Bucks",2014-02-05,2013,6448,1610612749,400489607,4,7,26,0,"Step Back Jump shot","2PT Field Goal",17,"Denver Nuggets",-150,89,2,2.40,"Lawson, Ty",5.70,11.00
"Brandon Knight","Milwaukee Bucks",2014-01-19,2013,6448,1610612749,400489477,1,6,35,0,"Step Back Jump shot","3PT Field Goal",25,"San Antonio Spurs",228,118,1,1.80,"Mills, Patty",3.30,2.50
