name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Kyrie Irving","Cleveland Cavaliers",2013-11-02,2013,6442,1610612739,400488906,1,3,03,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",2,-3,3,4.40,"Scola, Luis",1.40,12.30
"Kyrie Irving","Cleveland Cavaliers",2013-11-06,2013,6442,1610612739,400488939,4,4,56,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-13,0,7,7.30,"Henson, John",2.00,16.60
"Kyrie Irving","Cleveland Cavaliers",2013-11-22,2013,6442,1610612739,400489056,1,8,02,1,"Layup Shot","2PT Field Goal",3,"New Orleans Pelicans",32,6,0,1.40,"Smith, Jason",2.60,4.30
"Kyrie Irving","Cleveland Cavaliers",2013-11-06,2013,6442,1610612739,400488939,3,5,05,1,"Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",-10,11,0,0.70,"Mayo, O.J.",1.90,22.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-06,2013,6442,1610612739,400488939,4,0,33,0,"Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,0,1,1.70,"Butler, Caron",1.10,10.90
"Kyrie Irving","Cleveland Cavaliers",2013-11-02,2013,6442,1610612739,400488906,4,4,31,0,"Layup Shot","2PT Field Goal",0,"Indiana Pacers",-5,4,2,1.30,"Mahinmi, Ian",1.40,8.70
"Kyrie Irving","Cleveland Cavaliers",2014-02-01,2013,6442,1610612739,400489574,4,7,03,1,"Pullup Jump shot","2PT Field Goal",20,"Houston Rockets",-146,145,4,3.90,"Beverley, Patrick",6.10,11.90
"Kyrie Irving","Cleveland Cavaliers",2014-02-03,2013,6442,1610612739,400489590,4,6,26,1,"Pullup Jump shot","2PT Field Goal",10,"Dallas Mavericks",69,85,11,8.20,"Ellis, Monta",7.20,15.10
"Kyrie Irving","Cleveland Cavaliers",2014-03-16,2013,6442,1610612739,400489868,1,8,55,0,"Pullup Jump shot","2PT Field Goal",15,"Los Angeles Clippers",9,153,2,2.10,"Paul, Chris",4.70,8.80
"Kyrie Irving","Cleveland Cavaliers",2014-01-22,2013,6442,1610612739,400489495,4,6,07,1,"Pullup Jump shot","2PT Field Goal",11,"Chicago Bulls",7,110,0,1.00,"Dunleavy, Mike",3.00,3.10
"Kyrie Irving","Cleveland Cavaliers",2013-11-20,2013,6442,1610612739,400489035,3,7,21,0,"Pullup Jump shot","2PT Field Goal",17,"Washington Wizards",166,-40,4,3.00,"Webster, Martell",2.60,9.80
"Kyrie Irving","Cleveland Cavaliers",2013-11-29,2013,6442,1610612739,400489105,2,9,32,1,"Pullup Jump shot","2PT Field Goal",15,"Boston Celtics",37,154,11,5.30,"Bradley, Avery",3.90,17.80
"Kyrie Irving","Cleveland Cavaliers",2014-02-03,2013,6442,1610612739,400489590,2,6,22,0,"Pullup Jump shot","2PT Field Goal",13,"Dallas Mavericks",-48,123,0,1.20,"Dalembert, Samuel",5.30,11.90
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,1,9,52,0,"Pullup Jump shot","2PT Field Goal",12,"New York Knicks",89,83,9,8.80,"Felton, Raymond",3.30,15.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,3,8,01,1,"Pullup Jump shot","2PT Field Goal",9,"New York Knicks",-11,91,13,9.90,"Felton, Raymond",2.40,13.10
"Kyrie Irving","Cleveland Cavaliers",2014-02-25,2013,6442,1610612739,400489719,3,11,08,0,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",113,116,7,5.80,"Ross, Terrence",3.60,16.40
"Kyrie Irving","Cleveland Cavaliers",2014-02-25,2013,6442,1610612739,400489719,1,9,33,1,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",39,164,1,1.40,"Johnson, Amir",6.80,13.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,1,6,09,1,"Pullup Jump shot","2PT Field Goal",18,"Orlando Magic",-169,83,4,6.20,"Oladipo, Victor",8.90,17.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,2,6,25,1,"Pullup Jump shot","2PT Field Goal",20,"Orlando Magic",-174,108,7,6.80,"Nelson, Jameer",5.10,16.60
"Kyrie Irving","Cleveland Cavaliers",2014-03-12,2013,6442,1610612739,400489839,2,0,36,1,"Pullup Jump shot","3PT Field Goal",24,"Phoenix Suns",-34,244,6,2.70,"Bledsoe, Eric",5.90,20.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,2,0,13,1,"Pullup Jump shot","3PT Field Goal",26,"Orlando Magic",-5,266,16,15.80,"Oladipo, Victor",4.70,7.60
"Kyrie Irving","Cleveland Cavaliers",2013-11-16,2013,6442,1610612739,400489011,5,1,30,1,"Pullup Jump shot","2PT Field Goal",15,"Washington Wizards",-149,26,0,0.80,Nene,4.40,7.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-13,2013,6442,1610612739,400489203,3,6,31,1,"Pullup Jump shot","2PT Field Goal",17,"Orlando Magic",157,86,8,6.40,"Vucevic, Nikola",4.90,17.80
"Kyrie Irving","Cleveland Cavaliers",2014-01-26,2013,6442,1610612739,400489530,4,4,07,0,"Pullup Jump shot","2PT Field Goal",12,"Phoenix Suns",124,39,20,14.30,"Dragic, Goran",3.00,9.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,4,6,12,0,"Pullup Jump shot","2PT Field Goal",15,"New York Knicks",-24,154,0,1.10,"Stoudemire, Amare",5.00,13.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-13,2013,6442,1610612739,400488988,1,6,44,1,"Pullup Jump shot","2PT Field Goal",15,"Minnesota Timberwolves",94,129,2,2.70,"Rubio, Ricky",5.50,20.70
"Kyrie Irving","Cleveland Cavaliers",2013-11-13,2013,6442,1610612739,400488988,1,8,10,1,"Pullup Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",152,74,3,2.00,"Rubio, Ricky",3.30,17.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,3,9,34,1,"Pullup Jump shot","2PT Field Goal",15,"Portland Trail Blazers",121,104,2,1.60,"Lillard, Damian",3.40,12.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-25,2013,6442,1610612739,400489719,4,7,27,0,"Pullup Jump shot","2PT Field Goal",19,"Toronto Raptors",102,167,13,11.10,"Johnson, Amir",5.40,13.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-17,2013,6442,1610612739,400489238,2,1,54,0,"Pullup Jump shot","2PT Field Goal",14,"Portland Trail Blazers",-73,131,8,7.20,"Lillard, Damian",4.00,5.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,1,8,45,1,"Pullup Jump shot","2PT Field Goal",17,"Milwaukee Bucks",-168,41,1,2.10,"Middleton, Khris",9.50,19.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-24,2013,6442,1610612739,400489511,2,5,40,1,"Pullup Jump shot","2PT Field Goal",7,"Milwaukee Bucks",67,42,8,8.20,"Udoh, Ekpe",4.20,16.30
"Kyrie Irving","Cleveland Cavaliers",2013-11-15,2013,6442,1610612739,400489002,3,9,21,0,"Pullup Jump shot","2PT Field Goal",14,"Charlotte Hornets",146,-2,14,10.00,"Biyombo, Bismack",5.10,12.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,5,1,01,0,"Pullup Jump shot","2PT Field Goal",9,"Atlanta Hawks",20,88,11,9.60,"Teague, Jeff",4.90,13.90
"Kyrie Irving","Cleveland Cavaliers",2014-02-26,2013,6442,1610612739,400489731,2,3,39,1,"Pullup Jump shot","3PT Field Goal",23,"Oklahoma City Thunder",6,239,11,9.60,"Durant, Kevin",6.80,12.40
"Kyrie Irving","Cleveland Cavaliers",2014-02-03,2013,6442,1610612739,400489590,4,4,29,1,"Pullup Jump shot","3PT Field Goal",25,"Dallas Mavericks",70,241,6,4.60,"Ellis, Monta",5.80,18.70
"Kyrie Irving","Cleveland Cavaliers",2014-03-16,2013,6442,1610612739,400489868,1,2,41,0,"Pullup Jump shot","2PT Field Goal",13,"Los Angeles Clippers",1,138,1,2.10,"Paul, Chris",3.40,20.50
"Kyrie Irving","Cleveland Cavaliers",2014-02-21,2013,6442,1610612739,400489691,4,6,24,0,"Pullup Jump shot","2PT Field Goal",13,"Toronto Raptors",78,108,12,9.10,"Ross, Terrence",6.50,15.40
"Kyrie Irving","Cleveland Cavaliers",2014-02-01,2013,6442,1610612739,400489574,1,5,39,1,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",1,175,2,1.70,"Parsons, Chandler",3.00,8.60
"Kyrie Irving","Cleveland Cavaliers",2014-03-14,2013,6442,1610612739,400489853,3,1,58,1,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-187,173,0,1.50,"Curry, Stephen",3.50,12.40
"Kyrie Irving","Cleveland Cavaliers",2014-02-18,2013,6442,1610612739,400489666,3,8,55,1,"Pullup Jump shot","2PT Field Goal",18,"Philadelphia 76ers",140,121,7,6.10,"Young, Thaddeus",8.80,17.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-07,2013,6442,1610612739,400489164,1,7,49,0,"Pullup Jump shot","2PT Field Goal",9,"Los Angeles Clippers",59,69,0,13.70,"Jordan, DeAndre",2.90,18.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,1,9,09,1,"Pullup Jump shot","3PT Field Goal",24,"Boston Celtics",171,175,5,4.70,"Crawford, Jordan",5.80,18.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,2,2,29,1,"Pullup Jump shot","2PT Field Goal",14,"Boston Celtics",133,60,2,1.70,"Bass, Brandon",4.30,6.10
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,2,0,26,0,"Pullup Jump shot","2PT Field Goal",19,"Boston Celtics",-153,123,14,8.90,"Bradley, Avery",4.50,15.20
"Kyrie Irving","Cleveland Cavaliers",2014-02-01,2013,6442,1610612739,400489574,4,3,45,0,"Pullup Jump shot","3PT Field Goal",26,"Houston Rockets",-171,196,1,2.30,"Howard, Dwight",10.50,19.80
"Kyrie Irving","Cleveland Cavaliers",2013-11-02,2013,6442,1610612739,400488906,3,9,52,1,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",-111,123,5,5.00,"Watson, CJ",3.80,17.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,3,3,03,1,"Pullup Jump shot","2PT Field Goal",15,"Boston Celtics",81,135,12,8.90,"Crawford, Jordan",3.00,15.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-01,2013,6442,1610612739,400489574,4,2,26,0,"Pullup Jump shot","2PT Field Goal",13,"Houston Rockets",136,-25,6,4.80,"Beverley, Patrick",3.30,8.20
"Kyrie Irving","Cleveland Cavaliers",2014-03-14,2013,6442,1610612739,400489853,3,0,59,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-190,181,8,8.10,"Speights, Marreese",5.20,15.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-03,2013,6442,1610612739,400489590,3,5,49,0,"Pullup Jump shot","2PT Field Goal",20,"Dallas Mavericks",6,203,7,5.80,"Ellis, Monta",1.70,18.40
"Kyrie Irving","Cleveland Cavaliers",2014-03-14,2013,6442,1610612739,400489853,4,8,11,1,"Pullup Jump shot","2PT Field Goal",20,"Golden State Warriors",75,189,21,14.00,"Green, Draymond",5.90,10.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,4,3,14,1,"Pullup Jump shot","2PT Field Goal",12,"Golden State Warriors",53,110,11,10.50,"Thompson, Klay",6.90,3.40
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,4,1,44,0,"Pullup Jump shot","2PT Field Goal",20,"Portland Trail Blazers",62,194,11,9.40,"Lillard, Damian",2.30,14.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-31,2013,6442,1610612739,400489334,3,4,34,1,"Pullup Jump shot","2PT Field Goal",19,"Indiana Pacers",-158,113,7,6.60,"Hill, George",2.90,18.20
"Kyrie Irving","Cleveland Cavaliers",2014-03-01,2013,6442,1610612739,400489752,1,5,14,0,"Pullup Jump shot","3PT Field Goal",25,"Memphis Grizzlies",99,236,3,4.60,"Prince, Tayshaun",7.20,20.40
"Kyrie Irving","Cleveland Cavaliers",2014-03-14,2013,6442,1610612739,400489853,1,3,58,0,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",-146,105,6,4.80,"Curry, Stephen",2.80,7.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-21,2013,6442,1610612739,400489691,3,9,39,0,"Pullup Jump shot","2PT Field Goal",14,"Toronto Raptors",83,119,5,4.60,"Ross, Terrence",3.90,9.50
"Kyrie Irving","Cleveland Cavaliers",2014-03-01,2013,6442,1610612739,400489752,4,4,25,1,"Pullup Jump shot","2PT Field Goal",12,"Memphis Grizzlies",-125,28,2,3.10,"Conley, Mike",2.50,13.80
"Kyrie Irving","Cleveland Cavaliers",2014-02-26,2013,6442,1610612739,400489731,3,9,43,1,"Pullup Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",89,153,9,10.80,"Westbrook, Russell",3.20,16.70
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,5,2,14,0,"Pullup Jump shot","2PT Field Goal",17,"Milwaukee Bucks",132,113,8,7.50,"Mayo, O.J.",3.00,14.30
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,1,7,56,1,"Pullup Jump shot","3PT Field Goal",25,"Portland Trail Blazers",-75,239,8,7.40,"Lillard, Damian",9.60,16.90
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,3,11,29,1,"Pullup Jump shot","2PT Field Goal",18,"Portland Trail Blazers",182,11,15,12.50,"Batum, Nicolas",4.90,11.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,3,7,31,1,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",132,142,8,7.20,"Lillard, Damian",3.40,17.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,4,8,29,1,"Pullup Jump shot","2PT Field Goal",6,"Portland Trail Blazers",62,23,9,7.80,"Freeland, Joel",6.10,14.80
"Kyrie Irving","Cleveland Cavaliers",2014-03-14,2013,6442,1610612739,400489853,4,5,53,1,"Pullup Jump shot","3PT Field Goal",28,"Golden State Warriors",-51,279,2,2.70,"Barnes, Harrison",4.30,6.70
"Kyrie Irving","Cleveland Cavaliers",2014-03-14,2013,6442,1610612739,400489853,4,4,15,1,"Pullup Jump shot","2PT Field Goal",15,"Golden State Warriors",-108,112,14,13.50,"Curry, Stephen",3.90,11.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-26,2013,6442,1610612739,400489530,4,9,04,0,"Pullup Jump shot","2PT Field Goal",10,"Phoenix Suns",100,3,9,7.80,"Smith, Ish",4.20,16.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-28,2013,6442,1610612739,400489309,4,9,27,0,"Pullup Jump shot","2PT Field Goal",20,"Boston Celtics",-75,189,9,7.00,"Bradley, Avery",2.80,17.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-07,2013,6442,1610612739,400489382,1,4,38,1,"Reverse Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",4,4,3,2.20,"Hawes, Spencer",1.70,9.50
"Kyrie Irving","Cleveland Cavaliers",2014-04-09,2013,6442,1610612739,400490035,3,6,48,1,"Reverse Layup Shot","2PT Field Goal",1,"Detroit Pistons",-11,4,10,7.30,"Stuckey, Rodney",2.80,17.00
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,2,9,54,1,"Reverse Layup Shot","2PT Field Goal",1,"New York Knicks",-5,9,0,1.20,"Shumpert, Iman",3.40,8.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-04,2013,6442,1610612739,400488920,2,0,02,0,"Reverse Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",1,11,13,11.50,"Pekovic, Nikola",2.80,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-10-30,2013,6442,1610612739,400488877,2,0,28,1,"Reverse Layup Shot","2PT Field Goal",0,"Brooklyn Nets",1,7,0,0.00,"Anderson, Alan",0.90,7.90
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,4,1,50,0,"Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,3,7,5.80,"Mayo, O.J.",3.20,10.40
"Kyrie Irving","Cleveland Cavaliers",2013-12-20,2013,6442,1610612739,400489258,2,3,11,1,"Reverse Layup Shot","2PT Field Goal",1,"Milwaukee Bucks",13,-10,5,4.70,"Henson, John",3.90,19.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-06,2013,6442,1610612739,400488939,1,6,52,1,"Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",-7,-2,12,11.40,"Wolters, Nate",4.30,12.90
"Kyrie Irving","Cleveland Cavaliers",2014-04-05,2013,6442,1610612739,400490018,4,4,59,1,"Reverse Layup Shot","2PT Field Goal",0,"Charlotte Hornets",0,7,0,0.90,"Tolliver, Anthony",4.80,10.70
"Kyrie Irving","Cleveland Cavaliers",2014-01-30,2013,6442,1610612739,400489560,3,9,31,1,"Reverse Layup Shot","2PT Field Goal",2,"New York Knicks",21,14,0,1.10,"Prigioni, Pablo",4.00,20.50
"Kyrie Irving","Cleveland Cavaliers",2014-04-05,2013,6442,1610612739,400490018,1,6,32,1,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",4,11,0,1.20,"Walker, Kemba",3.60,20.30
"Kyrie Irving","Cleveland Cavaliers",2014-02-18,2013,6442,1610612739,400489666,2,3,34,1,"Reverse Layup Shot","2PT Field Goal",0,"Philadelphia 76ers",4,1,0,1.10,"Carter-Williams, Michael",1.40,21.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,1,6,31,1,"Reverse Layup Shot","2PT Field Goal",0,"New York Knicks",4,1,4,3.70,"Anthony, Carmelo",4.20,18.90
"Kyrie Irving","Cleveland Cavaliers",2014-02-23,2013,6442,1610612739,400489708,2,3,45,1,"Reverse Layup Shot","2PT Field Goal",0,"Washington Wizards",6,6,1,1.90,"Ariza, Trevor",3.50,20.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-20,2013,6442,1610612739,400489479,4,8,42,0,"Reverse Layup Shot","2PT Field Goal",1,"Dallas Mavericks",12,0,0,1.60,"Marion, Shawn",1.20,18.60
"Kyrie Irving","Cleveland Cavaliers",2013-12-29,2013,6442,1610612739,400489321,4,2,02,0,"Reverse Layup Shot","2PT Field Goal",1,"Golden State Warriors",7,11,0,2.60,"Green, Draymond",5.40,1.30
"Kyrie Irving","Cleveland Cavaliers",2014-02-25,2013,6442,1610612739,400489719,3,7,33,1,"Reverse Layup Shot","2PT Field Goal",0,"Toronto Raptors",0,4,0,1.00,"Ross, Terrence",1.30,21.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-24,2013,6442,1610612739,400489511,3,3,31,1,"Reverse Layup Shot","2PT Field Goal",0,"Milwaukee Bucks",2,1,2,4.20,"Sanders, Larry",2.50,1.70
"Kyrie Irving","Cleveland Cavaliers",2014-02-25,2013,6442,1610612739,400489719,1,3,10,0,"Reverse Layup Shot","2PT Field Goal",0,"Toronto Raptors",-4,9,0,0.40,"Ross, Terrence",4.10,18.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-21,2013,6442,1610612739,400489270,4,5,20,1,"Reverse Layup Shot","2PT Field Goal",1,"Chicago Bulls",9,9,8,5.80,"Noah, Joakim",4.10,0.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-12,2013,6442,1610612739,400489425,4,11,17,1,"Reverse Layup Shot","2PT Field Goal",1,"Sacramento Kings",-10,6,0,0.00,,0.00,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-30,2013,6442,1610612739,400489115,3,7,08,1,"Running Bank shot","2PT Field Goal",10,"Chicago Bulls",-100,37,10,7.90,"Hinrich, Kirk",3.30,15.20
"Kyrie Irving","Cleveland Cavaliers",2013-11-22,2013,6442,1610612739,400489056,3,6,47,1,"Running Bank shot","2PT Field Goal",7,"New Orleans Pelicans",67,36,7,6.60,"Davis, Anthony",3.20,17.90
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,2,1,00,1,"Running Bank shot","2PT Field Goal",6,"New York Knicks",56,26,2,2.60,"Smith, J.R.",2.90,10.30
"Kyrie Irving","Cleveland Cavaliers",2014-02-01,2013,6442,1610612739,400489574,2,5,01,0,"Running Bank shot","2PT Field Goal",9,"Houston Rockets",97,23,4,4.10,"Beverley, Patrick",2.10,18.90
"Kyrie Irving","Cleveland Cavaliers",2014-03-08,2013,6442,1610612739,400489801,2,0,04,1,"Running Bank shot","2PT Field Goal",7,"New York Knicks",59,44,0,0.00,"Felton, Raymond",10.30,0.00
"Kyrie Irving","Cleveland Cavaliers",2013-12-10,2013,6442,1610612739,400489183,4,4,24,1,"Running Bank shot","2PT Field Goal",4,"New York Knicks",37,33,14,12.80,"Shumpert, Iman",1.50,12.00
"Kyrie Irving","Cleveland Cavaliers",2014-03-01,2013,6442,1610612739,400489752,1,7,46,1,"Running Bank shot","2PT Field Goal",10,"Memphis Grizzlies",92,55,10,7.80,"Gasol, Marc",4.10,15.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-26,2013,6442,1610612739,400489296,5,0,29,0,"Running Bank shot","2PT Field Goal",9,"Atlanta Hawks",70,61,16,14.80,"Teague, Jeff",1.40,8.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-04,2013,6442,1610612739,400488920,4,2,43,1,"Running Bank shot","2PT Field Goal",3,"Minnesota Timberwolves",32,22,12,10.70,"Williams, Derrick",2.40,12.80
"Kyrie Irving","Cleveland Cavaliers",2014-03-01,2013,6442,1610612739,400489752,2,8,16,1,"Running Bank shot","2PT Field Goal",4,"Memphis Grizzlies",-2,42,3,2.80,"Randolph, Zach",1.60,6.30
"Kyrie Irving","Cleveland Cavaliers",2014-01-12,2013,6442,1610612739,400489425,2,9,25,1,"Running Hook Shot","2PT Field Goal",6,"Sacramento Kings",69,3,11,9.00,"McLemore, Ben",3.90,15.30
"Kyrie Irving","Cleveland Cavaliers",2014-01-26,2013,6442,1610612739,400489530,1,2,38,1,"Running Jump Shot","2PT Field Goal",6,"Phoenix Suns",-2,60,2,2.10,"Dragic, Goran",1.10,11.70
"Kyrie Irving","Cleveland Cavaliers",2013-10-30,2013,6442,1610612739,400488877,3,1,46,0,"Running Jump Shot","2PT Field Goal",4,"Brooklyn Nets",34,31,2,1.80,"Livingston, Shaun",1.00,7.60
"Kyrie Irving","Cleveland Cavaliers",2013-11-20,2013,6442,1610612739,400489035,4,4,48,1,"Running Jump Shot","2PT Field Goal",4,"Washington Wizards",6,41,9,4.70,Nene,1.30,18.50
"Kyrie Irving","Cleveland Cavaliers",2013-11-15,2013,6442,1610612739,400489002,3,5,29,0,"Running Jump Shot","2PT Field Goal",20,"Charlotte Hornets",-14,202,2,1.80,"Walker, Kemba",4.40,8.00
"Kyrie Irving","Cleveland Cavaliers",2014-02-19,2013,6442,1610612739,400489675,4,8,05,1,"Running Jump Shot","2PT Field Goal",7,"Orlando Magic",42,60,1,1.70,"Moore, ETwaun",1.00,20.80
"Kyrie Irving","Cleveland Cavaliers",2013-11-09,2013,6442,1610612739,400488961,1,10,20,1,"Running Jump Shot","2PT Field Goal",5,"Philadelphia 76ers",13,56,8,6.30,"Anderson, James",1.40,17.00
"Kyrie Irving","Cleveland Cavaliers",2013-11-09,2013,6442,1610612739,400488961,6,1,06,0,"Running Jump Shot","2PT Field Goal",6,"Philadelphia 76ers",29,53,8,7.40,"Anderson, James",2.00,13.20
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,1,6,32,0,"Running Jump Shot","2PT Field Goal",8,"Denver Nuggets",78,30,3,5.20,"Hickson, JJ",2.30,7.40
"Kyrie Irving","Cleveland Cavaliers",2013-11-04,2013,6442,1610612739,400488920,4,0,56,0,"Running Jump Shot","2PT Field Goal",4,"Minnesota Timberwolves",6,48,19,16.30,"Barea, Jose Juan",2.10,6.80
"Kyrie Irving","Cleveland Cavaliers",2014-01-26,2013,6442,1610612739,400489530,3,4,23,0,"Running Jump Shot","2PT Field Goal",6,"Phoenix Suns",47,47,8,8.30,"Plumlee, Miles",2.90,14.30
"Kyrie Irving","Cleveland Cavaliers",2013-11-02,2013,6442,1610612739,400488906,4,1,48,1,"Running Jump Shot","2PT Field Goal",12,"Indiana Pacers",105,60,15,12.20,"Hill, Solomon",3.00,11.90
"Kyrie Irving","Cleveland Cavaliers",2014-04-09,2013,6442,1610612739,400490035,1,8,37,0,"Running Jump Shot","2PT Field Goal",11,"Detroit Pistons",116,-17,2,2.10,"Drummond, Andre",1.80,0.60
"Kyrie Irving","Cleveland Cavaliers",2014-01-10,2013,6442,1610612739,400489412,3,5,58,1,"Running Jump Shot","2PT Field Goal",3,"Utah Jazz",23,30,7,5.10,"Jefferson, Richard",1.70,19.80
"Kyrie Irving","Cleveland Cavaliers",2014-01-15,2013,6442,1610612739,400489448,2,2,30,1,"Running Jump Shot","2PT Field Goal",8,"Portland Trail Blazers",72,44,2,1.80,"Lillard, Damian",2.60,19.00
"Kyrie Irving","Cleveland Cavaliers",2014-04-02,2013,6442,1610612739,400489989,2,6,35,1,"Running Jump Shot","2PT Field Goal",11,"Orlando Magic",4,110,19,14.50,"Oladipo, Victor",2.00,9.50
"Kyrie Irving","Cleveland Cavaliers",2013-12-07,2013,6442,1610612739,400489164,4,0,31,0,"Running Jump Shot","2PT Field Goal",5,"Los Angeles Clippers",-27,52,19,17.60,"Paul, Chris",2.40,4.30
"Kyrie Irving","Cleveland Cavaliers",2013-12-04,2013,6442,1610612739,400489142,4,1,33,0,"Running Jump Shot","2PT Field Goal",6,"Denver Nuggets",23,64,19,15.60,"Foye, Randy",0.60,7.00
"Kyrie Irving","Cleveland Cavaliers",2014-04-02,2013,6442,1610612739,400489989,1,8,41,1,"Running Jump Shot","2PT Field Goal",7,"Orlando Magic",65,37,3,4.10,"OQuinn, Kyle",6.10,20.00
"Kyrie Irving","Cleveland Cavaliers",2014-01-26,2013,6442,1610612739,400489530,3,5,18,0,"Running Jump Shot","2PT Field Goal",5,"Phoenix Suns",32,41,3,4.20,"Frye, Channing",1.50,9.20
