name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"John Wall","Washington Wizards",2014-03-21,2013,4237,1610612764,400489904,4,4,45,1,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Lakers",118,131,14,12.80,"Meeks, Jodie",3.20,11.40
"John Wall","Washington Wizards",2013-12-06,2013,4237,1610612764,400489154,2,7,25,1,"Pullup Jump shot","2PT Field Goal",19,"Milwaukee Bucks",67,184,7,6.90,"Ridnour, Luke",3.70,16.70
"John Wall","Washington Wizards",2013-12-06,2013,4237,1610612764,400489154,4,10,54,1,"Pullup Jump shot","2PT Field Goal",20,"Milwaukee Bucks",130,156,3,7.50,"Wolters, Nate",2.10,10.70
"John Wall","Washington Wizards",2013-12-06,2013,4237,1610612764,400489154,4,9,54,1,"Pullup Jump shot","2PT Field Goal",18,"Milwaukee Bucks",108,145,11,11.10,"Wolters, Nate",4.20,13.20
"John Wall","Washington Wizards",2014-03-21,2013,4237,1610612764,400489904,3,3,21,1,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Lakers",39,167,14,13.10,"Henry, Xavier",5.40,10.70
"John Wall","Washington Wizards",2013-12-09,2013,4237,1610612764,400489179,1,2,16,1,"Pullup Jump shot","2PT Field Goal",20,"Denver Nuggets",-95,178,4,4.80,"Robinson, Nate",3.80,19.20
"John Wall","Washington Wizards",2013-11-10,2013,4237,1610612764,400488968,3,10,32,0,"Pullup Jump shot","2PT Field Goal",14,"Oklahoma City Thunder",4,149,13,11.00,"Westbrook, Russell",4.00,14.00
"John Wall","Washington Wizards",2014-03-21,2013,4237,1610612764,400489904,2,6,24,1,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Lakers",-73,164,8,7.20,"Meeks, Jodie",4.80,16.00
"John Wall","Washington Wizards",2013-12-09,2013,4237,1610612764,400489179,3,5,48,1,"Pullup Jump shot","2PT Field Goal",16,"Denver Nuggets",-98,131,4,6.40,"Foye, Randy",2.90,17.80
"John Wall","Washington Wizards",2014-03-20,2013,4237,1610612764,400489893,3,3,11,1,"Pullup Jump shot","2PT Field Goal",15,"Portland Trail Blazers",47,143,9,9.50,"Claver, Victor",6.40,14.90
"John Wall","Washington Wizards",2013-12-27,2013,4237,1610612764,400489304,4,5,22,0,"Pullup Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",13,208,2,2.90,"Barea, Jose Juan",5.40,19.30
"John Wall","Washington Wizards",2014-03-20,2013,4237,1610612764,400489893,1,6,46,1,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",176,9,5,4.50,"Lillard, Damian",5.20,9.90
"John Wall","Washington Wizards",2014-03-14,2013,4237,1610612764,400489845,3,6,11,0,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",92,135,9,8.30,"Harris, Tobias",4.20,15.90
"John Wall","Washington Wizards",2014-03-14,2013,4237,1610612764,400489845,2,3,19,0,"Pullup Jump shot","2PT Field Goal",14,"Orlando Magic",144,23,9,7.30,"Nicholson, Andrew",5.00,13.50
"John Wall","Washington Wizards",2014-03-12,2013,4237,1610612764,400489834,3,7,03,1,"Pullup Jump shot","2PT Field Goal",19,"Charlotte Hornets",-136,140,0,0.00,,0.00,0.00
"John Wall","Washington Wizards",2014-03-12,2013,4237,1610612764,400489834,1,7,49,1,"Pullup Jump shot","2PT Field Goal",17,"Charlotte Hornets",-136,108,0,0.00,,0.00,0.00
"John Wall","Washington Wizards",2013-12-14,2013,4237,1610612764,400489216,3,11,11,1,"Pullup Jump shot","2PT Field Goal",21,"Los Angeles Clippers",88,197,1,2.80,"Paul, Chris",7.00,11.20
"John Wall","Washington Wizards",2014-03-12,2013,4237,1610612764,400489834,1,8,17,1,"Pullup Jump shot","2PT Field Goal",20,"Charlotte Hornets",86,189,0,0.00,,0.00,0.00
"John Wall","Washington Wizards",2013-12-28,2013,4237,1610612764,400489312,3,2,54,1,"Pullup Jump shot","2PT Field Goal",17,"Detroit Pistons",31,172,8,9.90,"Bynum, Will",3.70,6.30
"John Wall","Washington Wizards",2014-01-28,2013,4237,1610612764,400489546,4,1,28,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",36,258,0,1.10,"Thompson, Klay",8.20,20.20
"John Wall","Washington Wizards",2014-02-01,2013,4237,1610612764,400489571,3,2,31,1,"Pullup Jump shot","2PT Field Goal",19,"Oklahoma City Thunder",113,154,2,2.60,"Fisher, Derek",2.50,14.10
"John Wall","Washington Wizards",2013-12-16,2013,4237,1610612764,400489234,2,0,39,1,"Pullup Jump shot","2PT Field Goal",14,"New York Knicks",0,149,3,3.20,"Prigioni, Pablo",2.40,20.10
"John Wall","Washington Wizards",2013-12-16,2013,4237,1610612764,400489234,2,0,02,1,"Pullup Jump shot","2PT Field Goal",17,"New York Knicks",-34,176,23,19.00,"Prigioni, Pablo",2.90,0.00
"John Wall","Washington Wizards",2013-12-18,2013,4237,1610612764,400489247,1,11,28,1,"Pullup Jump shot","2PT Field Goal",17,"Brooklyn Nets",146,97,4,4.00,"Williams, Deron",3.50,11.50
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,1,1,28,1,"Pullup Jump shot","3PT Field Goal",26,"San Antonio Spurs",118,239,9,10.20,"Mills, Patty",4.40,14.60
"John Wall","Washington Wizards",2014-01-29,2013,4237,1610612764,400489558,3,7,03,0,"Pullup Jump shot","2PT Field Goal",16,"Los Angeles Clippers",67,151,0,1.60,"Collison, Darren",5.60,14.80
"John Wall","Washington Wizards",2014-01-24,2013,4237,1610612764,400489516,2,0,07,0,"Pullup Jump shot","2PT Field Goal",21,"Phoenix Suns",108,183,20,19.50,"Green, Gerald",4.50,4.40
"John Wall","Washington Wizards",2014-03-05,2013,4237,1610612764,400489779,3,5,30,1,"Pullup Jump shot","2PT Field Goal",19,"Utah Jazz",-116,156,2,3.60,"Favors, Derrick",7.20,18.50
"John Wall","Washington Wizards",2014-03-05,2013,4237,1610612764,400489779,1,0,54,1,"Pullup Jump shot","2PT Field Goal",14,"Utah Jazz",-71,129,9,7.70,"Burks, Alec",9.50,13.10
"John Wall","Washington Wizards",2013-12-21,2013,4237,1610612764,400489266,1,6,36,1,"Pullup Jump shot","2PT Field Goal",16,"Boston Celtics",132,91,7,5.80,"Bradley, Avery",3.70,17.60
"John Wall","Washington Wizards",2014-03-03,2013,4237,1610612764,400489763,3,4,13,1,"Pullup Jump shot","2PT Field Goal",17,"Memphis Grizzlies",92,143,10,9.40,"Lee, Courtney",0.50,4.70
"John Wall","Washington Wizards",2013-12-21,2013,4237,1610612764,400489266,2,0,27,0,"Pullup Jump shot","2PT Field Goal",19,"Boston Celtics",-41,192,5,4.60,"Bradley, Avery",7.30,19.30
"John Wall","Washington Wizards",2013-12-21,2013,4237,1610612764,400489266,3,4,25,1,"Pullup Jump shot","2PT Field Goal",17,"Boston Celtics",94,146,4,7.70,"Bradley, Avery",4.00,7.50
"John Wall","Washington Wizards",2014-02-03,2013,4237,1610612764,400489584,4,6,55,1,"Pullup Jump shot","2PT Field Goal",18,"Portland Trail Blazers",103,159,11,10.30,"Batum, Nicolas",4.00,12.00
"John Wall","Washington Wizards",2013-12-21,2013,4237,1610612764,400489266,4,2,51,1,"Pullup Jump shot","2PT Field Goal",20,"Boston Celtics",105,176,3,4.00,"Crawford, Jordan",5.50,19.50
"John Wall","Washington Wizards",2014-02-01,2013,4237,1610612764,400489571,3,8,40,1,"Pullup Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",102,148,9,7.50,"Jackson, Reggie",7.80,15.80
"John Wall","Washington Wizards",2014-02-12,2013,4237,1610612764,400489657,4,0,33,0,"Pullup Jump shot","2PT Field Goal",19,"Houston Rockets",70,186,18,15.90,"Lin, Jeremy",8.00,6.90
"John Wall","Washington Wizards",2014-02-03,2013,4237,1610612764,400489584,2,1,10,1,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",-106,137,7,7.50,"Batum, Nicolas",4.80,16.40
"John Wall","Washington Wizards",2013-12-27,2013,4237,1610612764,400489304,1,4,02,1,"Pullup Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",-64,153,4,3.60,"Martin, Kevin",4.70,20.00
"John Wall","Washington Wizards",2013-12-27,2013,4237,1610612764,400489304,2,5,55,1,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",110,160,10,10.80,"Barea, Jose Juan",2.50,14.30
"John Wall","Washington Wizards",2013-12-27,2013,4237,1610612764,400489304,2,0,00,0,"Pullup Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",80,143,11,9.70,"Brewer, Corey",3.70,0.00
"John Wall","Washington Wizards",2013-11-29,2013,4237,1610612764,400489109,2,2,59,0,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",122,123,11,8.10,"Hill, George",4.00,15.00
"John Wall","Washington Wizards",2013-12-27,2013,4237,1610612764,400489304,4,8,06,1,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",24,192,9,10.20,"Mbah a Moute, Luc",3.50,14.40
"John Wall","Washington Wizards",2014-02-27,2013,4237,1610612764,400489737,4,4,09,1,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",-5,173,16,20.50,"Johnson, Amir",5.10,2.50
"John Wall","Washington Wizards",2013-12-28,2013,4237,1610612764,400489312,1,5,05,1,"Pullup Jump shot","2PT Field Goal",15,"Detroit Pistons",-89,123,4,4.20,"Monroe, Greg",5.60,5.60
"John Wall","Washington Wizards",2014-02-27,2013,4237,1610612764,400489737,2,1,23,1,"Pullup Jump shot","2PT Field Goal",11,"Toronto Raptors",105,52,2,3.40,"Lowry, Kyle",2.50,10.80
"John Wall","Washington Wizards",2014-01-28,2013,4237,1610612764,400489546,1,3,39,1,"Pullup Jump shot","3PT Field Goal",22,"Golden State Warriors",-229,0,0,2.30,"Curry, Stephen",4.70,11.40
"John Wall","Washington Wizards",2014-03-20,2013,4237,1610612764,400489893,3,7,37,0,"Pullup Jump shot","2PT Field Goal",21,"Portland Trail Blazers",102,184,2,2.10,"Lillard, Damian",8.10,22.80
"John Wall","Washington Wizards",2014-02-27,2013,4237,1610612764,400489737,2,3,43,1,"Pullup Jump shot","2PT Field Goal",14,"Toronto Raptors",136,56,3,2.80,"Valanciunas, Jonas",9.20,19.20
"John Wall","Washington Wizards",2014-02-27,2013,4237,1610612764,400489737,1,9,12,1,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",184,-11,1,2.30,"DeRozan, DeMar",6.30,11.20
"John Wall","Washington Wizards",2013-12-16,2013,4237,1610612764,400489234,1,10,19,0,"Pullup Jump shot","2PT Field Goal",10,"New York Knicks",-26,104,13,12.10,"Prigioni, Pablo",3.70,12.00
"John Wall","Washington Wizards",2014-02-25,2013,4237,1610612764,400489721,4,2,20,1,"Pullup Jump shot","2PT Field Goal",19,"Orlando Magic",53,187,5,4.00,"Oladipo, Victor",4.80,8.70
"John Wall","Washington Wizards",2014-01-01,2013,4237,1610612764,400489341,2,2,22,1,"Pullup Jump shot","2PT Field Goal",21,"Dallas Mavericks",56,205,4,4.10,"Calderon, Jose",4.20,1.80
"John Wall","Washington Wizards",2014-02-25,2013,4237,1610612764,400489721,3,8,13,1,"Pullup Jump shot","2PT Field Goal",19,"Orlando Magic",132,148,23,13.30,"Harris, Tobias",4.60,9.90
"John Wall","Washington Wizards",2014-03-14,2013,4237,1610612764,400489845,4,3,56,0,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",-105,123,2,2.20,"Oladipo, Victor",6.00,14.40
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,1,2,19,1,"Pullup Jump shot","2PT Field Goal",20,"San Antonio Spurs",135,148,14,11.60,"Diaw, Boris",7.40,12.70
"John Wall","Washington Wizards",2014-01-10,2013,4237,1610612764,400489404,3,10,44,1,"Pullup Jump shot","2PT Field Goal",16,"Indiana Pacers",-117,112,4,4.60,"Hill, George",3.30,7.20
"John Wall","Washington Wizards",2014-01-10,2013,4237,1610612764,400489404,3,6,53,1,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",-179,26,2,2.10,"Hibbert, Roy",4.20,12.30
"John Wall","Washington Wizards",2014-03-21,2013,4237,1610612764,400489904,4,1,12,0,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Lakers",114,127,17,15.70,"Kelly, Ryan",4.80,7.60
"John Wall","Washington Wizards",2014-02-18,2013,4237,1610612764,400489667,2,6,59,1,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",94,165,0,0.00,"Ross, Terrence",9.90,7.00
"John Wall","Washington Wizards",2014-02-18,2013,4237,1610612764,400489667,1,3,09,1,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",135,123,13,12.90,"Patterson, Patrick",6.00,11.50
"John Wall","Washington Wizards",2014-02-18,2013,4237,1610612764,400489667,1,4,03,1,"Pullup Jump shot","2PT Field Goal",15,"Toronto Raptors",-5,151,7,6.20,"Patterson, Patrick",7.60,16.60
"John Wall","Washington Wizards",2014-02-18,2013,4237,1610612764,400489667,1,7,10,1,"Pullup Jump shot","2PT Field Goal",19,"Toronto Raptors",135,140,3,3.20,"Lowry, Kyle",4.00,8.60
"John Wall","Washington Wizards",2014-01-15,2013,4237,1610612764,400489441,1,8,28,1,"Pullup Jump shot","2PT Field Goal",21,"Miami Heat",103,189,1,1.60,"Cole, Norris",5.20,13.30
"John Wall","Washington Wizards",2014-01-15,2013,4237,1610612764,400489441,1,0,32,1,"Pullup Jump shot","2PT Field Goal",20,"Miami Heat",78,187,4,3.80,"Cole, Norris",4.30,20.20
"John Wall","Washington Wizards",2014-01-28,2013,4237,1610612764,400489546,4,2,18,0,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",-234,20,1,2.50,"Thompson, Klay",5.60,3.50
"John Wall","Washington Wizards",2014-01-15,2013,4237,1610612764,400489441,4,1,25,1,"Pullup Jump shot","2PT Field Goal",19,"Miami Heat",-79,173,23,19.60,"Cole, Norris",6.60,4.20
"John Wall","Washington Wizards",2014-02-12,2013,4237,1610612764,400489657,3,0,00,0,"Pullup Jump shot","3PT Field Goal",30,"Houston Rockets",-210,220,13,14.20,"Asik, Omer",3.10,0.00
"John Wall","Washington Wizards",2014-02-12,2013,4237,1610612764,400489657,3,0,37,1,"Pullup Jump shot","3PT Field Goal",26,"Houston Rockets",-108,241,7,6.50,"Asik, Omer",7.00,17.60
"John Wall","Washington Wizards",2014-01-17,2013,4237,1610612764,400489458,2,0,01,1,"Pullup Jump shot","2PT Field Goal",22,"Chicago Bulls",70,214,9,9.50,"Butler, Jimmy",5.00,0.00
"John Wall","Washington Wizards",2014-01-17,2013,4237,1610612764,400489458,3,9,46,1,"Pullup Jump shot","2PT Field Goal",20,"Chicago Bulls",-73,190,9,8.70,"Hinrich, Kirk",0.80,16.00
"John Wall","Washington Wizards",2014-01-17,2013,4237,1610612764,400489458,3,3,59,1,"Pullup Jump shot","2PT Field Goal",17,"Chicago Bulls",70,156,2,2.80,"Augustin, D.J.",2.20,12.50
"John Wall","Washington Wizards",2014-02-12,2013,4237,1610612764,400489657,2,2,18,1,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",-168,28,9,6.60,"Lin, Jeremy",3.70,17.20
"John Wall","Washington Wizards",2014-01-18,2013,4237,1610612764,400489468,2,6,08,1,"Pullup Jump shot","2PT Field Goal",16,"Detroit Pistons",113,126,14,12.90,"Monroe, Greg",6.60,11.60
"John Wall","Washington Wizards",2014-02-09,2013,4237,1610612764,400489635,4,8,12,1,"Pullup Jump shot","2PT Field Goal",16,"Sacramento Kings",83,142,1,1.80,"Thomas, Isaiah",4.50,14.00
"John Wall","Washington Wizards",2014-01-28,2013,4237,1610612764,400489546,4,5,24,1,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",130,135,10,10.60,"Thompson, Klay",3.60,10.80
"John Wall","Washington Wizards",2014-01-18,2013,4237,1610612764,400489468,3,7,11,1,"Pullup Jump shot","2PT Field Goal",19,"Detroit Pistons",13,190,1,2.20,"Jennings, Brandon",3.40,5.60
"John Wall","Washington Wizards",2014-02-09,2013,4237,1610612764,400489635,1,11,18,1,"Pullup Jump shot","2PT Field Goal",16,"Sacramento Kings",72,143,2,3.30,"Thomas, Isaiah",6.60,19.10
"John Wall","Washington Wizards",2014-02-07,2013,4237,1610612764,400489615,4,1,11,1,"Pullup Jump shot","3PT Field Goal",29,"Cleveland Cavaliers",136,257,2,3.40,"Thompson, Tristan",4.80,10.10
"John Wall","Washington Wizards",2014-02-07,2013,4237,1610612764,400489615,4,3,44,1,"Pullup Jump shot","2PT Field Goal",19,"Cleveland Cavaliers",129,145,11,10.00,"Thompson, Tristan",5.30,13.10
"John Wall","Washington Wizards",2014-02-07,2013,4237,1610612764,400489615,3,1,46,1,"Pullup Jump shot","2PT Field Goal",19,"Cleveland Cavaliers",-32,192,1,1.80,"Dellavedova, Matthew",5.50,0.70
"John Wall","Washington Wizards",2014-01-20,2013,4237,1610612764,400489482,1,7,22,1,"Pullup Jump shot","2PT Field Goal",12,"Philadelphia 76ers",-123,15,3,2.60,"Hawes, Spencer",3.50,7.50
"John Wall","Washington Wizards",2014-01-20,2013,4237,1610612764,400489482,1,3,58,1,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",64,159,8,6.70,"Carter-Williams, Michael",4.00,16.90
"John Wall","Washington Wizards",2014-01-20,2013,4237,1610612764,400489482,1,2,36,1,"Pullup Jump shot","2PT Field Goal",15,"Philadelphia 76ers",24,154,9,7.70,"Thompson, Hollis",4.10,4.40
"John Wall","Washington Wizards",2014-01-20,2013,4237,1610612764,400489482,3,1,53,1,"Pullup Jump shot","2PT Field Goal",20,"Philadelphia 76ers",129,160,3,3.40,"Thompson, Hollis",4.40,18.40
"John Wall","Washington Wizards",2014-01-22,2013,4237,1610612764,400489498,2,0,42,1,"Pullup Jump shot","2PT Field Goal",15,"Boston Celtics",-89,124,7,6.50,"Bass, Brandon",4.40,15.50
"John Wall","Washington Wizards",2014-01-22,2013,4237,1610612764,400489498,3,5,32,1,"Pullup Jump shot","2PT Field Goal",18,"Boston Celtics",-21,181,1,2.10,"Johnson, Chris",4.80,7.00
"John Wall","Washington Wizards",2014-02-07,2013,4237,1610612764,400489615,1,5,08,1,"Pullup Jump shot","2PT Field Goal",16,"Cleveland Cavaliers",-109,127,5,4.50,"Waiters, Dion",5.00,20.00
"John Wall","Washington Wizards",2014-01-22,2013,4237,1610612764,400489498,5,4,26,1,"Pullup Jump shot","2PT Field Goal",18,"Boston Celtics",89,159,2,2.80,"Pressey, Phil",2.90,14.70
"John Wall","Washington Wizards",2014-01-10,2013,4237,1610612764,400489404,4,4,41,0,"Pullup Jump shot","2PT Field Goal",18,"Indiana Pacers",-120,137,4,5.00,"Watson, CJ",5.40,18.40
"John Wall","Washington Wizards",2014-02-12,2013,4237,1610612764,400489657,4,7,12,0,"Pullup Jump shot","2PT Field Goal",14,"Houston Rockets",105,101,7,8.60,"Howard, Dwight",7.50,13.20
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,1,2,45,1,"Pullup Jump shot","2PT Field Goal",19,"San Antonio Spurs",129,145,4,3.60,"Ayres, Jeff",4.90,12.50
"John Wall","Washington Wizards",2014-04-16,2013,4237,1610612764,400490095,2,0,29,0,"Pullup Jump shot","2PT Field Goal",18,"Boston Celtics",61,178,4,3.00,"Green, Jeff",7.10,19.30
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,1,4,17,1,"Pullup Jump shot","2PT Field Goal",16,"San Antonio Spurs",-70,153,7,7.60,"Parker, Tony",4.20,16.30
"John Wall","Washington Wizards",2014-04-11,2013,4237,1610612764,400490049,1,1,01,0,"Pullup Jump shot","2PT Field Goal",21,"Orlando Magic",2,211,3,3.10,"Oladipo, Victor",4.30,1.00
"John Wall","Washington Wizards",2014-04-09,2013,4237,1610612764,400490038,2,1,14,1,"Putback Layup Shot","2PT Field Goal",1,"Charlotte Hornets",13,1,0,0.00,"Kidd-Gilchrist, Michael",11.60,24.00
"John Wall","Washington Wizards",2013-12-28,2013,4237,1610612764,400489312,2,0,11,1,"Reverse Dunk Shot","2PT Field Goal",1,"Detroit Pistons",10,6,0,1.20,"Singler, Kyle",20.90,0.00
"John Wall","Washington Wizards",2013-11-26,2013,4237,1610612764,400489085,2,4,29,1,"Reverse Layup Shot","2PT Field Goal",2,"Los Angeles Lakers",-16,15,5,4.40,"Gasol, Pau",2.30,18.90
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,5,0,06,1,"Reverse Layup Shot","2PT Field Goal",1,"San Antonio Spurs",2,15,1,1.80,"Duncan, Tim",1.20,0.00
"John Wall","Washington Wizards",2014-04-09,2013,4237,1610612764,400490038,3,7,27,1,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",6,19,0,1.60,"McRoberts, Josh",2.80,10.10
"John Wall","Washington Wizards",2013-12-30,2013,4237,1610612764,400489326,3,8,55,0,"Reverse Layup Shot","2PT Field Goal",0,"Detroit Pistons",-2,0,11,9.60,"Monroe, Greg",3.50,10.60
"John Wall","Washington Wizards",2014-03-29,2013,4237,1610612764,400489962,3,3,22,1,"Reverse Layup Shot","2PT Field Goal",1,"Atlanta Hawks",10,1,0,0.10,"Muscala, Mike",2.70,24.00
"John Wall","Washington Wizards",2014-02-05,2013,4237,1610612764,400489600,5,0,45,1,"Reverse Layup Shot","2PT Field Goal",2,"San Antonio Spurs",13,17,2,1.50,"Duncan, Tim",3.30,22.50
"John Wall","Washington Wizards",2014-03-05,2013,4237,1610612764,400489779,2,0,00,1,"Reverse Slam Dunk Shot","2PT Field Goal",1,"Utah Jazz",15,-5,0,1.10,"Williams, Marvin",4.80,0.00
"John Wall","Washington Wizards",2014-02-27,2013,4237,1610612764,400489737,2,3,18,1,"Reverse Slam Dunk Shot","2PT Field Goal",2,"Toronto Raptors",17,22,2,1.70,"Lowry, Kyle",9.00,23.20
"John Wall","Washington Wizards",2014-01-22,2013,4237,1610612764,400489498,3,2,37,1,"Running Dunk Shot","2PT Field Goal",0,"Boston Celtics",2,9,2,2.90,"Johnson, Chris",3.60,20.90
"John Wall","Washington Wizards",2014-02-19,2013,4237,1610612764,400489677,2,1,51,1,"Running Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",6,0,3,4.10,"Korver, Kyle",8.30,21.10
"John Wall","Washington Wizards",2014-03-03,2013,4237,1610612764,400489763,2,0,42,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",0,12,6,3.30,"Randolph, Zach",2.80,20.60
"John Wall","Washington Wizards",2013-11-08,2013,4237,1610612764,400488950,3,3,53,1,"Running Finger Roll Layup Shot","2PT Field Goal",0,"Brooklyn Nets",0,-8,3,3.20,"Blatche, Andray",0.70,20.00
"John Wall","Washington Wizards",2013-12-14,2013,4237,1610612764,400489216,2,0,34,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",10,11,4,4.40,"Jordan, DeAndre",2.10,19.00
"John Wall","Washington Wizards",2013-12-28,2013,4237,1610612764,400489312,2,7,57,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Detroit Pistons",12,0,3,2.70,"Smith, Josh",2.10,19.70
"John Wall","Washington Wizards",2013-12-14,2013,4237,1610612764,400489216,2,4,12,1,"Running Finger Roll Layup Shot","2PT Field Goal",1,"Los Angeles Clippers",-15,4,9,8.70,"Dudley, Jared",2.10,4.10
"John Wall","Washington Wizards",2014-03-31,2013,4237,1610612764,400489974,4,0,11,0,"Running Jump Shot","2PT Field Goal",7,"Charlotte Hornets",0,78,5,3.30,"Jefferson, Al",2.90,0.00
"John Wall","Washington Wizards",2013-12-06,2013,4237,1610612764,400489154,3,3,05,1,"Running Jump Shot","2PT Field Goal",3,"Milwaukee Bucks",-30,26,3,4.10,"Antetokounmpo, Giannis",4.60,19.30
