name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Gerald Green","Phoenix Suns",2014-01-26,2013,2761,1610612756,400489530,3,4,16,0,"Running Jump Shot","3PT Field Goal",26,"Cleveland Cavaliers",-232,126,0,0.80,"Waiters, Dion",6.90,19.20
"Gerald Green","Phoenix Suns",2014-03-09,2013,2761,1610612756,400489815,3,8,29,1,"Running Jump Shot","3PT Field Goal",26,"Golden State Warriors",-163,205,8,7.20,"Bogut, Andrew",7.00,13.70
"Gerald Green","Phoenix Suns",2014-01-11,2013,2761,1610612756,400489418,3,10,01,0,"Running Jump Shot","2PT Field Goal",18,"Detroit Pistons",182,3,9,7.20,"Caldwell-Pope, Kentavious",2.90,17.00
"Gerald Green","Phoenix Suns",2014-04-11,2013,2761,1610612756,400490059,2,6,01,0,"Running Jump Shot","2PT Field Goal",16,"San Antonio Spurs",-142,80,1,4.40,"Leonard, Kawhi",5.30,11.20
"Gerald Green","Phoenix Suns",2013-11-29,2013,2761,1610612756,400489112,1,9,37,1,"Running Jump Shot","2PT Field Goal",10,"Utah Jazz",77,75,2,6.90,"Jefferson, Richard",3.90,2.70
"Gerald Green","Phoenix Suns",2013-12-30,2013,2761,1610612756,400489332,4,8,13,1,"Running Jump Shot","2PT Field Goal",6,"Los Angeles Clippers",-13,67,1,1.80,"Jackson, Stephen",2.30,23.00
"Gerald Green","Phoenix Suns",2014-01-26,2013,2761,1610612756,400489530,1,9,31,1,"Running Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",94,14,1,2.00,"Miles, CJ",2.00,13.30
"Gerald Green","Phoenix Suns",2014-03-24,2013,2761,1610612756,400489921,2,10,29,1,"Running Layup Shot","2PT Field Goal",2,"Atlanta Hawks",20,3,1,2.00,"Brand, Elton",0.80,19.20
"Gerald Green","Phoenix Suns",2014-01-27,2013,2761,1610612756,400489535,4,2,42,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Philadelphia 76ers",1,0,1,2.10,"Anderson, James",4.70,0.90
"Gerald Green","Phoenix Suns",2014-02-26,2013,2761,1610612756,400489733,1,5,02,1,"Slam Dunk Shot","2PT Field Goal",2,"Utah Jazz",20,7,3,3.40,"Jefferson, Richard",13.50,22.10
"Gerald Green","Phoenix Suns",2013-11-10,2013,2761,1610612756,400488969,4,0,31,1,"Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",2,1,1,3.70,"Morrow, Anthony",5.40,12.50
"Gerald Green","Phoenix Suns",2014-01-11,2013,2761,1610612756,400489418,1,5,29,1,"Slam Dunk Shot","2PT Field Goal",0,"Detroit Pistons",2,-2,0,0.90,"Smith, Josh",1.80,10.40
"Gerald Green","Phoenix Suns",2013-11-10,2013,2761,1610612756,400488969,1,8,56,1,"Slam Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",1,1,1,2.90,"Gordon, Eric",11.00,22.30
"Gerald Green","Phoenix Suns",2014-03-17,2013,2761,1610612756,400489871,2,8,16,1,"Slam Dunk Shot","2PT Field Goal",2,"Brooklyn Nets",23,6,1,2.40,"Plumlee, Mason",2.50,17.80
"Gerald Green","Phoenix Suns",2013-11-24,2013,2761,1610612756,400489072,3,6,42,1,"Slam Dunk Shot","2PT Field Goal",1,"Orlando Magic",13,6,3,3.20,"Oladipo, Victor",2.20,0.00
"Gerald Green","Phoenix Suns",2014-02-11,2013,2761,1610612756,400489647,3,2,42,1,"Slam Dunk Shot","2PT Field Goal",0,"Miami Heat",1,1,0,0.90,"James, LeBron",3.90,20.20
"Gerald Green","Phoenix Suns",2014-03-17,2013,2761,1610612756,400489871,2,5,13,1,"Slam Dunk Shot","2PT Field Goal",1,"Brooklyn Nets",-10,15,2,2.80,"Plumlee, Mason",1.40,20.40
"Gerald Green","Phoenix Suns",2014-01-04,2013,2761,1610612756,400489368,4,3,11,1,"Slam Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",0,7,2,3.30,"Neal, Gary",7.00,22.00
"Gerald Green","Phoenix Suns",2014-01-04,2013,2761,1610612756,400489368,2,2,47,1,"Slam Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",6,6,1,3.20,"Knight, Brandon",13.40,22.40
"Gerald Green","Phoenix Suns",2014-03-09,2013,2761,1610612756,400489815,1,3,26,1,"Slam Dunk Shot","2PT Field Goal",0,"Golden State Warriors",-4,6,0,0.60,"ONeal, Jermaine",1.60,20.10
"Gerald Green","Phoenix Suns",2013-11-19,2013,2761,1610612756,400489033,3,6,09,1,"Slam Dunk Shot","2PT Field Goal",1,"Sacramento Kings",-15,12,0,0.60,"Cousins, DeMarcus",2.70,10.00
"Gerald Green","Phoenix Suns",2013-11-24,2013,2761,1610612756,400489072,2,3,25,1,"Slam Dunk Shot","2PT Field Goal",1,"Orlando Magic",6,11,0,0.90,"Nelson, Jameer",8.60,0.00
"Gerald Green","Phoenix Suns",2013-12-23,2013,2761,1610612756,400489289,4,10,04,1,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Lakers",-130,94,2,2.30,"Meeks, Jodie",1.40,14.60
"Gerald Green","Phoenix Suns",2014-04-06,2013,2761,1610612756,400490029,4,9,00,1,"Step Back Jump shot","3PT Field Goal",23,"Oklahoma City Thunder",236,20,1,2.20,"Jackson, Reggie",4.50,19.00
"Gerald Green","Phoenix Suns",2014-04-09,2013,2761,1610612756,400490043,1,1,31,0,"Step Back Jump shot","2PT Field Goal",20,"New Orleans Pelicans",7,206,1,1.30,"Babbitt, Luke",6.40,14.30
"Gerald Green","Phoenix Suns",2014-03-04,2013,2761,1610612756,400489775,1,10,56,0,"Step Back Jump shot","2PT Field Goal",21,"Los Angeles Clippers",200,85,4,5.00,"Griffin, Blake",6.60,3.80
"Gerald Green","Phoenix Suns",2013-12-30,2013,2761,1610612756,400489332,2,4,11,0,"Step Back Jump shot","3PT Field Goal",24,"Los Angeles Clippers",-221,115,1,2.20,"Jordan, DeAndre",2.60,17.00
"Gerald Green","Phoenix Suns",2014-04-11,2013,2761,1610612756,400490059,2,4,21,1,"Step Back Jump shot","3PT Field Goal",23,"San Antonio Spurs",233,52,4,5.20,"Belinelli, Marco",3.00,3.40
"Gerald Green","Phoenix Suns",2014-03-26,2013,2761,1610612756,400489935,2,10,17,1,"Step Back Jump shot","3PT Field Goal",26,"Washington Wizards",-120,231,3,2.60,"Gooden, Drew",9.20,10.60
"Gerald Green","Phoenix Suns",2014-03-14,2013,2761,1610612756,400489848,3,0,25,0,"Step Back Jump shot","3PT Field Goal",23,"Boston Celtics",231,30,3,3.00,"Sullinger, Jared",5.80,14.10
"Gerald Green","Phoenix Suns",2014-04-11,2013,2761,1610612756,400490059,3,1,41,1,"Step Back Jump shot","3PT Field Goal",26,"San Antonio Spurs",-19,261,4,6.10,"Diaw, Boris",4.50,11.90
"Gerald Green","Phoenix Suns",2014-03-16,2013,2761,1610612756,400489861,2,10,14,0,"Step Back Jump shot","3PT Field Goal",25,"Toronto Raptors",149,203,4,4.20,"Salmons, John",3.40,19.30
"Gerald Green","Phoenix Suns",2014-03-16,2013,2761,1610612756,400489861,3,3,50,0,"Step Back Jump shot","3PT Field Goal",24,"Toronto Raptors",-172,170,1,1.80,"Vasquez, Greivis",5.40,5.20
"Gerald Green","Phoenix Suns",2013-12-04,2013,2761,1610612756,400489144,1,1,57,0,"Step Back Jump shot","2PT Field Goal",10,"Houston Rockets",-68,85,2,3.50,"Beverley, Patrick",3.80,5.70
"Gerald Green","Phoenix Suns",2014-02-23,2013,2761,1610612756,400489711,3,6,59,1,"Step Back Jump shot","2PT Field Goal",14,"Houston Rockets",15,146,9,7.40,"Howard, Dwight",4.80,18.00
"Gerald Green","Phoenix Suns",2014-02-23,2013,2761,1610612756,400489711,1,11,20,0,"Step Back Jump shot","2PT Field Goal",21,"Houston Rockets",-152,151,6,6.20,"Jones, Terrence",4.70,4.00
"Gerald Green","Phoenix Suns",2014-01-11,2013,2761,1610612756,400489418,1,4,25,1,"Step Back Jump shot","2PT Field Goal",16,"Detroit Pistons",-152,64,1,2.90,"Caldwell-Pope, Kentavious",3.80,12.70
"Gerald Green","Phoenix Suns",2014-03-16,2013,2761,1610612756,400489861,4,6,26,1,"Step Back Jump shot","3PT Field Goal",24,"Toronto Raptors",-229,88,0,0.00,,0.00,0.00
"Gerald Green","Phoenix Suns",2014-01-15,2013,2761,1610612756,400489447,3,9,24,1,"Step Back Jump shot","2PT Field Goal",17,"Los Angeles Lakers",-175,0,1,1.40,"Marshall, Kendall",2.30,13.30
"Gerald Green","Phoenix Suns",2014-01-15,2013,2761,1610612756,400489447,3,4,09,1,"Step Back Jump shot","2PT Field Goal",19,"Los Angeles Lakers",-89,179,1,2.10,"Johnson, Wesley",4.70,3.00
"Gerald Green","Phoenix Suns",2013-11-24,2013,2761,1610612756,400489072,4,5,32,0,"Step Back Jump shot","3PT Field Goal",26,"Orlando Magic",206,170,1,1.60,"Oladipo, Victor",4.90,0.00
"Gerald Green","Phoenix Suns",2014-03-21,2013,2761,1610612756,400489902,4,10,49,0,"Step Back Jump shot","3PT Field Goal",25,"Detroit Pistons",203,159,0,5.60,"Singler, Kyle",4.60,5.90
"Gerald Green","Phoenix Suns",2014-01-19,2013,2761,1610612756,400489478,1,6,15,1,"Step Back Jump shot","2PT Field Goal",16,"Denver Nuggets",-112,127,4,3.40,"Fournier, Evan",2.30,3.80
"Gerald Green","Phoenix Suns",2014-02-23,2013,2761,1610612756,400489711,4,1,55,0,"Step Back Jump shot","2PT Field Goal",20,"Houston Rockets",-205,-2,6,6.00,"Motiejunas, Donatas",3.90,4.50
"Gerald Green","Phoenix Suns",2014-01-10,2013,2761,1610612756,400489407,2,0,47,0,"Step Back Jump shot","2PT Field Goal",20,"Memphis Grizzlies",-76,195,3,1.70,"Miller, Mike",5.30,8.10
"Gerald Green","Phoenix Suns",2014-03-10,2013,2761,1610612756,400489822,2,5,28,0,"Step Back Jump shot","2PT Field Goal",16,"Los Angeles Clippers",163,7,2,2.20,"Granger, Danny",4.10,20.70
"Gerald Green","Phoenix Suns",2014-03-10,2013,2761,1610612756,400489822,1,6,14,0,"Step Back Jump shot","3PT Field Goal",24,"Los Angeles Clippers",239,55,1,1.60,"Paul, Chris",2.80,10.50
"Gerald Green","Phoenix Suns",2014-02-18,2013,2761,1610612756,400489672,4,0,38,0,"Step Back Jump shot","3PT Field Goal",23,"Denver Nuggets",-213,108,1,1.70,"Foye, Randy",5.40,22.30
"Gerald Green","Phoenix Suns",2014-02-18,2013,2761,1610612756,400489672,4,5,13,0,"Step Back Jump shot","2PT Field Goal",20,"Denver Nuggets",-205,41,2,1.90,"Faried, Kenneth",4.80,12.00
"Gerald Green","Phoenix Suns",2014-03-09,2013,2761,1610612756,400489815,1,3,46,1,"Step Back Jump shot","3PT Field Goal",22,"Golden State Warriors",-229,-2,1,2.00,"Barnes, Harrison",3.60,10.50
"Gerald Green","Phoenix Suns",2014-03-12,2013,2761,1610612756,400489839,4,11,18,0,"Step Back Jump shot","2PT Field Goal",13,"Cleveland Cavaliers",-133,7,2,2.10,"Irving, Kyrie",6.30,20.30
"Gerald Green","Phoenix Suns",2013-12-27,2013,2761,1610612756,400489308,2,8,33,0,"Step Back Jump shot","2PT Field Goal",13,"Golden State Warriors",-116,61,3,3.70,"Thompson, Klay",3.40,12.50
"Gerald Green","Phoenix Suns",2014-03-09,2013,2761,1610612756,400489815,1,10,52,1,"Step Back Jump shot","2PT Field Goal",18,"Golden State Warriors",121,137,2,5.70,"Thompson, Klay",2.90,5.60
"Gerald Green","Phoenix Suns",2013-12-23,2013,2761,1610612756,400489289,2,2,25,1,"Step Back Jump shot","3PT Field Goal",25,"Los Angeles Lakers",-24,255,1,3.30,"Henry, Xavier",13.40,13.40
"Gerald Green","Phoenix Suns",2014-04-04,2013,2761,1610612756,400490013,2,10,23,1,"Step Back Jump shot","2PT Field Goal",18,"Portland Trail Blazers",143,110,1,4.10,"Lillard, Damian",3.20,11.50
"Gerald Green","Phoenix Suns",2013-12-27,2013,2761,1610612756,400489308,4,9,19,1,"Step Back Jump shot","2PT Field Goal",17,"Golden State Warriors",-122,129,3,2.70,"Green, Draymond",4.30,13.50
"Gerald Green","Phoenix Suns",2013-11-27,2013,2761,1610612756,400489099,3,5,32,0,"Step Back Jump shot","2PT Field Goal",11,"Portland Trail Blazers",-111,17,2,1.30,"Lillard, Damian",4.50,16.40
"Gerald Green","Phoenix Suns",2014-03-30,2013,2761,1610612756,400489973,1,4,16,0,"Step Back Jump shot","2PT Field Goal",18,"Los Angeles Lakers",-134,121,3,5.10,"Hill, Jordan",5.20,11.00
"Gerald Green","Phoenix Suns",2014-03-12,2013,2761,1610612756,400489839,1,1,57,0,"Step Back Jump shot","2PT Field Goal",17,"Cleveland Cavaliers",111,134,1,2.20,"Waiters, Dion",4.20,16.40
"Gerald Green","Phoenix Suns",2013-11-13,2013,2761,1610612756,400488993,2,7,33,1,"Tip Shot","2PT Field Goal",1,"Portland Trail Blazers",-8,9,2,3.60,"Lillard, Damian",4.30,11.50
"Gerald Green","Phoenix Suns",2013-12-13,2013,2761,1610612756,400489213,3,3,59,0,"Tip Shot","2PT Field Goal",0,"Sacramento Kings",1,6,0,0.00,"Cousins, DeMarcus",1.60,23.50
"Gerald Green","Phoenix Suns",2014-03-16,2013,2761,1610612756,400489861,3,0,22,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Toronto Raptors",157,14,0,0.80,"Lowry, Kyle",2.80,3.20
"Gerald Green","Phoenix Suns",2014-03-10,2013,2761,1610612756,400489822,2,6,07,0,"Turnaround Fadeaway shot","2PT Field Goal",17,"Los Angeles Clippers",103,143,2,5.00,"Paul, Chris",6.00,11.00
"Gerald Green","Phoenix Suns",2014-03-14,2013,2761,1610612756,400489848,2,4,53,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Boston Celtics",-152,52,12,6.00,"Pressey, Phil",1.50,14.20
"Gerald Green","Phoenix Suns",2013-11-08,2013,2761,1610612756,400488956,2,5,25,0,"Turnaround Fadeaway shot","2PT Field Goal",12,"Denver Nuggets",-101,72,2,4.70,"Miller, Andre",2.30,5.10
"Gerald Green","Phoenix Suns",2014-01-13,2013,2761,1610612756,400489430,4,0,35,0,"Turnaround Fadeaway shot","2PT Field Goal",5,"New York Knicks",-29,42,2,3.00,"Smith, J.R.",1.90,8.90
"Gerald Green","Phoenix Suns",2013-12-27,2013,2761,1610612756,400489308,2,7,54,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Golden State Warriors",64,116,1,3.10,"Thompson, Klay",2.90,9.40
"Gerald Green","Phoenix Suns",2014-03-09,2013,2761,1610612756,400489815,1,0,41,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Golden State Warriors",-134,25,1,3.40,"Crawford, Jordan",3.10,5.30
"Gerald Green","Phoenix Suns",2014-03-14,2013,2761,1610612756,400489848,3,4,29,1,"Turnaround Fadeaway shot","2PT Field Goal",16,"Boston Celtics",-155,67,2,3.40,"Bradley, Avery",2.40,10.70
"Gerald Green","Phoenix Suns",2014-03-30,2013,2761,1610612756,400489973,2,7,41,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Los Angeles Lakers",-150,45,5,6.60,"Johnson, Wesley",2.50,15.90
"Gerald Green","Phoenix Suns",2014-03-26,2013,2761,1610612756,400489935,2,5,23,1,"Turnaround Fadeaway shot","2PT Field Goal",18,"Washington Wizards",182,52,6,5.70,"Miller, Andre",2.10,16.80
"Gerald Green","Phoenix Suns",2014-02-19,2013,2761,1610612756,400489680,3,3,59,0,"Turnaround Jump Shot","2PT Field Goal",10,"Boston Celtics",-62,82,0,4.00,"Johnson, Chris",3.90,13.20
"Gerald Green","Phoenix Suns",2014-02-23,2013,2761,1610612756,400489711,1,0,55,0,"Turnaround Jump Shot","2PT Field Goal",14,"Houston Rockets",-123,85,4,4.10,"Harden, James",2.60,1.90
"Gerald Green","Phoenix Suns",2014-03-02,2013,2761,1610612756,400489762,1,1,21,1,"Turnaround Jump Shot","2PT Field Goal",11,"Atlanta Hawks",36,105,0,0.70,"Williams, Louis",5.60,16.10
"Gerald Green","Phoenix Suns",2014-03-21,2013,2761,1610612756,400489902,2,4,57,0,"Turnaround Jump Shot","2PT Field Goal",17,"Detroit Pistons",108,138,2,2.70,"Caldwell-Pope, Kentavious",2.00,6.80
"Gerald Green","Phoenix Suns",2013-12-30,2013,2761,1610612756,400489332,4,11,33,0,"Turnaround Jump Shot","2PT Field Goal",10,"Los Angeles Clippers",2,105,7,8.00,"Collison, Darren",3.60,17.00
"Gerald Green","Phoenix Suns",2013-11-03,2013,2761,1610612756,400488917,2,7,56,1,"Turnaround Jump Shot","2PT Field Goal",7,"Oklahoma City Thunder",15,75,4,5.40,"Jackson, Reggie",1.30,12.80
"Gerald Green","Phoenix Suns",2014-04-16,2013,2761,1610612756,400490102,1,6,49,1,"Turnaround Jump Shot","3PT Field Goal",27,"Sacramento Kings",-60,266,3,4.00,"Williams, Derrick",3.20,5.00
"Gerald Green","Phoenix Suns",2014-04-02,2013,2761,1610612756,400489998,2,5,36,0,"Turnaround Jump Shot","2PT Field Goal",14,"Los Angeles Clippers",0,143,5,7.40,"Collison, Darren",2.30,17.50
"Gerald Green","Phoenix Suns",2013-11-20,2013,2761,1610612756,400489044,3,7,53,0,"Turnaround Jump Shot","2PT Field Goal",15,"Sacramento Kings",100,119,8,7.70,"Mbah a Moute, Luc",2.30,9.50
"Gerald Green","Phoenix Suns",2014-02-28,2013,2761,1610612756,400489746,3,10,10,0,"Turnaround Jump Shot","2PT Field Goal",15,"New Orleans Pelicans",-152,25,0,0.90,"Gordon, Eric",4.70,15.00
"Gerald Green","Phoenix Suns",2014-03-21,2013,2761,1610612756,400489902,4,8,50,0,"Turnaround Jump Shot","2PT Field Goal",14,"Detroit Pistons",143,33,0,0.80,"Stuckey, Rodney",4.30,19.70
"Gerald Green","Phoenix Suns",2014-01-17,2013,2761,1610612756,400489464,1,10,13,0,"Turnaround Jump Shot","2PT Field Goal",14,"Dallas Mavericks",-144,-5,3,3.50,"Calderon, Jose",2.20,19.10
"Gerald Green","Phoenix Suns",2013-11-27,2013,2761,1610612756,400489099,2,10,19,0,"Turnaround Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",-65,69,3,4.50,"Lillard, Damian",2.60,11.00
"Gerald Green","Phoenix Suns",2014-01-17,2013,2761,1610612756,400489464,1,4,12,0,"Turnaround Jump Shot","2PT Field Goal",14,"Dallas Mavericks",-144,3,0,0.80,"Crowder, Jae",3.00,5.10
"Gerald Green","Phoenix Suns",2014-03-04,2013,2761,1610612756,400489775,1,8,32,0,"Turnaround Jump Shot","2PT Field Goal",13,"Los Angeles Clippers",-136,20,13,12.00,"Collison, Darren",1.10,13.10
"Gerald Green","Phoenix Suns",2013-11-24,2013,2761,1610612756,400489072,1,5,52,1,"Turnaround Jump Shot","2PT Field Goal",16,"Orlando Magic",73,151,0,1.40,"Oladipo, Victor",3.80,0.00
"Gerald Green","Phoenix Suns",2014-01-15,2013,2761,1610612756,400489447,3,10,29,0,"Turnaround Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",138,9,0,1.60,"Marshall, Kendall",1.90,12.00
"Gerald Green","Phoenix Suns",2014-04-12,2013,2761,1610612756,400490068,1,2,33,0,"Turnaround Jump Shot","2PT Field Goal",17,"Dallas Mavericks",-2,175,0,0.70,"Ellis, Monta",5.50,9.90
"Gerald Green","Phoenix Suns",2014-02-21,2013,2761,1610612756,400489695,3,9,33,1,"Turnaround Jump Shot","2PT Field Goal",13,"San Antonio Spurs",-130,17,1,1.90,"Green, Danny",3.60,15.10
"Gerald Green","Phoenix Suns",2013-11-13,2013,2761,1610612756,400488993,3,3,46,0,"Turnaround Jump Shot","2PT Field Goal",17,"Portland Trail Blazers",130,118,0,1.20,"Freeland, Joel",8.40,4.40
"Gerald Green","Phoenix Suns",2014-01-15,2013,2761,1610612756,400489447,3,10,20,1,"Turnaround Jump Shot","2PT Field Goal",13,"Los Angeles Lakers",133,-13,0,0.60,"Marshall, Kendall",1.50,20.10
"Gerald Green","Phoenix Suns",2014-04-06,2013,2761,1610612756,400490029,3,6,10,1,"Turnaround Jump Shot","2PT Field Goal",13,"Oklahoma City Thunder",-112,78,1,3.40,"Westbrook, Russell",2.90,13.70
"Gerald Green","Phoenix Suns",2014-01-15,2013,2761,1610612756,400489447,2,2,22,1,"Turnaround Jump Shot","2PT Field Goal",8,"Los Angeles Lakers",28,77,2,2.80,"Marshall, Kendall",3.70,10.50
"Gerald Green","Phoenix Suns",2014-01-04,2013,2761,1610612756,400489368,1,8,50,0,"Turnaround Jump Shot","2PT Field Goal",13,"Milwaukee Bucks",-120,72,3,5.20,"Knight, Brandon",2.70,10.20
"Gerald Green","Phoenix Suns",2014-04-04,2013,2761,1610612756,400490013,2,11,33,0,"Turnaround Jump Shot","2PT Field Goal",10,"Portland Trail Blazers",108,4,0,1.50,"Lillard, Damian",2.40,10.40
