name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Joe Johnson","Brooklyn Nets",2014-03-28,2013,1007,1610612751,400489951,2,3,01,1,"Running Jump Shot","2PT Field Goal",9,"Cleveland Cavaliers",-21,89,6,8.80,"Deng, Luol",2.40,14.20
"Joe Johnson","Brooklyn Nets",2013-11-22,2013,1007,1610612751,400489055,1,7,18,0,"Running Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",4,52,2,2.40,"Martin, Kevin",4.80,16.40
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,2,5,22,1,"Running Jump Shot","2PT Field Goal",5,"Atlanta Hawks",0,50,2,2.90,"Carroll, DeMarre",2.20,7.50
"Joe Johnson","Brooklyn Nets",2014-02-19,2013,1007,1610612751,400489681,1,7,27,1,"Running Jump Shot","2PT Field Goal",4,"Utah Jazz",-26,31,4,3.40,"Burke, Trey",2.30,16.50
"Joe Johnson","Brooklyn Nets",2013-11-22,2013,1007,1610612751,400489055,3,5,11,1,"Running Jump Shot","2PT Field Goal",6,"Minnesota Timberwolves",-4,66,3,3.40,"Brewer, Corey",2.50,3.40
"Joe Johnson","Brooklyn Nets",2014-03-23,2013,1007,1610612751,400489917,1,4,44,0,"Running Jump Shot","2PT Field Goal",7,"Dallas Mavericks",53,56,3,2.20,"Marion, Shawn",2.80,8.00
"Joe Johnson","Brooklyn Nets",2013-12-31,2013,1007,1610612751,400489338,4,8,59,0,"Running Jump Shot","2PT Field Goal",6,"San Antonio Spurs",61,31,2,2.40,"Green, Danny",1.30,3.90
"Joe Johnson","Brooklyn Nets",2013-12-10,2013,1007,1610612751,400489187,3,10,44,0,"Running Jump Shot","2PT Field Goal",12,"Boston Celtics",10,123,4,5.60,"Green, Jeff",4.70,11.20
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,2,5,48,0,"Running Jump Shot","2PT Field Goal",7,"Orlando Magic",51,60,5,6.00,"Harkless, Maurice",1.50,11.90
"Joe Johnson","Brooklyn Nets",2013-11-18,2013,1007,1610612751,400489023,3,10,35,0,"Running Jump Shot","2PT Field Goal",9,"Portland Trail Blazers",42,89,2,5.60,"Matthews, Wesley",1.80,0.00
"Joe Johnson","Brooklyn Nets",2013-12-23,2013,1007,1610612751,400489283,3,8,31,0,"Running Jump Shot","2PT Field Goal",9,"Indiana Pacers",61,69,2,5.20,"George, Paul",1.40,11.00
"Joe Johnson","Brooklyn Nets",2013-10-30,2013,1007,1610612751,400488877,3,10,21,1,"Running Jump Shot","2PT Field Goal",8,"Cleveland Cavaliers",-10,83,0,0.00,"Varejao, Anderson",4.10,10.70
"Joe Johnson","Brooklyn Nets",2014-02-06,2013,1007,1610612751,400489610,3,9,06,0,"Running Jump Shot","2PT Field Goal",8,"San Antonio Spurs",86,9,5,5.80,"Splitter, Tiago",1.70,1.40
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,4,2,12,0,"Running Jump Shot","2PT Field Goal",8,"Charlotte Hornets",62,64,3,3.80,"Henderson, Gerald",4.00,12.10
"Joe Johnson","Brooklyn Nets",2014-04-11,2013,1007,1610612751,400490052,2,2,01,0,"Running Jump Shot","2PT Field Goal",4,"Atlanta Hawks",-10,42,4,5.80,"Millsap, Paul",2.20,12.30
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,4,0,14,1,"Running Jump Shot","2PT Field Goal",7,"Orlando Magic",-16,71,10,8.90,"Harris, Tobias",4.00,15.20
"Joe Johnson","Brooklyn Nets",2014-03-28,2013,1007,1610612751,400489951,3,2,41,0,"Running Jump Shot","2PT Field Goal",6,"Cleveland Cavaliers",-41,48,11,11.00,"Deng, Luol",2.40,13.30
"Joe Johnson","Brooklyn Nets",2014-03-23,2013,1007,1610612751,400489917,3,4,50,0,"Running Jump Shot","2PT Field Goal",18,"Dallas Mavericks",-166,88,1,1.40,"Carter, Vince",3.60,1.80
"Joe Johnson","Brooklyn Nets",2013-10-30,2013,1007,1610612751,400488877,3,0,28,0,"Running Jump Shot","2PT Field Goal",4,"Cleveland Cavaliers",1,41,4,5.20,"Zeller, Tyler",0.90,8.80
"Joe Johnson","Brooklyn Nets",2014-03-15,2013,1007,1610612751,400489855,1,3,24,1,"Running Jump Shot","2PT Field Goal",6,"Washington Wizards",-4,60,9,6.50,"Wall, John",2.70,17.50
"Joe Johnson","Brooklyn Nets",2013-12-27,2013,1007,1610612751,400489302,1,5,07,0,"Running Jump Shot","2PT Field Goal",9,"Milwaukee Bucks",42,85,5,4.80,"Middleton, Khris",2.20,10.90
"Joe Johnson","Brooklyn Nets",2013-11-29,2013,1007,1610612751,400489107,1,5,53,0,"Running Jump Shot","2PT Field Goal",11,"Houston Rockets",4,110,3,3.70,"Harden, James",2.00,8.00
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,4,1,01,1,"Running Jump Shot","2PT Field Goal",5,"Orlando Magic",21,50,2,2.50,"Harris, Tobias",3.20,20.80
"Joe Johnson","Brooklyn Nets",2014-02-06,2013,1007,1610612751,400489610,1,4,04,0,"Running Jump Shot","2PT Field Goal",9,"San Antonio Spurs",56,82,2,3.00,"Green, Danny",4.20,12.60
"Joe Johnson","Brooklyn Nets",2013-11-29,2013,1007,1610612751,400489107,1,9,15,1,"Running Jump Shot","2PT Field Goal",9,"Houston Rockets",-89,-14,6,6.30,"Harden, James",1.50,7.70
"Joe Johnson","Brooklyn Nets",2014-02-19,2013,1007,1610612751,400489681,1,4,40,1,"Running Jump Shot","2PT Field Goal",4,"Utah Jazz",-43,3,3,3.50,"Burks, Alec",1.30,14.20
"Joe Johnson","Brooklyn Nets",2014-03-09,2013,1007,1610612751,400489811,1,10,06,0,"Running Jump Shot","2PT Field Goal",12,"Sacramento Kings",-84,91,2,1.60,"McLemore, Ben",2.70,17.90
"Joe Johnson","Brooklyn Nets",2013-10-30,2013,1007,1610612751,400488877,1,3,40,0,"Running Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",4,15,2,2.60,"Varejao, Anderson",0.70,1.70
"Joe Johnson","Brooklyn Nets",2013-12-18,2013,1007,1610612751,400489247,4,9,30,1,"Step Back Jump shot","2PT Field Goal",13,"Washington Wizards",-89,97,5,4.20,"Ariza, Trevor",4.40,6.00
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,3,0,32,0,"Step Back Jump shot","2PT Field Goal",14,"Charlotte Hornets",127,71,12,9.00,"Kidd-Gilchrist, Michael",3.40,3.30
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,5,2,58,0,"Step Back Jump shot","2PT Field Goal",13,"Charlotte Hornets",-136,33,5,9.40,"Henderson, Gerald",2.00,4.00
"Joe Johnson","Brooklyn Nets",2013-12-16,2013,1007,1610612751,400489232,3,0,27,1,"Step Back Jump shot","3PT Field Goal",23,"Philadelphia 76ers",-234,-16,2,3.10,"Anderson, James",2.20,11.00
"Joe Johnson","Brooklyn Nets",2014-03-21,2013,1007,1610612751,400489899,3,8,39,0,"Step Back Jump shot","2PT Field Goal",18,"Boston Celtics",-138,127,2,2.10,"Humphries, Kris",4.40,13.50
"Joe Johnson","Brooklyn Nets",2014-01-02,2013,1007,1610612751,400489349,4,7,12,1,"Step Back Jump shot","2PT Field Goal",12,"Oklahoma City Thunder",118,37,6,8.40,"Jones, Perry",4.60,5.50
"Joe Johnson","Brooklyn Nets",2013-12-05,2013,1007,1610612751,400489150,3,11,17,1,"Step Back Jump shot","2PT Field Goal",14,"New York Knicks",-112,96,2,3.30,"Martin, Kenyon",4.20,10.00
"Joe Johnson","Brooklyn Nets",2013-11-30,2013,1007,1610612751,400489116,1,8,01,1,"Step Back Jump shot","3PT Field Goal",24,"Memphis Grizzlies",88,225,0,1.10,"Allen, Tony",6.20,12.50
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,1,0,57,0,"Step Back Jump shot","2PT Field Goal",17,"Houston Rockets",138,112,6,5.20,"Harden, James",3.70,3.30
"Joe Johnson","Brooklyn Nets",2013-11-15,2013,1007,1610612751,400489005,4,7,33,0,"Step Back Jump shot","2PT Field Goal",16,"Phoenix Suns",83,145,3,6.20,"Dragic, Goran",2.80,9.40
"Joe Johnson","Brooklyn Nets",2014-01-02,2013,1007,1610612751,400489349,1,8,25,0,"Step Back Jump shot","2PT Field Goal",13,"Oklahoma City Thunder",-128,39,6,5.60,"Ibaka, Serge",4.20,13.20
"Joe Johnson","Brooklyn Nets",2013-11-22,2013,1007,1610612751,400489055,2,4,04,1,"Step Back Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",136,52,1,3.10,"Martin, Kevin",4.40,10.00
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,1,9,15,0,"Step Back Jump shot","2PT Field Goal",12,"Charlotte Hornets",-103,77,5,6.70,"Kidd-Gilchrist, Michael",4.30,7.50
"Joe Johnson","Brooklyn Nets",2014-03-05,2013,1007,1610612751,400489781,3,6,45,0,"Step Back Jump shot","2PT Field Goal",15,"Memphis Grizzlies",-122,101,8,6.30,"Johnson, James",3.30,11.00
"Joe Johnson","Brooklyn Nets",2014-04-09,2013,1007,1610612751,400490036,4,3,59,0,"Step Back Jump shot","3PT Field Goal",24,"Orlando Magic",234,67,1,1.20,"Dedmon, Dewayne",0.90,0.50
"Joe Johnson","Brooklyn Nets",2014-03-24,2013,1007,1610612751,400489925,2,0,00,0,"Step Back Jump shot","2PT Field Goal",16,"New Orleans Pelicans",-153,60,12,9.10,"Morrow, Anthony",5.30,0.00
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,1,0,28,0,"Step Back Jump shot","2PT Field Goal",15,"Miami Heat",-150,-10,4,4.30,"Mason Jr., Roger",2.20,9.10
"Joe Johnson","Brooklyn Nets",2014-02-22,2013,1007,1610612751,400489705,3,7,40,0,"Step Back Jump shot","3PT Field Goal",25,"Golden State Warriors",-79,247,0,1.90,"Green, Draymond",4.80,14.70
"Joe Johnson","Brooklyn Nets",2014-04-13,2013,1007,1610612751,400490072,2,1,51,1,"Step Back Jump shot","2PT Field Goal",21,"Orlando Magic",-152,159,2,2.00,"Afflalo, Arron",4.20,8.00
"Joe Johnson","Brooklyn Nets",2013-11-22,2013,1007,1610612751,400489055,1,8,03,0,"Step Back Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",-164,31,6,5.40,"Martin, Kevin",2.90,8.00
"Joe Johnson","Brooklyn Nets",2013-12-28,2013,1007,1610612751,400489310,4,1,49,0,"Step Back Jump shot","2PT Field Goal",13,"Indiana Pacers",95,91,7,8.40,"George, Paul",4.00,2.00
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,3,3,01,0,"Step Back Jump shot","2PT Field Goal",18,"Miami Heat",-183,-11,2,3.30,"Mason Jr., Roger",3.30,6.50
"Joe Johnson","Brooklyn Nets",2014-03-17,2013,1007,1610612751,400489871,1,3,33,0,"Step Back Jump shot","2PT Field Goal",13,"Phoenix Suns",-114,74,7,6.30,"Tucker, PJ",2.80,7.00
"Joe Johnson","Brooklyn Nets",2014-03-23,2013,1007,1610612751,400489917,5,3,29,1,"Step Back Jump shot","2PT Field Goal",13,"Dallas Mavericks",-79,112,4,5.70,"Marion, Shawn",3.20,10.40
"Joe Johnson","Brooklyn Nets",2014-02-09,2013,1007,1610612751,400489632,1,1,41,0,"Step Back Jump shot","2PT Field Goal",14,"New Orleans Pelicans",94,104,5,4.20,"Aminu, Al-Farouq",5.20,16.60
"Joe Johnson","Brooklyn Nets",2013-10-30,2013,1007,1610612751,400488877,3,1,25,0,"Step Back Jump shot","2PT Field Goal",12,"Cleveland Cavaliers",77,94,0,1.00,"Gee, Alonzo",1.70,3.90
"Joe Johnson","Brooklyn Nets",2014-03-05,2013,1007,1610612751,400489781,2,0,00,0,"Step Back Jump shot","2PT Field Goal",21,"Memphis Grizzlies",196,77,0,0.80,"Prince, Tayshaun",3.10,0.00
"Joe Johnson","Brooklyn Nets",2014-02-01,2013,1007,1610612751,400489570,1,0,10,0,"Step Back Jump shot","2PT Field Goal",17,"Indiana Pacers",-177,11,22,18.80,"Granger, Danny",2.60,5.20
"Joe Johnson","Brooklyn Nets",2014-04-15,2013,1007,1610612751,400490087,3,6,32,0,"Tip Shot","2PT Field Goal",2,"New York Knicks",-5,28,0,0.00,"Shumpert, Iman",1.90,23.80
"Joe Johnson","Brooklyn Nets",2013-12-05,2013,1007,1610612751,400489150,1,0,07,0,"Tip Shot","2PT Field Goal",2,"New York Knicks",9,19,0,2.10,"Stoudemire, Amare",0.60,0.00
"Joe Johnson","Brooklyn Nets",2014-04-13,2013,1007,1610612751,400490072,3,1,29,0,"Tip Shot","2PT Field Goal",1,"Orlando Magic",-2,14,0,0.10,"Nicholson, Andrew",1.20,12.00
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,1,7,37,0,"Tip Shot","2PT Field Goal",1,"Charlotte Hornets",12,1,0,0.00,"Kidd-Gilchrist, Michael",0.50,24.00
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,3,4,25,0,"Tip Shot","2PT Field Goal",1,"Boston Celtics",-7,15,0,0.00,"Green, Jeff",2.70,10.00
"Joe Johnson","Brooklyn Nets",2013-11-15,2013,1007,1610612751,400489005,2,5,29,1,"Tip Shot","2PT Field Goal",0,"Phoenix Suns",1,1,0,0.00,"Plumlee, Miles",2.10,24.00
"Joe Johnson","Brooklyn Nets",2013-12-31,2013,1007,1610612751,400489338,3,3,26,1,"Tip Shot","2PT Field Goal",0,"San Antonio Spurs",2,4,0,0.10,"Leonard, Kawhi",2.20,24.00
"Joe Johnson","Brooklyn Nets",2014-03-10,2013,1007,1610612751,400489817,1,0,33,1,"Tip Shot","2PT Field Goal",2,"Toronto Raptors",26,3,0,0.00,"Salmons, John",3.20,11.30
"Joe Johnson","Brooklyn Nets",2013-11-29,2013,1007,1610612751,400489107,2,3,55,0,"Tip Shot","2PT Field Goal",1,"Houston Rockets",12,12,0,0.00,"Harden, James",2.10,20.70
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,3,8,22,1,"Turnaround Bank shot","2PT Field Goal",14,"Charlotte Hornets",99,110,5,4.00,"Kidd-Gilchrist, Michael",1.30,7.00
"Joe Johnson","Brooklyn Nets",2014-02-01,2013,1007,1610612751,400489570,1,8,02,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Indiana Pacers",-108,78,2,4.80,"George, Paul",1.30,3.70
"Joe Johnson","Brooklyn Nets",2014-03-10,2013,1007,1610612751,400489817,1,1,26,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Toronto Raptors",58,77,5,6.30,"Salmons, John",3.90,5.80
"Joe Johnson","Brooklyn Nets",2013-11-09,2013,1007,1610612751,400488960,1,6,37,1,"Turnaround Fadeaway shot","2PT Field Goal",10,"Indiana Pacers",-71,82,5,5.70,"George, Paul",2.40,0.00
"Joe Johnson","Brooklyn Nets",2014-02-22,2013,1007,1610612751,400489705,3,8,06,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Golden State Warriors",114,69,4,5.60,"Thompson, Klay",3.20,11.50
"Joe Johnson","Brooklyn Nets",2014-03-09,2013,1007,1610612751,400489811,3,1,02,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Sacramento Kings",-123,77,0,0.00,,0.00,0.00
"Joe Johnson","Brooklyn Nets",2013-11-24,2013,1007,1610612751,400489070,2,3,38,1,"Turnaround Fadeaway shot","2PT Field Goal",13,"Detroit Pistons",-67,118,4,5.70,"Caldwell-Pope, Kentavious",2.20,0.00
"Joe Johnson","Brooklyn Nets",2014-03-03,2013,1007,1610612751,400489764,2,0,31,1,"Turnaround Fadeaway shot","2PT Field Goal",15,"Chicago Bulls",-155,36,1,1.70,"Butler, Jimmy",2.40,1.30
"Joe Johnson","Brooklyn Nets",2014-01-11,2013,1007,1610612751,400489416,1,1,58,0,"Turnaround Fadeaway shot","2PT Field Goal",9,"Toronto Raptors",-93,31,7,6.00,"Salmons, John",3.90,3.60
"Joe Johnson","Brooklyn Nets",2014-03-26,2013,1007,1610612751,400489934,3,2,10,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Charlotte Hornets",92,11,7,7.10,"Kidd-Gilchrist, Michael",3.60,8.90
"Joe Johnson","Brooklyn Nets",2014-03-17,2013,1007,1610612751,400489871,3,10,21,1,"Turnaround Fadeaway shot","2PT Field Goal",14,"Phoenix Suns",141,7,5,5.30,"Tucker, PJ",4.00,9.70
"Joe Johnson","Brooklyn Nets",2014-03-23,2013,1007,1610612751,400489917,3,1,50,0,"Turnaround Fadeaway shot","2PT Field Goal",14,"Dallas Mavericks",141,47,6,4.50,"Larkin, Shane",3.50,6.30
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,4,3,01,1,"Turnaround Fadeaway shot","2PT Field Goal",9,"Charlotte Hornets",-70,69,10,9.40,"Henderson, Gerald",4.00,3.30
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,2,0,42,0,"Turnaround Fadeaway shot","2PT Field Goal",16,"Houston Rockets",140,96,4,4.00,"Harden, James",3.20,9.10
"Joe Johnson","Brooklyn Nets",2014-01-10,2013,1007,1610612751,400489410,1,1,37,1,"Turnaround Fadeaway shot","2PT Field Goal",17,"Miami Heat",-177,-2,2,5.40,"Mason Jr., Roger",5.20,4.70
"Joe Johnson","Brooklyn Nets",2013-11-24,2013,1007,1610612751,400489070,2,6,14,1,"Turnaround Hook Shot","2PT Field Goal",7,"Detroit Pistons",-41,66,4,4.20,"Caldwell-Pope, Kentavious",1.00,0.00
"Joe Johnson","Brooklyn Nets",2013-11-13,2013,1007,1610612751,400488994,2,5,32,1,"Turnaround Hook Shot","2PT Field Goal",6,"Sacramento Kings",-45,41,1,2.00,"Salmons, John",2.00,0.00
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,2,4,33,1,"Turnaround Hook Shot","2PT Field Goal",7,"Boston Celtics",69,25,1,3.20,"Green, Jeff",2.00,8.70
"Joe Johnson","Brooklyn Nets",2014-03-23,2013,1007,1610612751,400489917,1,9,23,1,"Turnaround Hook Shot","2PT Field Goal",8,"Dallas Mavericks",-59,56,10,7.50,"Marion, Shawn",3.40,2.00
"Joe Johnson","Brooklyn Nets",2014-02-22,2013,1007,1610612751,400489705,4,5,03,1,"Turnaround Hook Shot","2PT Field Goal",8,"Golden State Warriors",-23,77,5,6.90,"Green, Draymond",2.50,4.10
"Joe Johnson","Brooklyn Nets",2014-01-21,2013,1007,1610612751,400489489,2,0,54,1,"Turnaround Hook Shot","2PT Field Goal",8,"Orlando Magic",-86,23,4,4.40,"Harkless, Maurice",1.60,9.10
"Joe Johnson","Brooklyn Nets",2013-11-30,2013,1007,1610612751,400489116,2,9,49,0,"Turnaround Jump Shot","2PT Field Goal",9,"Memphis Grizzlies",70,67,6,6.50,"Miller, Mike",2.30,4.20
"Joe Johnson","Brooklyn Nets",2014-01-02,2013,1007,1610612751,400489349,3,8,26,0,"Turnaround Jump Shot","2PT Field Goal",10,"Oklahoma City Thunder",83,61,3,3.60,"Fisher, Derek",2.50,10.00
"Joe Johnson","Brooklyn Nets",2013-12-12,2013,1007,1610612751,400489200,1,11,41,0,"Turnaround Jump Shot","2PT Field Goal",11,"Los Angeles Clippers",-56,104,5,4.10,"Dudley, Jared",3.80,11.30
"Joe Johnson","Brooklyn Nets",2014-03-07,2013,1007,1610612751,400489793,2,7,25,1,"Turnaround Jump Shot","2PT Field Goal",4,"Boston Celtics",0,47,4,4.30,"Babb, Chris",1.60,7.20
"Joe Johnson","Brooklyn Nets",2014-01-06,2013,1007,1610612751,400489379,1,11,28,1,"Turnaround Jump Shot","2PT Field Goal",9,"Atlanta Hawks",-89,39,0,1.00,"Teague, Jeff",2.00,9.80
"Joe Johnson","Brooklyn Nets",2014-04-08,2013,1007,1610612751,400490031,3,5,36,0,"Turnaround Jump Shot","2PT Field Goal",12,"Miami Heat",-114,42,6,5.60,"Battier, Shane",3.10,6.40
"Joe Johnson","Brooklyn Nets",2014-01-02,2013,1007,1610612751,400489349,4,6,33,1,"Turnaround Jump Shot","2PT Field Goal",2,"Oklahoma City Thunder",7,28,3,3.70,"Durant, Kevin",2.80,6.00
"Joe Johnson","Brooklyn Nets",2014-02-27,2013,1007,1610612751,400489739,1,10,09,0,"Turnaround Jump Shot","2PT Field Goal",11,"Denver Nuggets",113,26,9,8.70,"Fournier, Evan",0.60,14.00
"Joe Johnson","Brooklyn Nets",2014-04-13,2013,1007,1610612751,400490072,3,7,15,0,"Turnaround Jump Shot","2PT Field Goal",9,"Orlando Magic",-70,60,5,4.80,"Afflalo, Arron",2.50,2.00
"Joe Johnson","Brooklyn Nets",2013-11-26,2013,1007,1610612751,400489084,3,1,49,0,"Turnaround Jump Shot","2PT Field Goal",13,"Toronto Raptors",95,97,10,8.00,"Lowry, Kyle",1.30,12.30
"Joe Johnson","Brooklyn Nets",2014-03-05,2013,1007,1610612751,400489781,1,5,16,1,"Turnaround Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",20,45,0,1.20,"Prince, Tayshaun",2.90,8.30
"Joe Johnson","Brooklyn Nets",2013-11-29,2013,1007,1610612751,400489107,2,3,56,0,"Turnaround Jump Shot","2PT Field Goal",7,"Houston Rockets",-67,37,1,3.00,"Harden, James",2.10,11.50
"Joe Johnson","Brooklyn Nets",2014-04-01,2013,1007,1610612751,400489984,4,2,23,1,"Turnaround Jump Shot","2PT Field Goal",6,"Houston Rockets",10,64,0,0.00,,0.00,0.00
"Joe Johnson","Brooklyn Nets",2013-10-30,2013,1007,1610612751,400488877,1,4,40,1,"Turnaround Jump Shot","2PT Field Goal",15,"Cleveland Cavaliers",-153,34,0,1.10,"Thompson, Tristan",4.40,15.00
"Joe Johnson","Brooklyn Nets",2013-12-18,2013,1007,1610612751,400489247,3,7,43,1,"Turnaround Jump Shot","2PT Field Goal",8,"Washington Wizards",-21,85,2,2.30,"Ariza, Trevor",4.90,15.00
"Joe Johnson","Brooklyn Nets",2014-03-19,2013,1007,1610612751,400489883,1,2,04,0,"Turnaround Jump Shot","2PT Field Goal",11,"Charlotte Hornets",-97,61,3,3.30,"Douglas-Roberts, Chris",2.10,12.70
"Joe Johnson","Brooklyn Nets",2014-02-23,2013,1007,1610612751,400489712,1,8,24,1,"Turnaround Jump Shot","2PT Field Goal",5,"Los Angeles Lakers",-2,52,4,4.60,"Bazemore, Kent",1.30,10.20
"Joe Johnson","Brooklyn Nets",2014-02-01,2013,1007,1610612751,400489570,1,3,05,0,"Turnaround Jump Shot","2PT Field Goal",11,"Indiana Pacers",105,56,6,9.10,"Hill, George",3.00,9.50
"Joe Johnson","Brooklyn Nets",2014-02-27,2013,1007,1610612751,400489739,2,1,43,0,"Turnaround Jump Shot","2PT Field Goal",14,"Denver Nuggets",-139,39,8,7.50,"Fournier, Evan",1.80,7.50
"Joe Johnson","Brooklyn Nets",2013-12-16,2013,1007,1610612751,400489232,1,9,01,1,"Turnaround Jump Shot","2PT Field Goal",8,"Philadelphia 76ers",-82,22,9,9.90,"Young, Thaddeus",2.00,4.90
"Joe Johnson","Brooklyn Nets",2014-03-09,2013,1007,1610612751,400489811,3,4,15,1,"Turnaround Jump Shot","2PT Field Goal",8,"Sacramento Kings",-71,55,10,8.40,"Williams, Derrick",3.50,0.00
"Joe Johnson","Brooklyn Nets",2013-12-27,2013,1007,1610612751,400489302,1,0,32,0,"Turnaround Jump Shot","2PT Field Goal",16,"Milwaukee Bucks",163,7,2,3.30,"Mayo, O.J.",3.50,11.10
"Joe Johnson","Brooklyn Nets",2014-02-22,2013,1007,1610612751,400489705,3,9,42,0,"Turnaround Jump Shot","2PT Field Goal",13,"Golden State Warriors",114,72,11,11.70,"Green, Draymond",4.40,11.00
"Joe Johnson","Brooklyn Nets",2014-04-08,2013,1007,1610612751,400490031,1,5,42,1,"Turnaround Jump Shot","2PT Field Goal",8,"Miami Heat",-75,45,8,5.80,"Douglas, Toney",3.50,13.60
"Joe Johnson","Brooklyn Nets",2014-04-08,2013,1007,1610612751,400490031,3,10,05,1,"Turnaround Jump Shot","2PT Field Goal",20,"Miami Heat",196,41,5,5.00,"Bosh, Chris",3.90,12.00
"Joe Johnson","Brooklyn Nets",2014-02-22,2013,1007,1610612751,400489705,1,11,43,0,"Turnaround Jump Shot","2PT Field Goal",8,"Golden State Warriors",-71,47,4,4.90,"Green, Draymond",3.00,10.00
"Joe Johnson","Brooklyn Nets",2014-01-21,2013,1007,1610612751,400489489,2,0,01,1,"Turnaround Jump Shot","2PT Field Goal",13,"Orlando Magic",34,127,4,3.60,"Davis, Glen",3.90,0.00
"Joe Johnson","Brooklyn Nets",2013-11-24,2013,1007,1610612751,400489070,1,5,56,0,"Turnaround Jump Shot","2PT Field Goal",6,"Detroit Pistons",48,50,2,4.40,"Caldwell-Pope, Kentavious",1.00,0.00
"Joe Johnson","Brooklyn Nets",2014-01-16,2013,1007,1610612751,400489452,1,1,06,1,"Turnaround Jump Shot","2PT Field Goal",10,"Atlanta Hawks",-93,48,0,0.00,,0.00,0.00
"Joe Johnson","Brooklyn Nets",2013-11-30,2013,1007,1610612751,400489116,1,1,20,0,"Turnaround Jump Shot","2PT Field Goal",4,"Memphis Grizzlies",-34,30,4,4.50,"Miller, Mike",1.90,15.70
"Joe Johnson","Brooklyn Nets",2014-01-08,2013,1007,1610612751,400489396,3,7,50,1,"Turnaround Jump Shot","2PT Field Goal",10,"Golden State Warriors",-75,78,14,11.60,"Iguodala, Andre",5.60,13.40
"Joe Johnson","Brooklyn Nets",2014-03-30,2013,1007,1610612751,400489968,2,2,32,1,"Turnaround Jump Shot","2PT Field Goal",5,"Minnesota Timberwolves",-40,30,4,4.30,"Brewer, Corey",2.20,6.80
"Joe Johnson","Brooklyn Nets",2014-03-12,2013,1007,1610612751,400489830,2,6,08,1,"Turnaround Jump Shot","2PT Field Goal",11,"Miami Heat",-89,75,0,0.60,"Wade, Dwyane",4.40,5.50
