name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Paul George","Indiana Pacers",2013-11-15,2013,4251,1610612754,400488998,3,7,58,1,"Pullup Jump shot","2PT Field Goal",17,"Milwaukee Bucks",157,83,5,4.60,"Henson, John",4.70,8.70
"Paul George","Indiana Pacers",2013-11-15,2013,4251,1610612754,400488998,3,3,18,1,"Pullup Jump shot","2PT Field Goal",19,"Milwaukee Bucks",162,116,3,3.50,"Neal, Gary",1.30,11.80
"Paul George","Indiana Pacers",2014-01-22,2013,4251,1610612754,400489502,1,3,48,0,"Pullup Jump shot","2PT Field Goal",19,"Phoenix Suns",-130,145,4,4.20,"Green, Gerald",5.00,19.60
"Paul George","Indiana Pacers",2013-11-15,2013,4251,1610612754,400488998,4,7,30,0,"Pullup Jump shot","2PT Field Goal",15,"Milwaukee Bucks",124,93,5,7.00,"Mayo, O.J.",3.70,9.60
"Paul George","Indiana Pacers",2013-10-30,2013,4251,1610612754,400488884,4,5,41,1,"Pullup Jump shot","2PT Field Goal",17,"New Orleans Pelicans",129,124,1,2.10,"Gordon, Eric",6.10,16.30
"Paul George","Indiana Pacers",2014-01-22,2013,4251,1610612754,400489502,2,2,20,1,"Pullup Jump shot","2PT Field Goal",19,"Phoenix Suns",-117,162,7,7.00,"Tucker, PJ",3.30,17.80
"Paul George","Indiana Pacers",2014-01-22,2013,4251,1610612754,400489502,3,10,25,1,"Pullup Jump shot","2PT Field Goal",12,"Phoenix Suns",83,97,2,3.10,"Frye, Channing",3.70,12.20
"Paul George","Indiana Pacers",2014-04-04,2013,4251,1610612754,400490004,1,1,18,1,"Pullup Jump shot","2PT Field Goal",14,"Toronto Raptors",24,142,3,3.00,"Ross, Terrence",4.00,6.50
"Paul George","Indiana Pacers",2014-02-18,2013,4251,1610612754,400489665,1,5,58,1,"Pullup Jump shot","2PT Field Goal",17,"Atlanta Hawks",-90,145,1,3.40,"Korver, Kyle",5.00,15.00
"Paul George","Indiana Pacers",2013-11-20,2013,4251,1610612754,400489036,5,2,00,1,"Pullup Jump shot","2PT Field Goal",13,"New York Knicks",40,134,11,10.00,"Smith, J.R.",5.40,13.70
"Paul George","Indiana Pacers",2014-01-04,2013,4251,1610612754,400489362,4,8,26,1,"Pullup Jump shot","2PT Field Goal",11,"New Orleans Pelicans",20,115,11,9.00,"Evans, Tyreke",3.80,15.10
"Paul George","Indiana Pacers",2014-01-22,2013,4251,1610612754,400489502,3,0,33,1,"Pullup Jump shot","3PT Field Goal",25,"Phoenix Suns",225,121,8,8.70,"Tucker, PJ",4.60,15.20
"Paul George","Indiana Pacers",2013-12-01,2013,4251,1610612754,400489122,1,9,17,0,"Pullup Jump shot","3PT Field Goal",27,"Los Angeles Clippers",116,247,0,0.70,"Dudley, Jared",4.10,20.00
"Paul George","Indiana Pacers",2014-03-04,2013,4251,1610612754,400489772,4,3,03,1,"Pullup Jump shot","2PT Field Goal",22,"Golden State Warriors",-153,160,5,5.40,"Barnes, Harrison",5.40,17.00
"Paul George","Indiana Pacers",2013-11-23,2013,4251,1610612754,400489061,3,0,04,1,"Pullup Jump shot","2PT Field Goal",16,"Philadelphia 76ers",-103,134,1,1.00,"Thompson, Hollis",2.80,1.80
"Paul George","Indiana Pacers",2014-01-28,2013,4251,1610612754,400489547,3,0,08,0,"Pullup Jump shot","2PT Field Goal",10,"Los Angeles Lakers",-103,28,17,16.70,"Kelly, Ryan",4.20,3.00
"Paul George","Indiana Pacers",2013-11-25,2013,4251,1610612754,400489076,1,10,58,1,"Pullup Jump shot","2PT Field Goal",12,"Minnesota Timberwolves",-62,108,6,5.50,"Brewer, Corey",3.30,18.20
"Paul George","Indiana Pacers",2014-01-01,2013,4251,1610612754,400489342,3,5,33,1,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",1,167,2,3.20,"Ross, Terrence",8.20,10.70
"Paul George","Indiana Pacers",2013-11-25,2013,4251,1610612754,400489076,2,2,50,1,"Pullup Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",-106,126,2,3.70,"Pekovic, Nikola",4.10,13.20
"Paul George","Indiana Pacers",2014-01-25,2013,4251,1610612754,400489524,3,7,01,1,"Pullup Jump shot","2PT Field Goal",8,"Denver Nuggets",65,56,2,1.90,"Chandler, Wilson",4.00,11.00
"Paul George","Indiana Pacers",2014-03-05,2013,4251,1610612754,400489777,1,0,01,0,"Pullup Jump shot","2PT Field Goal",16,"Charlotte Hornets",-103,126,9,10.90,"Walker, Kemba",1.10,0.00
"Paul George","Indiana Pacers",2014-01-01,2013,4251,1610612754,400489342,1,0,00,0,"Pullup Jump shot","3PT Field Goal",25,"Toronto Raptors",75,242,4,4.30,"Ross, Terrence",4.20,0.00
"Paul George","Indiana Pacers",2014-01-07,2013,4251,1610612754,400489383,1,10,47,0,"Pullup Jump shot","2PT Field Goal",14,"Toronto Raptors",65,131,4,3.60,"Valanciunas, Jonas",5.30,11.10
"Paul George","Indiana Pacers",2014-04-04,2013,4251,1610612754,400490004,4,0,22,0,"Pullup Jump shot","3PT Field Goal",28,"Toronto Raptors",-136,252,7,5.00,"DeRozan, DeMar",2.10,18.90
"Paul George","Indiana Pacers",2013-12-28,2013,4251,1610612754,400489310,4,2,15,1,"Pullup Jump shot","2PT Field Goal",16,"Brooklyn Nets",81,143,3,10.10,"Williams, Deron",3.00,12.60
"Paul George","Indiana Pacers",2014-03-07,2013,4251,1610612754,400489799,3,11,36,1,"Pullup Jump shot","2PT Field Goal",21,"Houston Rockets",157,146,3,4.90,"Jones, Terrence",4.50,3.00
"Paul George","Indiana Pacers",2014-03-31,2013,4251,1610612754,400489975,4,3,51,0,"Pullup Jump shot","2PT Field Goal",17,"San Antonio Spurs",4,175,0,2.70,"Belinelli, Marco",2.10,0.40
"Paul George","Indiana Pacers",2013-12-01,2013,4251,1610612754,400489122,4,8,25,1,"Pullup Jump shot","2PT Field Goal",8,"Los Angeles Clippers",-71,50,2,5.00,"Bullock, Reggie",3.80,9.00
"Paul George","Indiana Pacers",2014-01-24,2013,4251,1610612754,400489517,1,10,40,1,"Pullup Jump shot","2PT Field Goal",18,"Sacramento Kings",155,99,4,5.30,"Williams, Derrick",4.20,17.80
"Paul George","Indiana Pacers",2013-11-22,2013,4251,1610612754,400489052,1,3,17,0,"Pullup Jump shot","2PT Field Goal",18,"Boston Celtics",-152,107,12,9.00,"Faverani, Vitor",5.40,15.60
"Paul George","Indiana Pacers",2013-12-02,2013,4251,1610612754,400489133,1,2,40,1,"Pullup Jump shot","2PT Field Goal",13,"Portland Trail Blazers",89,102,7,7.00,"Batum, Nicolas",3.90,14.00
"Paul George","Indiana Pacers",2013-12-02,2013,4251,1610612754,400489133,2,0,46,1,"Pullup Jump shot","2PT Field Goal",18,"Portland Trail Blazers",59,176,1,3.10,"Batum, Nicolas",3.70,13.00
"Paul George","Indiana Pacers",2014-02-25,2013,4251,1610612754,400489720,2,0,01,0,"Pullup Jump shot","2PT Field Goal",17,"Los Angeles Lakers",110,134,17,15.90,"Bazemore, Kent",3.90,0.00
"Paul George","Indiana Pacers",2014-02-19,2013,4251,1610612754,400489678,1,3,12,0,"Pullup Jump shot","3PT Field Goal",24,"Minnesota Timberwolves",125,214,6,6.30,"Turiaf, Ronny",3.40,16.90
"Paul George","Indiana Pacers",2014-03-24,2013,4251,1610612754,400489923,4,7,55,1,"Pullup Jump shot","2PT Field Goal",13,"Chicago Bulls",70,119,1,1.90,"Noah, Joakim",5.20,13.50
"Paul George","Indiana Pacers",2014-02-09,2013,4251,1610612754,400489634,4,0,37,1,"Pullup Jump shot","3PT Field Goal",24,"Orlando Magic",129,213,6,5.90,"Afflalo, Arron",4.90,18.20
"Paul George","Indiana Pacers",2013-12-22,2013,4251,1610612754,400489277,3,2,08,1,"Pullup Jump shot","2PT Field Goal",17,"Boston Celtics",-93,151,9,9.00,"Humphries, Kris",3.40,12.50
"Paul George","Indiana Pacers",2014-02-09,2013,4251,1610612754,400489634,3,0,26,0,"Pullup Jump shot","3PT Field Goal",25,"Orlando Magic",-64,249,8,6.60,"Harkless, Maurice",7.10,12.50
"Paul George","Indiana Pacers",2014-02-19,2013,4251,1610612754,400489678,1,5,31,0,"Pullup Jump shot","2PT Field Goal",14,"Minnesota Timberwolves",2,148,2,1.80,"Brewer, Corey",4.30,11.40
"Paul George","Indiana Pacers",2013-12-07,2013,4251,1610612754,400489169,3,4,58,1,"Pullup Jump shot","2PT Field Goal",15,"San Antonio Spurs",-93,123,8,8.80,"Leonard, Kawhi",3.90,4.20
"Paul George","Indiana Pacers",2014-02-09,2013,4251,1610612754,400489634,4,0,00,0,"Pullup Jump shot","2PT Field Goal",18,"Orlando Magic",-109,145,6,4.30,"Davis, Glen",1.00,0.00
"Paul George","Indiana Pacers",2013-12-20,2013,4251,1610612754,400489261,1,4,36,1,"Pullup Jump shot","3PT Field Goal",25,"Houston Rockets",125,225,4,4.20,"Harden, James",6.90,19.80
"Paul George","Indiana Pacers",2014-03-14,2013,4251,1610612754,400489846,1,9,38,1,"Pullup Jump shot","2PT Field Goal",19,"Philadelphia 76ers",-147,135,6,5.40,"Anderson, James",4.10,10.30
"Paul George","Indiana Pacers",2014-02-09,2013,4251,1610612754,400489634,3,7,30,1,"Pullup Jump shot","3PT Field Goal",25,"Orlando Magic",-114,228,6,4.50,"Afflalo, Arron",2.50,12.30
"Paul George","Indiana Pacers",2014-02-19,2013,4251,1610612754,400489678,1,11,28,0,"Pullup Jump shot","2PT Field Goal",16,"Minnesota Timberwolves",-76,145,3,3.20,"Rubio, Ricky",4.90,20.80
"Paul George","Indiana Pacers",2014-01-28,2013,4251,1610612754,400489547,1,3,17,0,"Pullup Jump shot","2PT Field Goal",13,"Los Angeles Lakers",9,134,0,0.10,"Young, Nick",1.50,8.20
"Paul George","Indiana Pacers",2014-03-22,2013,4251,1610612754,400489908,4,3,50,0,"Putback Dunk Shot","2PT Field Goal",0,"Memphis Grizzlies",-2,7,0,0.00,"Gasol, Marc",2.00,23.70
"Paul George","Indiana Pacers",2014-03-09,2013,4251,1610612754,400489814,4,1,40,1,"Putback Layup Shot","2PT Field Goal",2,"Dallas Mavericks",-8,19,0,-7.80,"Nowitzki, Dirk",2.00,9.10
"Paul George","Indiana Pacers",2014-01-14,2013,4251,1610612754,400489436,2,3,55,1,"Reverse Dunk Shot","2PT Field Goal",0,"Sacramento Kings",0,6,0,1.60,"Gay, Rudy",5.50,21.40
"Paul George","Indiana Pacers",2014-03-07,2013,4251,1610612754,400489799,2,4,15,1,"Reverse Dunk Shot","2PT Field Goal",0,"Houston Rockets",4,4,0,0.70,"Harden, James",6.60,20.90
"Paul George","Indiana Pacers",2014-03-04,2013,4251,1610612754,400489772,1,4,22,0,"Reverse Layup Shot","2PT Field Goal",2,"Golden State Warriors",15,17,5,3.50,"Iguodala, Andre",2.50,5.00
"Paul George","Indiana Pacers",2013-12-08,2013,4251,1610612754,400489175,4,11,12,1,"Reverse Layup Shot","2PT Field Goal",0,"Oklahoma City Thunder",7,7,6,4.90,"Lamb, Jeremy",1.90,20.00
"Paul George","Indiana Pacers",2013-11-20,2013,4251,1610612754,400489036,4,7,17,1,"Reverse Layup Shot","2PT Field Goal",2,"New York Knicks",20,7,0,0.70,"Anthony, Carmelo",1.80,19.90
"Paul George","Indiana Pacers",2014-01-05,2013,4251,1610612754,400489372,2,3,49,1,"Reverse Layup Shot","2PT Field Goal",1,"Cleveland Cavaliers",-2,11,0,0.80,"Waiters, Dion",3.10,15.70
"Paul George","Indiana Pacers",2014-02-19,2013,4251,1610612754,400489678,3,8,10,1,"Reverse Layup Shot","2PT Field Goal",1,"Minnesota Timberwolves",-7,17,0,0.50,"Love, Kevin",5.70,10.00
"Paul George","Indiana Pacers",2014-03-01,2013,4251,1610612754,400489750,4,3,46,1,"Reverse Layup Shot","2PT Field Goal",1,"Boston Celtics",-10,4,4,3.70,"Green, Jeff",3.30,11.40
"Paul George","Indiana Pacers",2014-02-07,2013,4251,1610612754,400489612,1,6,37,0,"Reverse Layup Shot","2PT Field Goal",1,"Portland Trail Blazers",-19,3,4,4.50,"Aldridge, LaMarcus",1.70,20.00
"Paul George","Indiana Pacers",2013-11-29,2013,4251,1610612754,400489109,3,6,27,1,"Reverse Layup Shot","2PT Field Goal",1,"Washington Wizards",-10,0,0,0.00,"Ariza, Trevor",1.10,10.20
"Paul George","Indiana Pacers",2014-02-25,2013,4251,1610612754,400489720,3,5,44,1,"Reverse Layup Shot","2PT Field Goal",1,"Los Angeles Lakers",-11,7,6,4.60,"Johnson, Wesley",1.10,20.10
"Paul George","Indiana Pacers",2013-11-29,2013,4251,1610612754,400489109,1,11,47,1,"Reverse Layup Shot","2PT Field Goal",1,"Washington Wizards",17,6,1,1.60,"Vesely, Jan",1.70,14.20
"Paul George","Indiana Pacers",2014-02-10,2013,4251,1610612754,400489637,2,2,12,1,"Reverse Layup Shot","2PT Field Goal",0,"Denver Nuggets",-7,1,1,2.30,"Chandler, Wilson",5.40,21.00
"Paul George","Indiana Pacers",2014-03-09,2013,4251,1610612754,400489814,3,9,32,1,"Reverse Layup Shot","2PT Field Goal",2,"Dallas Mavericks",13,19,2,3.30,"Marion, Shawn",1.50,22.40
"Paul George","Indiana Pacers",2014-02-07,2013,4251,1610612754,400489612,1,8,23,0,"Reverse Layup Shot","2PT Field Goal",0,"Portland Trail Blazers",7,0,3,8.10,"Lopez, Robin",1.40,8.40
"Paul George","Indiana Pacers",2013-12-20,2013,4251,1610612754,400489261,3,4,38,1,"Reverse Slam Dunk Shot","2PT Field Goal",0,"Houston Rockets",-2,-8,0,0.00,"Harden, James",21.00,21.40
"Paul George","Indiana Pacers",2013-12-23,2013,4251,1610612754,400489283,4,7,13,1,"Reverse Slam Dunk Shot","2PT Field Goal",1,"Brooklyn Nets",-5,9,1,1.80,"Terry, Jason",4.80,20.20
"Paul George","Indiana Pacers",2014-01-14,2013,4251,1610612754,400489436,3,0,00,1,"Running Bank shot","3PT Field Goal",25,"Sacramento Kings",13,254,3,2.90,"Thomas, Isaiah",2.80,0.00
"Paul George","Indiana Pacers",2014-01-22,2013,4251,1610612754,400489502,1,0,29,1,"Running Bank shot","2PT Field Goal",7,"Phoenix Suns",75,25,3,5.20,"Plumlee, Miles",1.10,10.90
"Paul George","Indiana Pacers",2014-02-19,2013,4251,1610612754,400489678,1,3,40,1,"Running Bank shot","2PT Field Goal",7,"Minnesota Timberwolves",70,30,2,2.50,"Love, Kevin",4.20,12.10
"Paul George","Indiana Pacers",2013-11-25,2013,4251,1610612754,400489076,4,10,54,1,"Running Bank shot","2PT Field Goal",6,"Minnesota Timberwolves",36,56,5,4.00,"Cunningham, Dante",0.10,20.50
"Paul George","Indiana Pacers",2014-01-25,2013,4251,1610612754,400489524,3,6,04,1,"Running Bank shot","2PT Field Goal",5,"Denver Nuggets",-41,31,2,2.90,"Chandler, Wilson",4.10,5.70
"Paul George","Indiana Pacers",2014-03-01,2013,4251,1610612754,400489750,1,9,25,1,"Running Bank shot","2PT Field Goal",3,"Boston Celtics",36,7,1,1.90,"Bass, Brandon",3.10,14.80
"Paul George","Indiana Pacers",2014-02-22,2013,4251,1610612754,400489702,1,3,52,1,"Running Dunk Shot","2PT Field Goal",0,"Milwaukee Bucks",-4,0,2,3.40,"Antetokounmpo, Giannis",2.40,8.00
"Paul George","Indiana Pacers",2014-01-25,2013,4251,1610612754,400489524,3,1,11,0,"Running Jump Shot","2PT Field Goal",11,"Denver Nuggets",-106,34,10,10.30,"Mozgov, Timofey",4.40,13.00
"Paul George","Indiana Pacers",2014-02-04,2013,4251,1610612754,400489594,1,9,27,1,"Running Jump Shot","2PT Field Goal",7,"Atlanta Hawks",-59,42,3,4.70,"Ayon, Gustavo",1.50,2.00
"Paul George","Indiana Pacers",2013-10-30,2013,4251,1610612754,400488884,3,2,59,1,"Running Jump Shot","2PT Field Goal",8,"New Orleans Pelicans",20,83,0,0.10,"Evans, Tyreke",2.20,5.20
"Paul George","Indiana Pacers",2013-12-04,2013,4251,1610612754,400489147,3,7,50,1,"Running Jump Shot","2PT Field Goal",7,"Utah Jazz",45,61,1,2.90,"Favors, Derrick",1.20,6.80
"Paul George","Indiana Pacers",2013-12-08,2013,4251,1610612754,400489175,3,0,00,0,"Running Jump Shot","3PT Field Goal",31,"Oklahoma City Thunder",88,299,3,2.00,"Lamb, Jeremy",5.50,0.00
"Paul George","Indiana Pacers",2014-01-25,2013,4251,1610612754,400489524,2,1,02,0,"Running Jump Shot","2PT Field Goal",11,"Denver Nuggets",-112,20,2,3.90,"Chandler, Wilson",3.10,19.00
"Paul George","Indiana Pacers",2014-01-01,2013,4251,1610612754,400489342,1,5,58,0,"Running Jump Shot","2PT Field Goal",5,"Toronto Raptors",17,50,1,0.60,"Johnson, Amir",0.60,15.30
"Paul George","Indiana Pacers",2014-03-24,2013,4251,1610612754,400489923,4,1,30,1,"Running Layup Shot","2PT Field Goal",2,"Chicago Bulls",-15,14,1,2.40,"Hinrich, Kirk",1.20,21.50
"Paul George","Indiana Pacers",2014-03-24,2013,4251,1610612754,400489923,2,2,59,0,"Running Layup Shot","2PT Field Goal",1,"Chicago Bulls",-5,17,2,2.90,"Gibson, Taj",4.80,20.20
"Paul George","Indiana Pacers",2014-01-08,2013,4251,1610612754,400489395,4,5,52,0,"Running Layup Shot","2PT Field Goal",0,"Atlanta Hawks",-7,1,2,4.00,"Korver, Kyle",5.60,20.40
"Paul George","Indiana Pacers",2014-02-04,2013,4251,1610612754,400489594,4,1,51,1,"Running Slam Dunk Shot","2PT Field Goal",0,"Atlanta Hawks",6,-3,3,3.70,"Schroder, Dennis",14.30,21.10
"Paul George","Indiana Pacers",2014-03-24,2013,4251,1610612754,400489923,1,0,57,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Chicago Bulls",12,4,2,2.30,"Augustin, D.J.",4.60,23.20
"Paul George","Indiana Pacers",2013-12-31,2013,4251,1610612754,400489334,4,1,25,1,"Running Slam Dunk Shot","2PT Field Goal",1,"Cleveland Cavaliers",12,-6,0,0.00,,0.00,0.00
"Paul George","Indiana Pacers",2013-11-25,2013,4251,1610612754,400489076,3,2,49,1,"Slam Dunk Shot","2PT Field Goal",0,"Minnesota Timberwolves",-5,6,2,3.80,"Love, Kevin",16.80,21.50
"Paul George","Indiana Pacers",2014-01-28,2013,4251,1610612754,400489547,1,5,29,1,"Slam Dunk Shot","2PT Field Goal",2,"Los Angeles Lakers",0,20,2,4.60,"Hill, Jordan",1.00,10.80
"Paul George","Indiana Pacers",2013-12-04,2013,4251,1610612754,400489147,4,7,01,1,"Slam Dunk Shot","2PT Field Goal",2,"Utah Jazz",28,0,3,3.80,"Garrett, Diante",15.60,21.20
"Paul George","Indiana Pacers",2013-12-04,2013,4251,1610612754,400489147,4,10,16,1,"Slam Dunk Shot","2PT Field Goal",1,"Utah Jazz",-11,12,4,3.70,"Kanter, Enes",3.70,20.90
"Paul George","Indiana Pacers",2013-11-20,2013,4251,1610612754,400489036,4,10,56,1,"Slam Dunk Shot","2PT Field Goal",0,"New York Knicks",0,6,2,2.50,"Smith, J.R.",2.80,21.20
"Paul George","Indiana Pacers",2014-01-10,2013,4251,1610612754,400489404,3,6,35,1,"Slam Dunk Shot","2PT Field Goal",2,"Washington Wizards",20,7,0,1.00,"Ariza, Trevor",2.40,10.40
"Paul George","Indiana Pacers",2014-02-09,2013,4251,1610612754,400489634,3,10,09,1,"Slam Dunk Shot","2PT Field Goal",1,"Orlando Magic",12,1,3,2.90,"Afflalo, Arron",2.80,22.30
"Paul George","Indiana Pacers",2014-01-07,2013,4251,1610612754,400489383,3,8,21,1,"Slam Dunk Shot","2PT Field Goal",1,"Toronto Raptors",13,14,0,0.00,"Johnson, Amir",2.10,17.60
"Paul George","Indiana Pacers",2014-01-18,2013,4251,1610612754,400489467,4,5,57,1,"Slam Dunk Shot","2PT Field Goal",1,"Los Angeles Clippers",2,17,5,4.40,"Turkoglu, Hedo",5.50,21.00
"Paul George","Indiana Pacers",2014-04-13,2013,4251,1610612754,400490073,3,8,32,1,"Slam Dunk Shot","2PT Field Goal",0,"Oklahoma City Thunder",0,-5,3,4.70,"Sefolosha, Thabo",27.60,20.60
"Paul George","Indiana Pacers",2014-02-18,2013,4251,1610612754,400489665,1,7,00,1,"Slam Dunk Shot","2PT Field Goal",1,"Atlanta Hawks",13,3,2,3.00,"Williams, Louis",3.20,21.60
"Paul George","Indiana Pacers",2013-12-28,2013,4251,1610612754,400489310,4,8,28,1,"Slam Dunk Shot","2PT Field Goal",2,"Brooklyn Nets",-11,20,0,0.70,"Terry, Jason",1.70,19.80
"Paul George","Indiana Pacers",2013-11-25,2013,4251,1610612754,400489076,4,11,27,1,"Slam Dunk Shot","2PT Field Goal",1,"Minnesota Timberwolves",-7,14,0,0.70,"Love, Kevin",2.20,7.30
"Paul George","Indiana Pacers",2014-04-02,2013,4251,1610612754,400489987,4,2,21,1,"Step Back Jump shot","2PT Field Goal",18,"Detroit Pistons",-24,184,3,5.40,"Singler, Kyle",3.30,12.20
"Paul George","Indiana Pacers",2014-03-04,2013,4251,1610612754,400489772,2,2,23,0,"Step Back Jump shot","3PT Field Goal",23,"Golden State Warriors",233,31,1,3.00,"Iguodala, Andre",4.60,7.80
"Paul George","Indiana Pacers",2013-12-28,2013,4251,1610612754,400489310,4,10,10,0,"Step Back Jump shot","2PT Field Goal",17,"Brooklyn Nets",110,140,3,3.40,"Livingston, Shaun",3.80,2.00
"Paul George","Indiana Pacers",2014-03-19,2013,4251,1610612754,400489886,3,10,58,0,"Step Back Jump shot","2PT Field Goal",14,"New York Knicks",-59,135,5,9.60,"Anthony, Carmelo",3.40,4.90
"Paul George","Indiana Pacers",2013-12-08,2013,4251,1610612754,400489175,1,4,21,1,"Step Back Jump shot","2PT Field Goal",22,"Oklahoma City Thunder",-134,178,3,2.90,"Sefolosha, Thabo",1.80,3.40
"Paul George","Indiana Pacers",2014-01-24,2013,4251,1610612754,400489517,1,3,57,1,"Step Back Jump shot","3PT Field Goal",23,"Sacramento Kings",-226,56,6,5.20,"Outlaw, Travis",7.00,9.80
"Paul George","Indiana Pacers",2014-03-01,2013,4251,1610612754,400489750,2,0,04,0,"Step Back Jump shot","2PT Field Goal",12,"Boston Celtics",129,11,4,6.10,"Green, Jeff",5.30,0.00
"Paul George","Indiana Pacers",2014-03-11,2013,4251,1610612754,400489823,3,4,11,1,"Step Back Jump shot","2PT Field Goal",14,"Boston Celtics",-136,37,18,15.80,"Green, Jeff",3.50,9.10
"Paul George","Indiana Pacers",2013-12-10,2013,4251,1610612754,400489184,1,4,35,0,"Step Back Jump shot","2PT Field Goal",13,"Miami Heat",-127,42,10,8.30,"Battier, Shane",3.80,15.00
"Paul George","Indiana Pacers",2014-02-12,2013,4251,1610612754,400489650,4,5,45,1,"Step Back Jump shot","2PT Field Goal",18,"Dallas Mavericks",138,116,2,2.00,"Marion, Shawn",5.50,1.00
"Paul George","Indiana Pacers",2013-12-08,2013,4251,1610612754,400489175,1,10,57,0,"Step Back Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",163,52,6,5.00,"Durant, Kevin",4.80,17.40
"Paul George","Indiana Pacers",2014-03-09,2013,4251,1610612754,400489814,1,2,26,1,"Step Back Jump shot","2PT Field Goal",21,"Dallas Mavericks",-205,53,1,1.70,"Calderon, Jose",2.90,1.50
"Paul George","Indiana Pacers",2014-03-26,2013,4251,1610612754,400489940,1,3,44,1,"Step Back Jump shot","3PT Field Goal",26,"Miami Heat",67,258,3,3.80,"Bosh, Chris",3.70,2.70
"Paul George","Indiana Pacers",2014-02-01,2013,4251,1610612754,400489570,3,2,28,1,"Step Back Jump shot","2PT Field Goal",12,"Brooklyn Nets",0,129,1,1.20,"Anderson, Alan",5.10,13.30
"Paul George","Indiana Pacers",2013-11-29,2013,4251,1610612754,400489109,4,5,07,1,"Step Back Jump shot","2PT Field Goal",17,"Washington Wizards",130,112,9,7.60,"Webster, Martell",5.80,16.20
"Paul George","Indiana Pacers",2014-01-05,2013,4251,1610612754,400489372,1,3,12,0,"Step Back Jump shot","2PT Field Goal",19,"Cleveland Cavaliers",-194,-5,2,2.20,"Gee, Alonzo",1.70,6.20
"Paul George","Indiana Pacers",2014-02-07,2013,4251,1610612754,400489612,5,0,17,1,"Step Back Jump shot","2PT Field Goal",19,"Portland Trail Blazers",-67,184,4,15.80,"Aldridge, LaMarcus",5.40,5.10
"Paul George","Indiana Pacers",2014-03-31,2013,4251,1610612754,400489975,2,0,45,1,"Step Back Jump shot","2PT Field Goal",17,"San Antonio Spurs",-95,149,2,3.10,"Leonard, Kawhi",5.20,3.00
"Paul George","Indiana Pacers",2014-03-31,2013,4251,1610612754,400489975,3,6,34,1,"Step Back Jump shot","2PT Field Goal",14,"San Antonio Spurs",-67,131,0,0.80,"Leonard, Kawhi",4.60,12.80
"Paul George","Indiana Pacers",2014-01-07,2013,4251,1610612754,400489383,1,7,26,0,"Step Back Jump shot","3PT Field Goal",25,"Toronto Raptors",-207,145,4,4.20,"Ross, Terrence",4.80,11.30
"Paul George","Indiana Pacers",2014-03-07,2013,4251,1610612754,400489799,1,0,24,0,"Step Back Jump shot","3PT Field Goal",24,"Houston Rockets",-73,236,0,1.00,"Harden, James",5.00,16.90
"Paul George","Indiana Pacers",2013-11-25,2013,4251,1610612754,400489076,3,7,58,1,"Step Back Jump shot","2PT Field Goal",8,"Minnesota Timberwolves",58,61,1,2.40,"Pekovic, Nikola",1.60,10.20
