name,team_name,game_date,season,espn_player_id,team_id,espn_game_id,period,minutes_remaining,seconds_remaining,shot_made_flag,action_type,shot_type,shot_distance,opponent,x,y,dribbles,touch_time,defender_name,defender_distance,shot_clock
"Bradley Beal","Washington Wizards",2014-01-13,2013,6580,1610612764,400489431,1,3,50,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",15,9,0,2.40,"Gibson, Taj",4.10,15.40
"Bradley Beal","Washington Wizards",2014-04-12,2013,6580,1610612764,400490064,1,5,09,0,"Layup Shot","2PT Field Goal",2,"Milwaukee Bucks",-15,19,1,1.90,"Adrien, Jeff",4.10,4.40
"Bradley Beal","Washington Wizards",2014-02-01,2013,6580,1610612764,400489571,1,5,58,0,"Layup Shot","2PT Field Goal",2,"Oklahoma City Thunder",18,17,1,1.80,"Ibaka, Serge",3.60,12.60
"Bradley Beal","Washington Wizards",2014-03-18,2013,6580,1610612764,400489879,2,6,29,0,"Layup Shot","2PT Field Goal",0,"Sacramento Kings",-8,3,2,2.50,"Thompson, Jason",1.90,8.00
"Bradley Beal","Washington Wizards",2014-01-24,2013,6580,1610612764,400489516,1,8,39,1,"Layup Shot","2PT Field Goal",0,"Phoenix Suns",4,3,1,1.00,"Green, Gerald",0.40,17.80
"Bradley Beal","Washington Wizards",2014-03-05,2013,6580,1610612764,400489779,4,8,17,1,"Layup Shot","2PT Field Goal",0,"Utah Jazz",1,1,0,0.80,"Burks, Alec",0.90,7.00
"Bradley Beal","Washington Wizards",2014-02-12,2013,6580,1610612764,400489657,2,8,53,0,"Layup Shot","2PT Field Goal",3,"Houston Rockets",26,15,0,1.60,"Garcia, Francisco",5.00,19.30
"Bradley Beal","Washington Wizards",2013-11-22,2013,6580,1610612764,400489051,3,3,04,0,"Layup Shot","2PT Field Goal",2,"Toronto Raptors",0,25,0,0.00,"Hansbrough, Tyler",19.30,23.70
"Bradley Beal","Washington Wizards",2014-04-05,2013,6580,1610612764,400490017,3,7,38,0,"Layup Shot","2PT Field Goal",1,"Chicago Bulls",13,3,0,0.60,"Butler, Jimmy",1.40,17.20
"Bradley Beal","Washington Wizards",2014-04-02,2013,6580,1610612764,400489992,2,3,19,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",18,4,1,1.80,"Bass, Brandon",6.80,22.50
"Bradley Beal","Washington Wizards",2014-01-18,2013,6580,1610612764,400489468,1,4,23,0,"Layup Shot","2PT Field Goal",2,"Detroit Pistons",18,17,7,4.10,"Singler, Kyle",3.10,11.20
"Bradley Beal","Washington Wizards",2013-11-01,2013,6580,1610612764,400488895,4,1,38,0,"Layup Shot","2PT Field Goal",1,"Philadelphia 76ers",6,-10,0,0.00,"Carter-Williams, Michael",3.00,24.00
"Bradley Beal","Washington Wizards",2014-04-16,2013,6580,1610612764,400490095,1,8,15,1,"Layup Shot","2PT Field Goal",1,"Boston Celtics",-13,4,0,0.50,"Bradley, Avery",1.40,19.00
"Bradley Beal","Washington Wizards",2014-01-03,2013,6580,1610612764,400489355,4,2,02,1,"Layup Shot","2PT Field Goal",0,"Toronto Raptors",-4,-2,0,0.20,"Johnson, Amir",8.40,24.00
"Bradley Beal","Washington Wizards",2014-02-12,2013,6580,1610612764,400489657,4,5,29,0,"Pullup Bank shot","2PT Field Goal",11,"Houston Rockets",-111,41,2,2.20,"Parsons, Chandler",2.00,2.60
"Bradley Beal","Washington Wizards",2014-04-02,2013,6580,1610612764,400489992,4,7,34,1,"Pullup Jump shot","2PT Field Goal",19,"Boston Celtics",-188,61,2,3.30,"Johnson, Chris",5.90,12.00
"Bradley Beal","Washington Wizards",2013-12-18,2013,6580,1610612764,400489247,1,7,15,1,"Pullup Jump shot","3PT Field Goal",25,"Brooklyn Nets",-86,239,3,2.50,"Lopez, Brook",5.10,20.50
"Bradley Beal","Washington Wizards",2014-03-20,2013,6580,1610612764,400489893,2,5,32,0,"Pullup Jump shot","2PT Field Goal",19,"Portland Trail Blazers",182,82,3,3.90,"Claver, Victor",5.60,4.70
"Bradley Beal","Washington Wizards",2014-03-20,2013,6580,1610612764,400489893,1,8,58,1,"Pullup Jump shot","2PT Field Goal",16,"Portland Trail Blazers",-127,102,5,4.80,"Matthews, Wesley",2.20,11.20
"Bradley Beal","Washington Wizards",2013-12-27,2013,6580,1610612764,400489304,1,6,49,1,"Pullup Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",-147,140,5,3.90,"Martin, Kevin",2.90,14.40
"Bradley Beal","Washington Wizards",2014-03-31,2013,6580,1610612764,400489974,4,4,23,1,"Pullup Jump shot","2PT Field Goal",17,"Charlotte Hornets",-101,146,3,2.60,"Henderson, Gerald",3.00,7.00
"Bradley Beal","Washington Wizards",2014-02-05,2013,6580,1610612764,400489600,2,11,33,1,"Pullup Jump shot","2PT Field Goal",21,"San Antonio Spurs",-153,145,2,2.60,"Ayres, Jeff",4.50,18.40
"Bradley Beal","Washington Wizards",2014-02-03,2013,6580,1610612764,400489584,4,3,42,1,"Pullup Jump shot","2PT Field Goal",16,"Portland Trail Blazers",72,149,2,2.60,"Lillard, Damian",4.10,8.70
"Bradley Beal","Washington Wizards",2014-02-03,2013,6580,1610612764,400489584,2,3,12,1,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",48,167,3,4.90,"Williams, Mo",5.60,8.80
"Bradley Beal","Washington Wizards",2014-01-28,2013,6580,1610612764,400489546,4,1,31,0,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-199,157,3,4.20,"Iguodala, Andre",4.80,11.10
"Bradley Beal","Washington Wizards",2014-04-04,2013,6580,1610612764,400490009,1,10,37,1,"Pullup Jump shot","2PT Field Goal",14,"New York Knicks",-38,142,2,2.30,"Stoudemire, Amare",4.60,19.40
"Bradley Beal","Washington Wizards",2014-02-12,2013,6580,1610612764,400489657,3,11,39,0,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",166,53,1,2.70,"Parsons, Chandler",2.70,8.00
"Bradley Beal","Washington Wizards",2014-03-14,2013,6580,1610612764,400489845,5,1,48,1,"Pullup Jump shot","2PT Field Goal",19,"Orlando Magic",84,179,0,2.60,"Vucevic, Nikola",6.20,6.00
"Bradley Beal","Washington Wizards",2013-11-20,2013,6580,1610612764,400489035,2,10,42,0,"Pullup Jump shot","2PT Field Goal",13,"Cleveland Cavaliers",26,129,3,3.80,"Dellavedova, Matthew",3.40,12.80
"Bradley Beal","Washington Wizards",2014-03-14,2013,6580,1610612764,400489845,2,1,26,1,"Pullup Jump shot","2PT Field Goal",16,"Orlando Magic",-150,71,2,2.40,"Nicholson, Andrew",4.60,14.50
"Bradley Beal","Washington Wizards",2014-04-05,2013,6580,1610612764,400490017,3,9,22,1,"Pullup Jump shot","2PT Field Goal",20,"Chicago Bulls",58,198,6,4.70,"Boozer, Carlos",3.20,12.00
"Bradley Beal","Washington Wizards",2014-03-14,2013,6580,1610612764,400489845,1,10,36,1,"Pullup Jump shot","2PT Field Goal",12,"Orlando Magic",-2,127,1,1.80,"Afflalo, Arron",2.10,13.30
"Bradley Beal","Washington Wizards",2014-03-12,2013,6580,1610612764,400489834,2,7,15,1,"Pullup Jump shot","2PT Field Goal",16,"Charlotte Hornets",122,104,0,0.00,,0.00,0.00
"Bradley Beal","Washington Wizards",2014-04-09,2013,6580,1610612764,400490038,4,5,28,1,"Pullup Jump shot","2PT Field Goal",15,"Charlotte Hornets",-133,74,7,5.60,"Ridnour, Luke",2.20,7.70
"Bradley Beal","Washington Wizards",2014-01-28,2013,6580,1610612764,400489546,4,9,55,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-169,198,0,0.30,"Thompson, Klay",6.60,3.50
"Bradley Beal","Washington Wizards",2014-04-12,2013,6580,1610612764,400490064,1,10,37,1,"Pullup Jump shot","2PT Field Goal",12,"Milwaukee Bucks",78,96,5,2.30,"Middleton, Khris",1.90,12.60
"Bradley Beal","Washington Wizards",2014-01-28,2013,6580,1610612764,400489546,1,5,36,0,"Pullup Jump shot","3PT Field Goal",23,"Golden State Warriors",230,42,0,1.10,"Curry, Stephen",4.70,18.10
"Bradley Beal","Washington Wizards",2014-02-27,2013,6580,1610612764,400489737,4,0,06,0,"Pullup Jump shot","2PT Field Goal",17,"Toronto Raptors",-119,134,1,1.60,"Patterson, Patrick",7.30,0.00
"Bradley Beal","Washington Wizards",2014-01-03,2013,6580,1610612764,400489355,3,10,38,1,"Pullup Jump shot","2PT Field Goal",14,"Toronto Raptors",-144,25,3,2.50,"Valanciunas, Jonas",5.90,12.10
"Bradley Beal","Washington Wizards",2014-02-12,2013,6580,1610612764,400489657,2,7,08,0,"Pullup Jump shot","2PT Field Goal",16,"Houston Rockets",77,146,0,0.00,"Jones, Terrence",4.30,18.90
"Bradley Beal","Washington Wizards",2014-04-14,2013,6580,1610612764,400490079,2,1,45,1,"Pullup Jump shot","2PT Field Goal",13,"Miami Heat",-139,3,2,2.20,"Chalmers, Mario",8.10,17.90
"Bradley Beal","Washington Wizards",2014-04-16,2013,6580,1610612764,400490095,2,7,18,1,"Pullup Jump shot","2PT Field Goal",17,"Boston Celtics",114,132,3,3.20,"Johnson, Chris",3.70,5.40
"Bradley Beal","Washington Wizards",2014-04-11,2013,6580,1610612764,400490049,4,7,12,0,"Pullup Jump shot","2PT Field Goal",20,"Orlando Magic",7,203,2,2.50,"Nicholson, Andrew",6.30,16.10
"Bradley Beal","Washington Wizards",2014-01-28,2013,6580,1610612764,400489546,4,10,45,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",-226,132,0,1.20,"Curry, Stephen",6.70,19.50
"Bradley Beal","Washington Wizards",2014-04-16,2013,6580,1610612764,400490095,4,7,54,1,"Pullup Jump shot","2PT Field Goal",14,"Boston Celtics",-146,11,3,2.70,"Bradley, Avery",4.00,9.20
"Bradley Beal","Washington Wizards",2014-04-16,2013,6580,1610612764,400490095,4,5,24,1,"Pullup Jump shot","2PT Field Goal",18,"Boston Celtics",-177,60,2,1.40,"Bradley, Avery",3.10,12.50
"Bradley Beal","Washington Wizards",2014-04-16,2013,6580,1610612764,400490095,4,4,54,1,"Pullup Jump shot","2PT Field Goal",17,"Boston Celtics",-120,124,0,0.00,"Olynyk, Kelly",5.30,12.70
"Bradley Beal","Washington Wizards",2014-01-28,2013,6580,1610612764,400489546,4,11,31,1,"Pullup Jump shot","3PT Field Goal",26,"Golden State Warriors",133,225,0,1.00,"Barnes, Harrison",7.40,17.80
"Bradley Beal","Washington Wizards",2014-02-11,2013,6580,1610612764,400489646,3,6,04,1,"Pullup Jump shot","2PT Field Goal",21,"Memphis Grizzlies",-26,211,4,3.30,"Lee, Courtney",4.40,15.40
"Bradley Beal","Washington Wizards",2014-02-27,2013,6580,1610612764,400489737,5,4,04,0,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",-29,160,2,3.20,"Vasquez, Greivis",4.90,15.10
"Bradley Beal","Washington Wizards",2014-02-11,2013,6580,1610612764,400489646,2,1,34,1,"Pullup Jump shot","2PT Field Goal",21,"Memphis Grizzlies",29,213,2,2.80,"Miller, Mike",3.80,11.00
"Bradley Beal","Washington Wizards",2014-03-20,2013,6580,1610612764,400489893,2,10,34,0,"Pullup Jump shot","2PT Field Goal",17,"Portland Trail Blazers",92,145,5,4.90,"Claver, Victor",5.20,6.00
"Bradley Beal","Washington Wizards",2014-03-05,2013,6580,1610612764,400489779,1,8,56,1,"Pullup Jump shot","2PT Field Goal",20,"Utah Jazz",103,183,2,3.00,"Williams, Marvin",5.60,15.90
"Bradley Beal","Washington Wizards",2013-11-06,2013,6580,1610612764,400488936,1,5,36,1,"Pullup Jump shot","3PT Field Goal",25,"Philadelphia 76ers",230,108,0,0.60,"Anderson, James",6.70,18.10
"Bradley Beal","Washington Wizards",2014-02-12,2013,6580,1610612764,400489657,3,7,56,0,"Pullup Jump shot","2PT Field Goal",17,"Houston Rockets",144,99,1,1.30,"Parsons, Chandler",6.00,13.10
"Bradley Beal","Washington Wizards",2013-11-06,2013,6580,1610612764,400488936,2,4,48,1,"Pullup Jump shot","2PT Field Goal",15,"Philadelphia 76ers",129,94,5,4.20,"Hawes, Spencer",4.70,19.00
"Bradley Beal","Washington Wizards",2014-03-03,2013,6580,1610612764,400489763,3,6,33,1,"Pullup Jump shot","2PT Field Goal",19,"Memphis Grizzlies",129,140,0,0.10,"Lee, Courtney",3.70,5.50
"Bradley Beal","Washington Wizards",2014-01-28,2013,6580,1610612764,400489546,3,4,47,0,"Pullup Jump shot","2PT Field Goal",18,"Golden State Warriors",-131,129,1,2.00,"Thompson, Klay",7.60,9.50
"Bradley Beal","Washington Wizards",2013-12-27,2013,6580,1610612764,400489304,1,9,10,0,"Pullup Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",-196,64,1,1.50,"Rubio, Ricky",10.30,20.00
"Bradley Beal","Washington Wizards",2014-03-03,2013,6580,1610612764,400489763,1,11,19,1,"Pullup Jump shot","2PT Field Goal",14,"Memphis Grizzlies",-15,140,1,1.50,"Lee, Courtney",2.10,14.40
"Bradley Beal","Washington Wizards",2014-02-11,2013,6580,1610612764,400489646,1,6,34,1,"Pullup Jump shot","2PT Field Goal",13,"Memphis Grizzlies",-103,93,2,2.20,"Gasol, Marc",5.50,20.70
"Bradley Beal","Washington Wizards",2013-11-10,2013,6580,1610612764,400488968,1,7,39,1,"Pullup Jump shot","2PT Field Goal",17,"Oklahoma City Thunder",-171,30,3,2.40,"Perkins, Kendrick",9.60,9.10
"Bradley Beal","Washington Wizards",2013-11-10,2013,6580,1610612764,400488968,1,3,19,1,"Pullup Jump shot","2PT Field Goal",15,"Oklahoma City Thunder",99,124,7,4.80,"Adams, Steven",5.30,5.90
"Bradley Beal","Washington Wizards",2013-11-10,2013,6580,1610612764,400488968,4,10,42,1,"Pullup Jump shot","2PT Field Goal",15,"Oklahoma City Thunder",155,7,1,2.10,"Lamb, Jeremy",4.90,10.80
"Bradley Beal","Washington Wizards",2014-02-27,2013,6580,1610612764,400489737,3,4,57,1,"Pullup Jump shot","2PT Field Goal",11,"Toronto Raptors",64,97,5,7.10,"DeRozan, DeMar",5.60,12.30
"Bradley Beal","Washington Wizards",2013-11-12,2013,6580,1610612764,400488981,1,1,58,1,"Pullup Jump shot","2PT Field Goal",5,"Dallas Mavericks",50,22,1,1.70,"Blair, DeJuan",4.10,15.10
"Bradley Beal","Washington Wizards",2013-11-12,2013,6580,1610612764,400488981,3,11,41,1,"Pullup Jump shot","2PT Field Goal",17,"Dallas Mavericks",-149,97,1,1.20,"Ellis, Monta",3.00,8.10
"Bradley Beal","Washington Wizards",2014-01-10,2013,6580,1610612764,400489404,3,11,27,0,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",43,173,6,5.40,"George, Paul",5.50,16.90
"Bradley Beal","Washington Wizards",2013-11-13,2013,6580,1610612764,400488990,2,0,08,1,"Pullup Jump shot","2PT Field Goal",17,"San Antonio Spurs",118,135,9,9.60,"Green, Danny",5.40,0.00
"Bradley Beal","Washington Wizards",2013-11-13,2013,6580,1610612764,400488990,3,8,30,1,"Pullup Jump shot","2PT Field Goal",17,"San Antonio Spurs",-152,77,2,1.90,"Green, Danny",4.10,14.50
"Bradley Beal","Washington Wizards",2013-11-13,2013,6580,1610612764,400488990,3,4,54,1,"Pullup Jump shot","2PT Field Goal",19,"San Antonio Spurs",-54,190,2,2.80,"Splitter, Tiago",5.80,6.80
"Bradley Beal","Washington Wizards",2014-02-25,2013,6580,1610612764,400489721,4,9,35,1,"Pullup Jump shot","2PT Field Goal",18,"Orlando Magic",116,148,5,4.90,"Moore, ETwaun",2.40,8.00
"Bradley Beal","Washington Wizards",2013-11-13,2013,6580,1610612764,400488990,4,4,11,1,"Pullup Jump shot","2PT Field Goal",17,"San Antonio Spurs",162,74,4,3.70,"Belinelli, Marco",2.70,19.40
"Bradley Beal","Washington Wizards",2014-02-07,2013,6580,1610612764,400489615,4,8,41,1,"Pullup Jump shot","2PT Field Goal",16,"Cleveland Cavaliers",24,159,1,1.40,"Dellavedova, Matthew",2.10,18.30
"Bradley Beal","Washington Wizards",2013-11-16,2013,6580,1610612764,400489011,1,4,11,1,"Pullup Jump shot","2PT Field Goal",18,"Cleveland Cavaliers",58,178,2,1.20,"Jack, Jarrett",2.60,22.00
"Bradley Beal","Washington Wizards",2013-11-12,2013,6580,1610612764,400488981,2,4,35,0,"Pullup Jump shot","3PT Field Goal",26,"Dallas Mavericks",166,203,0,1.00,"Calderon, Jose",5.50,17.50
"Bradley Beal","Washington Wizards",2014-03-14,2013,6580,1610612764,400489845,4,2,09,0,"Pullup Jump shot","2PT Field Goal",20,"Orlando Magic",-207,7,3,2.80,"Oladipo, Victor",5.10,18.70
"Bradley Beal","Washington Wizards",2013-12-27,2013,6580,1610612764,400489304,4,6,01,0,"Pullup Jump shot","2PT Field Goal",18,"Minnesota Timberwolves",-70,170,1,1.70,"Barea, Jose Juan",5.10,4.90
"Bradley Beal","Washington Wizards",2014-03-20,2013,6580,1610612764,400489893,3,11,10,0,"Pullup Jump shot","2PT Field Goal",10,"Portland Trail Blazers",18,108,2,2.40,"Matthews, Wesley",6.00,12.70
"Bradley Beal","Washington Wizards",2013-11-19,2013,6580,1610612764,400489029,3,3,03,1,"Pullup Jump shot","2PT Field Goal",19,"Minnesota Timberwolves",-62,190,2,1.70,"Brewer, Corey",3.60,5.40
"Bradley Beal","Washington Wizards",2013-11-19,2013,6580,1610612764,400489029,4,3,33,1,"Pullup Jump shot","2PT Field Goal",20,"Minnesota Timberwolves",-157,135,2,3.10,"Martin, Kevin",5.70,8.00
"Bradley Beal","Washington Wizards",2014-01-20,2013,6580,1610612764,400489482,2,9,15,1,"Pullup Jump shot","2PT Field Goal",17,"Philadelphia 76ers",135,108,5,4.10,"Dedmon, Dewayne",5.40,9.40
"Bradley Beal","Washington Wizards",2014-01-20,2013,6580,1610612764,400489482,2,7,04,1,"Pullup Jump shot","2PT Field Goal",14,"Philadelphia 76ers",-101,108,3,3.60,"Anderson, James",4.20,15.90
"Bradley Beal","Washington Wizards",2013-11-22,2013,6580,1610612764,400489051,2,7,26,0,"Pullup Jump shot","2PT Field Goal",16,"Toronto Raptors",-150,66,2,1.20,"Ross, Terrence",3.90,9.20
"Bradley Beal","Washington Wizards",2014-01-28,2013,6580,1610612764,400489546,2,0,58,1,"Pullup Jump shot","2PT Field Goal",16,"Golden State Warriors",-78,151,0,1.00,"Thompson, Klay",4.80,5.70
"Bradley Beal","Washington Wizards",2014-02-22,2013,6580,1610612764,400489699,4,9,36,1,"Pullup Jump shot","2PT Field Goal",19,"New Orleans Pelicans",75,179,0,1.20,"Ajinca, Alexis",5.00,12.20
"Bradley Beal","Washington Wizards",2014-01-28,2013,6580,1610612764,400489546,3,6,19,1,"Pullup Jump shot","2PT Field Goal",21,"Golden State Warriors",-182,105,5,4.30,"Thompson, Klay",6.20,10.40
"Bradley Beal","Washington Wizards",2014-02-22,2013,6580,1610612764,400489699,2,10,02,1,"Pullup Jump shot","2PT Field Goal",16,"New Orleans Pelicans",146,75,1,1.50,"Rivers, Austin",1.80,10.20
"Bradley Beal","Washington Wizards",2013-11-10,2013,6580,1610612764,400488968,3,10,16,0,"Pullup Jump shot","2PT Field Goal",18,"Oklahoma City Thunder",-8,187,4,3.70,"Sefolosha, Thabo",2.30,17.40
"Bradley Beal","Washington Wizards",2014-01-24,2013,6580,1610612764,400489516,4,0,26,1,"Pullup Jump shot","2PT Field Goal",15,"Phoenix Suns",0,151,3,3.00,"Green, Gerald",4.10,10.00
"Bradley Beal","Washington Wizards",2013-11-12,2013,6580,1610612764,400488981,3,7,06,0,"Pullup Jump shot","2PT Field Goal",17,"Dallas Mavericks",-141,110,2,1.80,"Ellis, Monta",2.70,14.10
"Bradley Beal","Washington Wizards",2014-01-22,2013,6580,1610612764,400489498,4,9,02,1,"Pullup Jump shot","2PT Field Goal",19,"Boston Celtics",113,159,1,2.00,"Humphries, Kris",5.20,10.00
"Bradley Beal","Washington Wizards",2014-01-28,2013,6580,1610612764,400489546,3,7,07,1,"Pullup Jump shot","3PT Field Goal",25,"Golden State Warriors",-15,257,0,0.60,"Thompson, Klay",6.10,7.20
"Bradley Beal","Washington Wizards",2014-01-24,2013,6580,1610612764,400489516,2,8,43,0,"Pullup Jump shot","2PT Field Goal",15,"Phoenix Suns",10,151,6,6.20,"Barbosa, Leandro",2.10,15.80
"Bradley Beal","Washington Wizards",2014-01-10,2013,6580,1610612764,400489404,2,5,49,0,"Pullup Jump shot","2PT Field Goal",17,"Indiana Pacers",-93,153,2,1.90,"Stephenson, Lance",3.80,11.30
"Bradley Beal","Washington Wizards",2014-01-24,2013,6580,1610612764,400489516,2,7,11,1,"Pullup Jump shot","2PT Field Goal",14,"Phoenix Suns",-24,148,3,4.50,"Len, Alex",5.80,8.90
"Bradley Beal","Washington Wizards",2013-12-16,2013,6580,1610612764,400489234,4,5,53,1,"Pullup Jump shot","2PT Field Goal",20,"New York Knicks",-103,179,5,5.30,"Bargnani, Andrea",5.30,19.10
"Bradley Beal","Washington Wizards",2014-02-27,2013,6580,1610612764,400489737,4,6,10,0,"Pullup Jump shot","2PT Field Goal",18,"Toronto Raptors",-79,170,5,5.30,"Salmons, John",3.70,9.10
"Bradley Beal","Washington Wizards",2014-01-28,2013,6580,1610612764,400489546,4,0,51,0,"Pullup Jump shot","2PT Field Goal",17,"Golden State Warriors",70,159,3,2.40,"Curry, Stephen",3.00,5.50
"Bradley Beal","Washington Wizards",2014-03-15,2013,6580,1610612764,400489855,4,9,11,1,"Putback Layup Shot","2PT Field Goal",0,"Brooklyn Nets",4,0,0,0.30,"Thornton, Marcus",2.10,24.00
"Bradley Beal","Washington Wizards",2014-04-04,2013,6580,1610612764,400490009,4,5,35,1,"Reverse Layup Shot","2PT Field Goal",2,"New York Knicks",24,0,0,0.00,"Prigioni, Pablo",0.90,16.90
"Bradley Beal","Washington Wizards",2014-02-09,2013,6580,1610612764,400489635,1,4,19,1,"Reverse Layup Shot","2PT Field Goal",1,"Sacramento Kings",18,0,1,2.50,"Cousins, DeMarcus",1.10,14.70
"Bradley Beal","Washington Wizards",2014-03-31,2013,6580,1610612764,400489974,2,6,45,1,"Reverse Layup Shot","2PT Field Goal",1,"Charlotte Hornets",-16,6,0,1.30,"Jefferson, Al",2.40,6.70
"Bradley Beal","Washington Wizards",2013-11-20,2013,6580,1610612764,400489035,1,7,58,0,"Reverse Layup Shot","2PT Field Goal",0,"Cleveland Cavaliers",-7,4,0,0.90,"Waiters, Dion",0.80,16.70
"Bradley Beal","Washington Wizards",2014-04-05,2013,6580,1610612764,400490017,3,4,35,1,"Reverse Layup Shot","2PT Field Goal",0,"Chicago Bulls",2,1,2,5.20,"Noah, Joakim",2.20,8.30
"Bradley Beal","Washington Wizards",2014-03-18,2013,6580,1610612764,400489879,1,7,09,0,"Reverse Layup Shot","2PT Field Goal",2,"Sacramento Kings",28,3,1,1.40,"Evans, Reggie",4.40,12.40
"Bradley Beal","Washington Wizards",2014-02-11,2013,6580,1610612764,400489646,4,3,41,1,"Reverse Layup Shot","2PT Field Goal",1,"Memphis Grizzlies",15,7,0,1.30,"Gasol, Marc",4.50,12.00
"Bradley Beal","Washington Wizards",2013-11-13,2013,6580,1610612764,400488990,3,10,04,1,"Running Bank shot","2PT Field Goal",7,"San Antonio Spurs",73,15,4,3.90,"Green, Danny",1.70,12.70
"Bradley Beal","Washington Wizards",2014-02-22,2013,6580,1610612764,400489699,4,7,22,1,"Running Dunk Shot","2PT Field Goal",0,"New Orleans Pelicans",-2,-5,1,1.20,"Rivers, Austin",3.60,21.30
"Bradley Beal","Washington Wizards",2014-01-22,2013,6580,1610612764,400489498,3,8,33,1,"Running Dunk Shot","2PT Field Goal",2,"Boston Celtics",20,14,1,1.70,"Humphries, Kris",2.30,21.00
"Bradley Beal","Washington Wizards",2014-01-17,2013,6580,1610612764,400489458,1,9,21,1,"Running Dunk Shot","2PT Field Goal",0,"Chicago Bulls",1,7,2,3.20,"Hinrich, Kirk",23.20,23.20
"Bradley Beal","Washington Wizards",2014-03-14,2013,6580,1610612764,400489845,5,4,16,0,"Running Jump Shot","2PT Field Goal",8,"Orlando Magic",78,28,3,4.20,"Harris, Tobias",2.40,11.00
"Bradley Beal","Washington Wizards",2013-11-12,2013,6580,1610612764,400488981,1,2,27,0,"Running Jump Shot","2PT Field Goal",13,"Dallas Mavericks",65,119,0,2.70,"Crowder, Jae",2.70,14.90
"Bradley Beal","Washington Wizards",2014-01-17,2013,6580,1610612764,400489458,4,11,21,1,"Running Jump Shot","2PT Field Goal",7,"Chicago Bulls",67,31,2,2.60,"Snell, Tony",1.40,8.80
"Bradley Beal","Washington Wizards",2014-01-20,2013,6580,1610612764,400489482,2,8,16,1,"Running Jump Shot","2PT Field Goal",11,"Philadelphia 76ers",9,116,1,1.00,"Carter-Williams, Michael",4.00,14.50
